Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2507,0,0,0,0,0,0,815,0,0,1,0,0,0,0
2029.5,1,0,1,0,0,15,3939,0,0,0,3,0,346,1619,0,0,314,0,0,0,0
2029.5,1,0,1,0,0,20,3672,0,0,0,4,0,1506,2347,0,0,1141,0,0,0,0
2029.5,1,0,1,0,0,25,3077,0,0,0,4,0,1783,2569,0,0,1255,0,0,0,0
2029.5,1,0,1,0,0,30,1880,0,0,0,1,0,1163,1728,0,0,809,0,0,0,0
2029.5,1,0,1,0,0,35,1235,0,0,0,1,0,773,1204,0,0,555,0,0,0,0
2029.5,1,0,1,0,0,40,808,0,0,0,2,0,514,793,0,0,374,0,0,0,0
2029.5,1,0,1,0,0,45,564,0,0,0,2,0,348,557,0,0,249,0,0,0,0
2029.5,1,0,1,0,0,50,375,0,0,0,0,0,238,370,0,0,180,0,0,0,0
2029.5,1,0,1,0,0,55,270,0,0,0,1,0,67,101,0,0,52,0,0,0,0
2029.5,1,0,1,0,0,60,210,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,31,31,6,0,0,0,2,12,9,2,0,5,0,0,0
2029.5,1,0,1,1,0,20,52,52,10,0,1,1,10,30,15,8,0,8,0,0,0
2029.5,1,0,1,1,0,25,66,66,6,0,0,0,16,44,32,16,0,12,0,0,0
2029.5,1,0,1,1,0,30,64,64,8,0,0,0,13,51,37,8,0,12,0,0,0
2029.5,1,0,1,1,0,35,56,56,1,0,2,1,6,52,43,6,0,6,0,0,0
2029.5,1,0,1,1,0,40,64,64,1,0,0,0,7,62,55,8,0,7,0,0,0
2029.5,1,0,1,1,0,45,40,40,3,0,0,0,3,35,27,1,0,1,0,0,0
2029.5,1,0,1,1,0,50,20,20,3,0,0,0,4,18,12,0,0,0,0,0,0
2029.5,1,0,1,1,0,55,12,12,1,0,1,1,1,5,4,0,0,2,0,0,0
2029.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,44,44,0,44,0,0,44,44,44,0,0,2,0,0,0
2029.5,1,0,1,1,1,25,112,112,0,112,0,0,112,110,110,0,0,2,0,0,0
2029.5,1,0,1,1,1,30,151,151,0,151,2,2,151,147,147,0,0,7,0,0,0
2029.5,1,0,1,1,1,35,127,127,0,127,1,1,127,127,125,0,0,3,0,0,0
2029.5,1,0,1,1,1,40,168,168,0,168,1,1,168,161,158,0,0,2,0,0,0
2029.5,1,0,1,1,1,45,205,205,0,205,2,0,205,178,170,0,0,1,0,0,0
2029.5,1,0,1,1,1,50,173,173,0,173,3,0,173,145,130,0,0,0,0,0,0
2029.5,1,0,1,1,1,55,160,160,0,160,0,0,160,59,52,0,0,1,0,0,0
2029.5,1,0,1,1,1,60,108,108,0,108,3,0,108,11,11,0,0,2,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6258,0,0,0,17,0,499,2056,0,0,234,0,0,0,0
2029.5,1,1,0,0,0,5,5970,0,0,0,1,0,0,1994,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,6104,0,0,0,0,0,117,2113,0,0,143,0,0,0,0
2029.5,1,1,0,0,0,15,5453,0,0,0,0,0,1397,3338,0,0,1034,0,0,0,0
2029.5,1,1,0,0,0,20,4598,0,0,0,1,0,2283,3892,0,0,1809,0,0,0,0
2029.5,1,1,0,0,0,25,3880,0,0,0,1,0,2384,3709,0,0,1820,0,0,0,0
2029.5,1,1,0,0,0,30,3152,0,0,0,1,0,2067,3131,0,0,1600,0,0,0,0
2029.5,1,1,0,0,0,35,2563,0,0,0,2,0,1718,2556,0,0,1264,0,0,0,0
2029.5,1,1,0,0,0,40,1833,0,0,0,2,0,1217,1830,0,0,850,0,0,0,0
2029.5,1,1,0,0,0,45,1131,0,0,0,1,0,755,1130,0,0,494,0,0,0,0
2029.5,1,1,0,0,0,50,701,0,0,0,0,0,382,654,0,0,252,0,0,0,0
2029.5,1,1,0,0,0,55,519,0,0,0,3,0,94,354,0,0,60,0,0,0,0
2029.5,1,1,0,0,0,60,1653,0,0,0,31,0,21,170,0,0,12,0,0,0,0
2029.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,20,20,2,0,3,3,1,3,3,2,0,0,0,0,0
2029.5,1,1,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,20,20,5,0,4,4,2,6,4,0,0,8,0,0,0
2029.5,1,1,0,1,0,15,91,91,26,0,1,1,16,55,16,14,0,13,0,0,0
2029.5,1,1,0,1,0,20,207,207,44,0,2,2,59,158,71,41,0,14,0,0,0
2029.5,1,1,0,1,0,25,196,196,44,0,0,0,63,178,91,41,0,11,0,0,0
2029.5,1,1,0,1,0,30,220,220,25,0,5,5,49,205,127,37,0,10,0,0,0
2029.5,1,1,0,1,0,35,186,186,23,0,1,1,27,174,111,15,0,6,0,0,0
2029.5,1,1,0,1,0,40,174,174,20,0,0,0,29,160,113,16,0,9,0,0,0
2029.5,1,1,0,1,0,45,147,147,8,0,2,2,16,136,98,14,0,5,0,0,0
2029.5,1,1,0,1,0,50,145,145,7,0,1,1,11,122,90,4,0,2,0,0,0
2029.5,1,1,0,1,0,55,91,91,4,0,4,2,3,53,31,6,0,0,0,0,0
2029.5,1,1,0,1,0,60,117,117,5,0,6,5,4,37,26,4,0,1,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,108,108,0,108,0,0,108,99,86,0,0,0,0,0,0
2029.5,1,1,0,1,1,20,381,381,0,381,0,0,381,331,276,0,0,3,0,0,0
2029.5,1,1,0,1,1,25,770,770,0,770,2,2,770,696,591,0,0,5,0,0,0
2029.5,1,1,0,1,1,30,1231,1231,0,1231,3,2,1231,1122,939,0,0,7,0,0,0
2029.5,1,1,0,1,1,35,1572,1572,0,1572,2,2,1572,1449,1177,0,0,5,0,0,0
2029.5,1,1,0,1,1,40,1878,1878,0,1878,3,0,1878,1748,1382,0,0,10,0,0,0
2029.5,1,1,0,1,1,45,1617,1617,0,1617,6,2,1617,1470,1163,0,0,5,0,0,0
2029.5,1,1,0,1,1,50,1131,1131,0,1131,8,5,1131,930,751,0,0,2,0,0,0
2029.5,1,1,0,1,1,55,702,702,0,702,2,1,702,449,340,0,0,0,0,0,0
2029.5,1,1,0,1,1,60,790,790,0,790,12,5,790,276,226,0,0,4,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,6184,0,0,0,17,0,436,2006,0,0,191,0,0,0,0
2030,1,0,0,0,0,5,6071,0,0,0,2,0,0,2106,0,0,0,0,0,0,1
2030,1,0,0,0,0,10,3379,0,0,0,3,0,0,1151,0,0,1,0,0,403,1
2030,1,0,0,0,0,15,1485,0,0,0,2,0,145,620,0,0,139,0,0,0,7
2030,1,0,0,0,0,20,1268,0,0,0,0,0,487,822,0,0,368,0,0,0,6
2030,1,0,0,0,0,25,1076,0,0,0,1,0,613,895,0,0,468,0,0,0,5
2030,1,0,0,0,0,30,1751,0,0,0,1,0,1100,1651,0,0,849,0,0,0,1
2030,1,0,0,0,0,35,2144,0,0,0,5,0,1378,2090,0,0,960,0,0,0,0
2030,1,0,0,0,0,40,1824,0,0,0,2,0,1181,1805,0,0,878,0,0,0,0
2030,1,0,0,0,0,45,1243,0,0,0,6,0,868,1234,0,0,632,0,0,0,0
2030,1,0,0,0,0,50,770,0,0,0,7,0,517,760,0,0,375,0,0,0,0
2030,1,0,0,0,0,55,485,0,0,0,4,0,135,212,0,0,90,0,0,0,0
2030,1,0,0,0,0,60,895,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,19,19,5,0,4,4,1,3,3,0,0,0,0,0,0
2030,1,0,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2030,1,0,0,1,0,10,11,11,0,0,0,0,1,2,2,1,0,0,0,0,0
2030,1,0,0,1,0,15,6,6,0,0,0,0,0,3,2,0,0,0,0,0,0
2030,1,0,0,1,0,20,18,18,5,0,0,0,4,9,4,3,0,1,0,0,0
2030,1,0,0,1,0,25,48,48,5,0,1,1,10,36,26,9,0,6,0,0,0
2030,1,0,0,1,0,30,114,114,11,0,1,1,27,104,76,19,0,25,0,0,0
2030,1,0,0,1,0,35,141,141,16,0,1,1,25,130,102,20,0,8,0,0,0
2030,1,0,0,1,0,40,186,186,25,0,4,3,43,180,142,29,0,14,0,0,0
2030,1,0,0,1,0,45,105,105,13,0,0,0,15,97,72,11,0,4,0,0,0
2030,1,0,0,1,0,50,59,59,3,0,3,3,8,50,35,5,0,3,0,0,0
2030,1,0,0,1,0,55,50,50,7,0,0,0,5,26,23,4,0,1,0,0,0
2030,1,0,0,1,0,60,63,63,4,0,1,0,4,12,12,3,0,5,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2030,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,0,0,1,1,20,19,19,0,19,0,0,19,19,19,0,0,2,0,0,0
2030,1,0,0,1,1,25,62,62,0,62,0,0,62,60,60,0,0,1,0,0,0
2030,1,0,0,1,1,30,217,217,0,217,0,0,217,215,215,0,0,5,0,0,0
2030,1,0,0,1,1,35,402,402,0,402,0,0,402,394,391,0,0,5,0,0,0
2030,1,0,0,1,1,40,628,628,0,628,3,3,628,605,593,0,0,11,0,0,0
2030,1,0,0,1,1,45,718,718,0,718,4,2,718,638,594,0,0,8,0,0,0
2030,1,0,0,1,1,50,607,607,0,607,3,0,607,499,442,0,0,8,0,0,0
2030,1,0,0,1,1,55,462,462,0,462,6,1,462,217,173,0,0,2,0,0,0
2030,1,0,0,1,1,60,576,576,0,576,7,2,576,67,67,0,0,4,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2503,0,0,0,0,0,2,829,0,0,2,0,0,0,0
2030,1,0,1,0,0,15,3961,0,0,0,1,0,368,1636,0,0,294,0,0,0,0
2030,1,0,1,0,0,20,3696,0,0,0,5,0,1466,2383,0,0,1101,0,0,0,0
2030,1,0,1,0,0,25,3168,0,0,0,0,0,1829,2659,0,0,1354,0,0,0,0
2030,1,0,1,0,0,30,1985,0,0,0,1,0,1225,1832,0,0,838,0,0,0,0
2030,1,0,1,0,0,35,1240,0,0,0,4,0,801,1203,0,0,651,0,0,0,0
2030,1,0,1,0,0,40,873,0,0,0,2,0,572,861,0,0,441,0,0,0,0
2030,1,0,1,0,0,45,577,0,0,0,3,0,362,571,0,0,270,0,0,0,0
2030,1,0,1,0,0,50,368,0,0,0,4,0,242,365,0,0,174,0,0,0,0
2030,1,0,1,0,0,55,290,0,0,0,2,0,99,140,0,0,50,0,0,0,0
2030,1,0,1,0,0,60,223,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,7,7,0,0,0,0,1,3,3,1,0,0,0,0,0
2030,1,0,1,1,0,15,24,24,1,0,1,1,1,9,8,3,0,1,0,0,0
2030,1,0,1,1,0,20,53,53,7,0,1,1,9,29,15,8,0,9,0,0,0
2030,1,0,1,1,0,25,86,86,18,0,0,0,22,64,42,13,0,19,0,0,0
2030,1,0,1,1,0,30,65,65,5,0,1,1,10,52,40,10,0,12,0,0,0
2030,1,0,1,1,0,35,56,56,6,0,2,2,15,54,43,8,0,4,0,0,0
2030,1,0,1,1,0,40,59,59,4,0,3,2,7,57,49,5,0,8,0,0,0
2030,1,0,1,1,0,45,36,36,5,0,2,2,5,33,22,3,0,0,0,0,0
2030,1,0,1,1,0,50,26,26,5,0,0,0,8,22,17,5,0,0,0,0,0
2030,1,0,1,1,0,55,12,12,1,0,1,0,0,6,5,1,0,0,0,0,0
2030,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030,1,0,1,1,1,15,23,23,0,23,0,0,23,23,23,0,0,1,0,0,0
2030,1,0,1,1,1,20,44,44,0,44,0,0,44,44,44,0,0,0,0,0,0
2030,1,0,1,1,1,25,105,105,0,105,1,1,105,104,104,0,0,6,0,0,0
2030,1,0,1,1,1,30,156,156,0,156,0,0,156,151,151,0,0,4,0,0,0
2030,1,0,1,1,1,35,128,128,0,128,0,0,128,127,126,0,0,3,0,0,0
2030,1,0,1,1,1,40,170,170,0,170,1,1,170,163,159,0,0,1,0,0,0
2030,1,0,1,1,1,45,211,211,0,211,1,0,211,189,179,0,0,3,0,0,0
2030,1,0,1,1,1,50,180,180,0,180,2,1,180,150,133,0,0,0,0,0,0
2030,1,0,1,1,1,55,161,161,0,161,4,1,161,71,63,0,0,2,0,0,0
2030,1,0,1,1,1,60,113,113,0,113,4,1,113,10,10,0,0,1,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6264,0,0,0,14,0,473,2051,0,0,209,0,0,0,0
2030,1,1,0,0,0,5,5975,0,0,0,0,0,0,1989,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,6133,0,0,0,1,0,127,2139,0,0,134,0,0,0,0
2030,1,1,0,0,0,15,5468,0,0,0,3,0,1368,3303,0,0,1064,0,0,0,0
2030,1,1,0,0,0,20,4670,0,0,0,0,0,2333,3973,0,0,1759,0,0,0,0
2030,1,1,0,0,0,25,3906,0,0,0,2,0,2413,3738,0,0,1859,0,0,0,0
2030,1,1,0,0,0,30,3183,0,0,0,1,0,2096,3162,0,0,1571,0,0,0,0
2030,1,1,0,0,0,35,2615,0,0,0,4,0,1759,2609,0,0,1281,0,0,0,0
2030,1,1,0,0,0,40,1905,0,0,0,3,0,1241,1901,0,0,959,0,0,0,0
2030,1,1,0,0,0,45,1193,0,0,0,1,0,760,1192,0,0,546,0,0,0,0
2030,1,1,0,0,0,50,714,0,0,0,0,0,382,676,0,0,231,0,0,0,0
2030,1,1,0,0,0,55,536,0,0,0,4,0,114,377,0,0,92,0,0,0,0
2030,1,1,0,0,0,60,1644,0,0,0,38,0,20,186,0,0,16,0,0,0,0
2030,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,16,16,2,0,1,1,0,2,2,1,0,0,0,0,0
2030,1,1,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2030,1,1,0,1,0,10,20,20,6,0,0,0,4,9,8,8,0,3,0,0,0
2030,1,1,0,1,0,15,91,91,24,0,0,0,17,59,19,15,0,11,0,0,0
2030,1,1,0,1,0,20,194,194,33,0,0,0,49,154,70,38,0,16,0,0,0
2030,1,1,0,1,0,25,202,202,44,0,1,0,72,183,99,47,0,10,0,0,0
2030,1,1,0,1,0,30,200,200,23,0,2,2,37,185,120,31,0,15,0,0,0
2030,1,1,0,1,0,35,184,184,23,0,3,0,32,171,111,23,0,10,0,0,0
2030,1,1,0,1,0,40,155,155,7,0,3,3,17,143,104,11,0,7,0,0,0
2030,1,1,0,1,0,45,145,145,10,0,1,1,14,138,95,10,0,5,0,0,0
2030,1,1,0,1,0,50,139,139,4,0,2,2,5,120,93,7,0,6,0,0,0
2030,1,1,0,1,0,55,90,90,6,0,3,3,4,57,34,6,0,0,0,0,0
2030,1,1,0,1,0,60,104,104,7,0,8,2,3,27,20,8,0,1,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2030,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2030,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2030,1,1,0,1,1,15,102,102,0,102,1,1,102,94,84,0,0,1,0,0,0
2030,1,1,0,1,1,20,376,376,0,376,1,0,376,333,278,0,0,5,0,0,0
2030,1,1,0,1,1,25,775,775,0,775,1,1,775,696,590,0,0,5,0,0,0
2030,1,1,0,1,1,30,1184,1184,0,1184,1,1,1184,1074,890,0,0,7,0,0,0
2030,1,1,0,1,1,35,1599,1599,0,1599,2,2,1599,1476,1194,0,0,11,0,0,0
2030,1,1,0,1,1,40,1888,1888,0,1888,5,3,1888,1769,1400,0,0,11,0,0,0
2030,1,1,0,1,1,45,1667,1667,0,1667,3,1,1667,1512,1190,0,0,7,0,0,0
2030,1,1,0,1,1,50,1180,1180,0,1180,11,3,1180,998,816,0,0,6,0,0,0
2030,1,1,0,1,1,55,754,754,0,754,7,4,754,490,369,0,0,1,0,0,0
2030,1,1,0,1,1,60,845,845,0,845,8,2,845,314,252,0,0,3,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,6186,0,0,0,18,0,439,1991,0,0,217,0,0,0,0
2030.5,1,0,0,0,0,5,6043,0,0,0,2,0,0,2102,0,0,0,0,0,0,1
2030.5,1,0,0,0,0,10,3388,0,0,0,2,0,0,1150,0,0,0,0,0,485,1
2030.5,1,0,0,0,0,15,1472,0,0,0,1,0,131,609,0,0,97,0,0,0,8
2030.5,1,0,0,0,0,20,1299,0,0,0,1,0,513,850,0,0,387,0,0,0,5
2030.5,1,0,0,0,0,25,1057,0,0,0,0,0,596,889,0,0,432,0,0,0,5
2030.5,1,0,0,0,0,30,1654,0,0,0,1,0,1032,1554,0,0,767,0,0,0,0
2030.5,1,0,0,0,0,35,2134,0,0,0,2,0,1387,2084,0,0,1047,0,0,0,0
2030.5,1,0,0,0,0,40,1825,0,0,0,5,0,1163,1809,0,0,807,0,0,0,0
2030.5,1,0,0,0,0,45,1281,0,0,0,6,0,865,1271,0,0,569,0,0,0,0
2030.5,1,0,0,0,0,50,811,0,0,0,4,0,539,805,0,0,390,0,0,0,0
2030.5,1,0,0,0,0,55,507,0,0,0,6,0,169,268,0,0,119,0,0,0,0
2030.5,1,0,0,0,0,60,895,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
