Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,40,40,10,0,1,1,1,8,8,2,0,0,0,0,0
2016,1,0,0,1,0,5,91,91,0,0,2,2,0,22,22,0,0,0,0,0,0
2016,1,0,0,1,0,10,86,86,0,0,2,2,1,3,3,1,0,0,0,8,0
2016,1,0,0,1,0,15,49,49,6,0,1,1,8,10,7,6,0,9,0,0,1
2016,1,0,0,1,0,20,95,95,12,0,1,0,20,44,30,13,0,23,0,0,1
2016,1,0,0,1,0,25,186,186,18,0,3,3,33,144,110,29,0,24,0,0,0
2016,1,0,0,1,0,30,204,204,11,0,3,3,28,136,105,20,0,17,0,2,0
2016,1,0,0,1,0,35,164,164,10,0,5,4,22,114,93,17,0,13,0,6,0
2016,1,0,0,1,0,40,110,110,8,0,3,2,17,49,39,12,0,7,0,0,0
2016,1,0,0,1,0,45,73,73,0,0,4,4,0,5,5,1,0,5,0,0,0
2016,1,0,0,1,0,50,26,26,0,0,1,1,0,2,2,1,0,0,0,0,0
2016,1,0,0,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,60,8,8,2,0,1,0,1,2,2,1,0,0,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2016,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2016,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2016,1,0,0,1,1,15,14,14,0,14,0,0,14,11,11,0,0,0,0,0,0
2016,1,0,0,1,1,20,64,64,0,64,0,0,64,56,56,0,0,1,0,1,1
2016,1,0,0,1,1,25,199,199,0,199,4,3,199,174,167,0,0,3,0,0,0
2016,1,0,0,1,1,30,403,403,0,403,2,0,403,317,299,0,0,8,0,6,0
2016,1,0,0,1,1,35,432,432,0,432,7,5,432,317,309,0,0,7,0,8,0
2016,1,0,0,1,1,40,402,402,0,402,6,6,402,203,186,0,0,9,0,0,0
2016,1,0,0,1,1,45,367,367,0,367,9,5,367,53,53,0,0,6,0,0,0
2016,1,0,0,1,1,50,339,339,0,339,5,3,339,37,37,0,0,0,0,0,0
2016,1,0,0,1,1,55,82,82,0,82,1,1,82,11,11,0,0,1,0,0,0
2016,1,0,0,1,1,60,93,93,0,93,6,1,93,2,2,0,0,0,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,2047,0,0,0,2,0,0,21,0,0,0,0,0,0,0
2016,1,0,1,0,0,15,2299,0,0,0,1,0,117,130,0,0,102,0,0,0,0
2016,1,0,1,0,0,20,1342,0,0,0,2,0,511,690,0,0,395,0,0,0,0
2016,1,0,1,0,0,25,1117,0,0,0,1,0,582,854,0,0,429,0,0,0,0
2016,1,0,1,0,0,30,706,0,0,0,1,0,391,580,0,0,263,0,0,0,0
2016,1,0,1,0,0,35,525,0,0,0,1,0,292,403,0,0,211,0,0,0,0
2016,1,0,1,0,0,40,394,0,0,0,0,0,158,243,0,0,117,0,0,0,0
2016,1,0,1,0,0,45,272,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,99,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,53,53,0,0,3,3,1,1,1,0,0,0,0,0,0
2016,1,0,1,1,0,15,41,41,1,0,0,0,3,5,4,3,0,0,0,0,0
2016,1,0,1,1,0,20,36,36,3,0,0,0,8,18,15,5,0,3,0,0,0
2016,1,0,1,1,0,25,42,42,2,0,1,1,7,27,23,8,0,12,0,0,0
2016,1,0,1,1,0,30,63,63,3,0,0,0,11,48,45,11,0,6,0,0,0
2016,1,0,1,1,0,35,45,45,2,0,0,0,6,32,28,4,0,2,0,0,0
2016,1,0,1,1,0,40,48,48,1,0,0,0,4,22,19,3,0,2,0,0,0
2016,1,0,1,1,0,45,20,20,1,0,1,1,3,4,4,3,0,0,0,0,0
2016,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2016,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2016,1,0,1,1,1,15,12,12,0,12,0,0,12,9,9,0,0,0,0,0,0
2016,1,0,1,1,1,20,29,29,0,29,1,1,29,26,24,0,0,3,0,0,0
2016,1,0,1,1,1,25,67,67,0,67,0,0,67,62,60,0,0,1,0,0,0
2016,1,0,1,1,1,30,97,97,0,97,3,3,97,73,70,0,0,0,0,0,0
2016,1,0,1,1,1,35,128,128,0,128,2,2,128,91,88,0,0,3,0,0,0
2016,1,0,1,1,1,40,145,145,0,145,0,0,145,74,69,0,0,4,0,0,0
2016,1,0,1,1,1,45,102,102,0,102,3,3,102,14,14,0,0,1,0,0,0
2016,1,0,1,1,1,50,51,51,0,51,1,1,51,3,3,0,0,1,0,0,0
2016,1,0,1,1,1,55,12,12,0,12,0,0,12,4,4,0,0,0,0,0,0
2016,1,0,1,1,1,60,15,15,0,15,0,0,15,1,1,0,0,1,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5695,0,0,0,26,0,461,1939,0,0,229,0,0,0,0
2016,1,1,0,0,0,5,5372,0,0,0,0,0,0,1419,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,5000,0,0,0,1,0,110,238,0,0,121,0,0,0,0
2016,1,1,0,0,0,15,4453,0,0,0,3,0,1238,1917,0,0,918,0,0,0,0
2016,1,1,0,0,0,20,3823,0,0,0,2,0,1939,3143,0,0,1487,0,0,0,0
2016,1,1,0,0,0,25,2856,0,0,0,4,0,1683,2725,0,0,1303,0,0,0,0
2016,1,1,0,0,0,30,1957,0,0,0,0,0,1151,1876,0,0,856,0,0,0,0
2016,1,1,0,0,0,35,1221,0,0,0,1,0,676,1150,0,0,480,0,0,0,0
2016,1,1,0,0,0,40,827,0,0,0,1,0,195,583,0,0,128,0,0,0,0
2016,1,1,0,0,0,45,721,0,0,0,1,0,37,311,0,0,24,0,0,0,0
2016,1,1,0,0,0,50,578,0,0,0,3,0,1,66,0,0,0,0,0,0,0
2016,1,1,0,0,0,55,314,0,0,0,1,0,0,5,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1499,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,36,36,8,0,4,4,1,2,2,0,0,0,0,0,0
2016,1,1,0,1,0,5,92,92,0,0,2,2,1,21,21,1,0,0,0,0,0
2016,1,1,0,1,0,10,128,128,7,0,7,7,7,11,10,5,0,0,0,0,0
2016,1,1,0,1,0,15,151,151,39,0,5,5,23,63,32,21,0,17,0,0,0
2016,1,1,0,1,0,20,249,249,42,0,0,0,77,203,125,54,0,17,0,0,0
2016,1,1,0,1,0,25,249,249,32,0,0,0,63,226,153,41,0,8,0,0,0
2016,1,1,0,1,0,30,206,206,25,0,1,1,53,193,146,38,0,7,0,0,0
2016,1,1,0,1,0,35,117,117,15,0,2,2,19,99,68,8,0,5,0,0,0
2016,1,1,0,1,0,40,90,90,7,0,1,0,11,65,47,6,0,1,0,0,0
2016,1,1,0,1,0,45,63,63,1,0,5,5,2,21,13,2,0,0,0,0,0
2016,1,1,0,1,0,50,30,30,3,0,0,0,1,9,6,1,0,0,0,0,0
2016,1,1,0,1,0,55,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2016,1,1,0,1,0,60,27,27,1,0,0,0,1,3,3,1,0,1,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2016,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2016,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2016,1,1,0,1,1,15,132,132,0,132,1,1,132,97,92,0,0,3,0,0,0
2016,1,1,0,1,1,20,491,491,0,491,1,1,491,422,364,0,0,1,0,0,0
2016,1,1,0,1,1,25,999,999,0,999,5,5,999,893,761,0,0,8,0,0,0
2016,1,1,0,1,1,30,1190,1190,0,1190,7,7,1190,1034,922,0,0,3,0,0,0
2016,1,1,0,1,1,35,1133,1133,0,1133,8,6,1133,956,843,0,0,5,0,0,0
2016,1,1,0,1,1,40,875,875,0,875,9,5,875,558,438,0,0,2,0,0,0
2016,1,1,0,1,1,45,591,591,0,591,11,8,591,255,200,0,0,1,0,0,0
2016,1,1,0,1,1,50,353,353,0,353,2,1,353,87,73,0,0,0,0,0,0
2016,1,1,0,1,1,55,89,89,0,89,1,1,89,15,14,0,0,1,0,0,0
2016,1,1,0,1,1,60,155,155,0,155,7,0,155,21,21,0,0,0,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5680,0,0,0,24,0,451,1864,0,0,222,0,0,0,0
2016.5,1,0,0,0,0,5,5151,0,0,0,2,0,0,1497,0,0,0,0,0,0,1
2016.5,1,0,0,0,0,10,2726,0,0,0,0,0,0,150,0,0,0,0,0,343,1
2016.5,1,0,0,0,0,15,1984,0,0,0,0,0,149,168,0,0,139,0,0,0,4
2016.5,1,0,0,0,0,20,2871,0,0,0,1,0,1115,1498,0,0,810,0,0,0,18
2016.5,1,0,0,0,0,25,2464,0,0,0,2,0,1370,1968,0,0,1020,0,0,0,2
2016.5,1,0,0,0,0,30,2031,0,0,0,2,0,1116,1676,0,0,853,0,0,14,0
2016.5,1,0,0,0,0,35,1322,0,0,0,1,0,743,1097,0,0,500,0,0,1,0
2016.5,1,0,0,0,0,40,870,0,0,0,1,0,425,607,0,0,271,0,0,0,0
2016.5,1,0,0,0,0,45,660,0,0,0,3,0,4,5,0,0,1,0,0,0,0
2016.5,1,0,0,0,0,50,525,0,0,0,3,0,0,0,0,0,0,0,0,2,0
2016.5,1,0,0,0,0,55,277,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,776,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,33,33,3,0,3,2,0,3,3,3,0,0,0,0,0
2016.5,1,0,0,1,0,5,82,82,0,0,0,0,3,25,25,3,0,0,0,0,0
2016.5,1,0,0,1,0,10,89,89,0,0,1,1,0,2,2,1,0,0,0,6,1
2016.5,1,0,0,1,0,15,39,39,3,0,1,1,5,6,6,8,0,4,0,0,0
2016.5,1,0,0,1,0,20,88,88,12,0,0,0,15,33,27,10,0,12,0,0,0
2016.5,1,0,0,1,0,25,174,174,21,0,5,5,33,137,95,24,0,25,0,0,0
2016.5,1,0,0,1,0,30,207,207,11,0,3,3,39,150,123,37,0,28,0,2,0
2016.5,1,0,0,1,0,35,169,169,10,0,3,3,28,120,98,23,0,17,0,0,0
2016.5,1,0,0,1,0,40,107,107,7,0,1,1,8,48,39,14,0,3,0,0,0
2016.5,1,0,0,1,0,45,74,74,8,0,2,2,0,6,6,0,0,1,0,0,0
2016.5,1,0,0,1,0,50,34,34,3,0,4,2,0,3,3,0,0,2,0,0,0
2016.5,1,0,0,1,0,55,10,10,3,0,0,0,0,0,0,0,0,1,0,0,0
2016.5,1,0,0,1,0,60,11,11,2,0,0,0,1,2,2,0,0,1,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2016.5,1,0,0,1,1,15,15,15,0,15,0,0,15,13,13,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,67,67,0,67,0,0,67,61,60,0,0,1,0,0,1
2016.5,1,0,0,1,1,25,192,192,0,192,1,1,192,169,162,0,0,6,0,0,0
2016.5,1,0,0,1,1,30,396,396,0,396,4,4,396,321,308,0,0,12,0,4,0
2016.5,1,0,0,1,1,35,429,429,0,429,3,3,429,314,303,0,0,9,0,0,0
2016.5,1,0,0,1,1,40,420,420,0,420,4,4,420,243,228,0,0,5,0,0,0
2016.5,1,0,0,1,1,45,379,379,0,379,5,3,379,53,53,0,0,2,0,0,0
2016.5,1,0,0,1,1,50,332,332,0,332,6,2,332,38,38,0,0,1,0,0,0
2016.5,1,0,0,1,1,55,101,101,0,101,0,0,101,13,13,0,0,2,0,0,0
2016.5,1,0,0,1,1,60,94,94,0,94,2,0,94,2,2,0,0,1,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,2105,0,0,0,0,0,0,31,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,15,2430,0,0,0,1,0,117,135,0,0,117,0,0,0,0
2016.5,1,0,1,0,0,20,1397,0,0,0,0,0,533,724,0,0,377,0,0,0,0
2016.5,1,0,1,0,0,25,1169,0,0,0,0,0,670,922,0,0,476,0,0,0,0
2016.5,1,0,1,0,0,30,722,0,0,0,3,0,391,600,0,0,273,0,0,0,0
2016.5,1,0,1,0,0,35,537,0,0,0,1,0,300,426,0,0,212,0,0,0,0
2016.5,1,0,1,0,0,40,395,0,0,0,2,0,189,275,0,0,136,0,0,0,0
2016.5,1,0,1,0,0,45,298,0,0,0,1,0,3,3,0,0,1,0,0,0,0
2016.5,1,0,1,0,0,50,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,50,50,0,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,0,15,44,44,2,0,1,1,4,5,5,3,0,1,0,0,0
2016.5,1,0,1,1,0,20,30,30,2,0,0,0,5,14,11,3,0,3,0,0,0
2016.5,1,0,1,1,0,25,54,54,5,0,1,0,10,32,27,4,0,10,0,0,0
2016.5,1,0,1,1,0,30,60,60,3,0,3,3,10,48,39,2,0,9,0,0,0
2016.5,1,0,1,1,0,35,48,48,0,0,0,0,6,37,35,4,0,3,0,0,0
2016.5,1,0,1,1,0,40,49,49,1,0,2,2,5,28,25,5,0,1,0,0,0
2016.5,1,0,1,1,0,45,26,26,1,0,0,0,1,3,3,0,0,0,0,0,0
2016.5,1,0,1,1,0,50,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2016.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,15,15,0,15,0,0,15,11,11,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,28,28,0,28,0,0,28,25,24,0,0,1,0,0,0
2016.5,1,0,1,1,1,25,65,65,0,65,0,0,65,60,57,0,0,0,0,0,0
2016.5,1,0,1,1,1,30,97,97,0,97,0,0,97,78,75,0,0,0,0,0,0
2016.5,1,0,1,1,1,35,125,125,0,125,1,1,125,86,83,0,0,3,0,0,0
2016.5,1,0,1,1,1,40,139,139,0,139,2,2,139,79,74,0,0,1,0,0,0
2016.5,1,0,1,1,1,45,108,108,0,108,1,1,108,14,14,0,0,2,0,0,0
2016.5,1,0,1,1,1,50,55,55,0,55,1,1,55,5,5,0,0,0,0,0,0
2016.5,1,0,1,1,1,55,11,11,0,11,1,1,11,3,3,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,13,13,0,13,3,1,13,2,2,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5761,0,0,0,18,0,451,1944,0,0,199,0,0,0,0
2016.5,1,1,0,0,0,5,5391,0,0,0,2,0,0,1556,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,5017,0,0,0,1,0,97,278,0,0,110,0,0,0,0
2016.5,1,1,0,0,0,15,4456,0,0,0,1,0,1241,1915,0,0,931,0,0,0,0
2016.5,1,1,0,0,0,20,3871,0,0,0,0,0,1956,3193,0,0,1504,0,0,0,0
2016.5,1,1,0,0,0,25,2927,0,0,0,3,0,1796,2796,0,0,1381,0,0,0,0
2016.5,1,1,0,0,0,30,1983,0,0,0,0,0,1179,1921,0,0,911,0,0,0,0
2016.5,1,1,0,0,0,35,1288,0,0,0,2,0,739,1224,0,0,529,0,0,0,0
2016.5,1,1,0,0,0,40,837,0,0,0,0,0,207,622,0,0,135,0,0,0,0
2016.5,1,1,0,0,0,45,719,0,0,0,1,0,49,333,0,0,39,0,0,0,0
2016.5,1,1,0,0,0,50,595,0,0,0,1,0,2,83,0,0,2,0,0,0,0
2016.5,1,1,0,0,0,55,336,0,0,0,2,0,0,5,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,60,1500,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,35,35,5,0,3,2,4,6,6,7,0,0,0,0,0
2016.5,1,1,0,1,0,5,83,83,0,0,0,0,2,21,21,1,0,0,0,0,0
2016.5,1,1,0,1,0,10,123,123,4,0,4,4,1,5,5,2,0,3,0,0,0
2016.5,1,1,0,1,0,15,143,143,41,0,3,3,29,64,32,25,0,18,0,0,0
2016.5,1,1,0,1,0,20,234,234,33,0,1,1,66,187,122,66,0,12,0,0,0
2016.5,1,1,0,1,0,25,252,252,39,0,2,2,69,235,154,51,0,10,0,0,0
2016.5,1,1,0,1,0,30,205,205,23,0,2,2,46,196,146,32,0,8,0,0,0
2016.5,1,1,0,1,0,35,121,121,12,0,0,0,20,110,77,10,0,2,0,0,0
2016.5,1,1,0,1,0,40,77,77,5,0,0,0,8,57,39,2,0,8,0,0,0
2016.5,1,1,0,1,0,45,64,64,2,0,1,1,4,26,17,5,0,2,0,0,0
2016.5,1,1,0,1,0,50,42,42,2,0,0,0,1,13,9,2,0,3,0,0,0
2016.5,1,1,0,1,0,55,11,11,3,0,2,2,1,3,3,1,0,1,0,0,0
2016.5,1,1,0,1,0,60,28,28,3,0,0,0,1,4,4,0,0,0,0,0,0
