Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,0,0,1,1,30,454,454,0,454,6,4,454,399,385,0,0,17,0,0,0
2018.5,1,0,0,1,1,35,516,516,0,516,7,4,516,398,379,0,0,4,0,3,0
2018.5,1,0,0,1,1,40,499,499,0,499,2,2,499,354,343,0,0,10,0,0,0
2018.5,1,0,0,1,1,45,417,417,0,417,3,2,417,101,96,0,0,9,0,0,0
2018.5,1,0,0,1,1,50,343,343,0,343,8,5,343,36,36,0,0,3,0,0,0
2018.5,1,0,0,1,1,55,148,148,0,148,5,1,148,22,22,0,0,1,0,0,0
2018.5,1,0,0,1,1,60,114,114,0,114,5,3,114,17,17,0,0,3,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2107,0,0,0,2,0,1,145,0,0,1,0,0,0,0
2018.5,1,0,1,0,0,15,2907,0,0,0,1,0,210,246,0,0,184,0,0,0,0
2018.5,1,0,1,0,0,20,1646,0,0,0,1,0,606,845,0,0,447,0,0,0,0
2018.5,1,0,1,0,0,25,1256,0,0,0,1,0,699,1014,0,0,492,0,0,0,0
2018.5,1,0,1,0,0,30,810,0,0,0,1,0,452,701,0,0,326,0,0,0,0
2018.5,1,0,1,0,0,35,601,0,0,0,1,0,351,533,0,0,253,0,0,0,0
2018.5,1,0,1,0,0,40,380,0,0,0,3,0,233,322,0,0,170,0,0,0,0
2018.5,1,0,1,0,0,45,300,0,0,0,1,0,37,54,0,0,24,0,0,0,0
2018.5,1,0,1,0,0,50,130,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,109,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,55,55,0,0,0,0,1,6,6,2,0,0,0,0,0
2018.5,1,0,1,1,0,15,60,60,3,0,2,2,6,9,9,4,0,4,0,0,0
2018.5,1,0,1,1,0,20,42,42,3,0,1,0,4,14,13,0,0,2,0,0,0
2018.5,1,0,1,1,0,25,58,58,3,0,0,0,11,38,28,12,0,12,0,0,0
2018.5,1,0,1,1,0,30,57,57,0,0,0,0,4,42,39,5,0,6,0,0,0
2018.5,1,0,1,1,0,35,58,58,2,0,2,2,11,40,32,9,0,4,0,0,0
2018.5,1,0,1,1,0,40,52,52,1,0,1,1,5,39,35,5,0,1,0,0,0
2018.5,1,0,1,1,0,45,24,24,1,0,0,0,0,4,4,2,0,1,0,0,0
2018.5,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2018.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,17,17,0,17,0,0,17,14,14,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,37,37,0,37,1,0,37,34,32,0,0,2,0,0,0
2018.5,1,0,1,1,1,25,74,74,0,74,1,1,74,68,68,0,0,4,0,0,0
2018.5,1,0,1,1,1,30,126,126,0,126,0,0,126,107,105,0,0,1,0,0,0
2018.5,1,0,1,1,1,35,143,143,0,143,1,1,143,116,111,0,0,3,0,0,0
2018.5,1,0,1,1,1,40,160,160,0,160,0,0,160,108,100,0,0,3,0,0,0
2018.5,1,0,1,1,1,45,141,141,0,141,4,3,141,42,42,0,0,2,0,0,0
2018.5,1,0,1,1,1,50,83,83,0,83,0,0,83,8,8,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,25,25,0,25,0,0,25,4,4,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,16,16,0,16,0,0,16,2,2,0,0,1,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5827,0,0,0,15,0,410,1808,0,0,169,0,0,0,0
2018.5,1,1,0,0,0,5,5462,0,0,0,0,0,0,1812,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5065,0,0,0,1,0,85,704,0,0,111,0,0,0,0
2018.5,1,1,0,0,0,15,4442,0,0,0,0,0,1180,1859,0,0,859,0,0,0,0
2018.5,1,1,0,0,0,20,3789,0,0,0,2,0,1884,3038,0,0,1429,0,0,0,0
2018.5,1,1,0,0,0,25,2848,0,0,0,3,0,1685,2717,0,0,1288,0,0,0,0
2018.5,1,1,0,0,0,30,2032,0,0,0,0,0,1261,1998,0,0,992,0,0,0,0
2018.5,1,1,0,0,0,35,1236,0,0,0,5,0,766,1215,0,0,545,0,0,0,0
2018.5,1,1,0,0,0,40,765,0,0,0,0,0,325,675,0,0,240,0,0,0,0
2018.5,1,1,0,0,0,45,653,0,0,0,3,0,97,380,0,0,68,0,0,0,0
2018.5,1,1,0,0,0,50,589,0,0,0,1,0,16,164,0,0,16,0,0,0,0
2018.5,1,1,0,0,0,55,409,0,0,0,1,0,0,16,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1440,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,34,34,3,0,2,2,0,3,3,0,0,0,0,0,0
2018.5,1,1,0,1,0,5,81,81,0,0,2,2,3,20,20,2,0,0,0,0,0
2018.5,1,1,0,1,0,10,116,116,3,0,4,4,3,17,16,3,0,0,0,0,0
2018.5,1,1,0,1,0,15,144,144,35,0,2,2,23,49,26,20,0,11,0,0,0
2018.5,1,1,0,1,0,20,264,264,55,0,2,2,72,189,91,60,0,26,0,0,0
2018.5,1,1,0,1,0,25,283,283,33,0,2,2,73,261,166,61,0,7,0,0,0
2018.5,1,1,0,1,0,30,260,260,26,0,1,0,46,239,170,32,0,11,0,0,0
2018.5,1,1,0,1,0,35,148,148,14,0,0,0,17,138,101,9,0,5,0,0,0
2018.5,1,1,0,1,0,40,92,92,9,0,0,0,10,70,53,6,0,2,0,0,0
2018.5,1,1,0,1,0,45,78,78,4,0,0,0,4,47,33,4,0,2,0,0,0
2018.5,1,1,0,1,0,50,63,63,4,0,2,2,1,20,15,0,0,3,0,0,0
2018.5,1,1,0,1,0,55,22,22,1,0,1,0,0,4,4,0,0,0,0,0,0
2018.5,1,1,0,1,0,60,29,29,4,0,0,0,1,2,1,1,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,139,139,0,139,0,0,139,99,96,0,0,0,0,0,0
2018.5,1,1,0,1,1,20,551,551,0,551,0,0,551,454,394,0,0,7,0,0,0
2018.5,1,1,0,1,1,25,1140,1140,0,1140,2,2,1140,1022,881,0,0,8,0,0,0
2018.5,1,1,0,1,1,30,1478,1478,0,1478,4,4,1478,1356,1181,0,0,5,0,0,0
2018.5,1,1,0,1,1,35,1376,1376,0,1376,6,6,1376,1218,1084,0,0,6,0,0,0
2018.5,1,1,0,1,1,40,1068,1068,0,1068,3,3,1068,828,700,0,0,5,0,0,0
2018.5,1,1,0,1,1,45,723,723,0,723,6,2,723,411,349,0,0,5,0,0,0
2018.5,1,1,0,1,1,50,401,401,0,401,6,3,401,125,104,0,0,0,0,0,0
2018.5,1,1,0,1,1,55,205,205,0,205,3,0,205,44,40,0,0,1,0,0,0
2018.5,1,1,0,1,1,60,208,208,0,208,0,0,208,32,32,0,0,2,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5715,0,0,0,24,0,420,1848,0,0,198,0,0,0,0
2019,1,0,0,0,0,5,5165,0,0,0,5,0,0,1746,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,2881,0,0,0,2,0,1,532,0,0,0,0,0,360,3
2019,1,0,0,0,0,15,1526,0,0,0,3,0,135,158,0,0,133,0,0,0,6
2019,1,0,0,0,0,20,2436,0,0,0,5,0,1028,1413,0,0,781,0,0,0,13
2019,1,0,0,0,0,25,2418,0,0,0,3,0,1337,1967,0,0,969,0,0,0,6
2019,1,0,0,0,0,30,2113,0,0,0,5,0,1211,1875,0,0,869,0,0,0,1
2019,1,0,0,0,0,35,1464,0,0,0,3,0,890,1311,0,0,632,0,0,0,0
2019,1,0,0,0,0,40,936,0,0,0,2,0,558,814,0,0,399,0,0,0,0
2019,1,0,0,0,0,45,641,0,0,0,4,0,110,185,0,0,64,0,0,0,0
2019,1,0,0,0,0,50,554,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,322,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,722,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,34,34,9,0,3,3,2,6,6,3,0,0,0,0,0
2019,1,0,0,1,0,5,56,56,0,0,2,2,0,10,10,2,0,0,0,0,0
2019,1,0,0,1,0,10,64,64,0,0,3,3,0,12,12,0,0,0,0,4,0
2019,1,0,0,1,0,15,32,32,1,0,1,1,2,3,3,3,0,0,0,0,0
2019,1,0,0,1,0,20,75,75,13,0,3,3,12,32,20,14,0,7,0,0,0
2019,1,0,0,1,0,25,179,179,24,0,2,2,31,124,82,25,0,32,0,0,0
2019,1,0,0,1,0,30,214,214,13,0,4,3,37,172,144,35,0,21,0,0,0
2019,1,0,0,1,0,35,194,194,8,0,7,7,32,157,135,34,0,8,0,0,0
2019,1,0,0,1,0,40,128,128,17,0,4,4,28,100,79,22,0,13,0,0,0
2019,1,0,0,1,0,45,65,65,7,0,3,1,7,23,17,4,0,4,0,0,0
2019,1,0,0,1,0,50,35,35,4,0,0,0,0,2,2,3,0,1,0,0,0
2019,1,0,0,1,0,55,13,13,2,0,0,0,0,0,0,0,0,1,0,0,0
2019,1,0,0,1,0,60,19,19,2,0,1,0,2,4,4,3,0,1,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2019,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019,1,0,0,1,1,10,7,7,0,7,2,2,7,7,7,0,0,0,0,1,0
2019,1,0,0,1,1,15,11,11,0,11,0,0,11,10,10,0,0,1,0,0,0
2019,1,0,0,1,1,20,68,68,0,68,1,1,68,60,60,0,0,0,0,0,1
2019,1,0,0,1,1,25,211,211,0,211,1,0,211,197,193,0,0,5,0,0,0
2019,1,0,0,1,1,30,451,451,0,451,6,5,451,404,392,0,0,10,0,0,0
2019,1,0,0,1,1,35,546,546,0,546,3,2,546,429,407,0,0,6,0,0,0
2019,1,0,0,1,1,40,508,508,0,508,3,1,508,370,360,0,0,9,0,0,0
2019,1,0,0,1,1,45,423,423,0,423,10,5,423,124,119,0,0,6,0,0,0
2019,1,0,0,1,1,50,359,359,0,359,10,7,359,33,33,0,0,6,0,0,0
2019,1,0,0,1,1,55,161,161,0,161,3,0,161,31,31,0,0,1,0,0,0
2019,1,0,0,1,1,60,119,119,0,119,4,0,119,16,16,0,0,2,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2128,0,0,0,1,0,1,205,0,0,1,0,0,0,0
2019,1,0,1,0,0,15,2998,0,0,0,4,0,235,269,0,0,235,0,0,0,0
2019,1,0,1,0,0,20,1771,0,0,0,2,0,670,912,0,0,503,0,0,0,0
2019,1,0,1,0,0,25,1266,0,0,0,0,0,672,1004,0,0,501,0,0,0,0
2019,1,0,1,0,0,30,860,0,0,0,2,0,514,752,0,0,406,0,0,0,0
2019,1,0,1,0,0,35,612,0,0,0,2,0,374,549,0,0,278,0,0,0,0
2019,1,0,1,0,0,40,395,0,0,0,4,0,239,346,0,0,173,0,0,0,0
2019,1,0,1,0,0,45,300,0,0,0,0,0,47,71,0,0,34,0,0,0,0
2019,1,0,1,0,0,50,146,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,105,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,53,53,0,0,1,1,1,5,5,0,0,0,0,0,0
2019,1,0,1,1,0,15,61,61,3,0,3,3,2,7,7,2,0,1,0,0,0
2019,1,0,1,1,0,20,42,42,5,0,0,0,2,16,15,2,0,6,0,0,0
2019,1,0,1,1,0,25,60,60,4,0,1,1,13,40,29,8,0,9,0,0,0
2019,1,0,1,1,0,30,52,52,5,0,2,2,7,38,34,5,0,6,0,0,0
2019,1,0,1,1,0,35,60,60,4,0,1,1,13,45,37,10,0,4,0,0,0
2019,1,0,1,1,0,40,59,59,4,0,1,0,7,40,35,4,0,6,0,0,0
2019,1,0,1,1,0,45,20,20,2,0,1,1,2,8,8,1,0,0,0,0,0
2019,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,55,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2019,1,0,1,1,1,15,18,18,0,18,0,0,18,17,17,0,0,0,0,0,0
2019,1,0,1,1,1,20,34,34,0,34,1,1,34,30,28,0,0,0,0,0,0
2019,1,0,1,1,1,25,75,75,0,75,0,0,75,69,69,0,0,3,0,0,0
2019,1,0,1,1,1,30,116,116,0,116,1,1,116,105,103,0,0,3,0,0,0
2019,1,0,1,1,1,35,156,156,0,156,2,1,156,125,120,0,0,0,0,0,0
2019,1,0,1,1,1,40,152,152,0,152,2,1,152,104,95,0,0,3,0,0,0
2019,1,0,1,1,1,45,147,147,0,147,1,1,147,51,51,0,0,2,0,0,0
2019,1,0,1,1,1,50,92,92,0,92,0,0,92,10,10,0,0,0,0,0,0
2019,1,0,1,1,1,55,31,31,0,31,0,0,31,6,6,0,0,0,0,0,0
2019,1,0,1,1,1,60,16,16,0,16,1,1,16,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5905,0,0,0,13,0,416,1856,0,0,213,0,0,0,0
2019,1,1,0,0,0,5,5406,0,0,0,1,0,0,1786,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5200,0,0,0,1,0,88,894,0,0,95,0,0,0,0
2019,1,1,0,0,0,15,4433,0,0,0,0,0,1173,1855,0,0,869,0,0,0,0
2019,1,1,0,0,0,20,3830,0,0,0,2,0,1923,3113,0,0,1478,0,0,0,0
2019,1,1,0,0,0,25,2872,0,0,0,4,0,1751,2757,0,0,1338,0,0,0,0
2019,1,1,0,0,0,30,2109,0,0,0,1,0,1334,2073,0,0,984,0,0,0,0
2019,1,1,0,0,0,35,1297,0,0,0,2,0,840,1281,0,0,576,0,0,0,0
2019,1,1,0,0,0,40,771,0,0,0,0,0,377,700,0,0,263,0,0,0,0
2019,1,1,0,0,0,45,661,0,0,0,3,0,117,411,0,0,79,0,0,0,0
2019,1,1,0,0,0,50,581,0,0,0,2,0,20,175,0,0,9,0,0,0,0
2019,1,1,0,0,0,55,432,0,0,0,3,0,2,25,0,0,1,0,0,0,0
2019,1,1,0,0,0,60,1432,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,38,38,8,0,1,1,6,9,9,7,0,0,0,0,0
2019,1,1,0,1,0,5,58,58,0,0,4,4,2,11,11,2,0,0,0,0,0
2019,1,1,0,1,0,10,126,126,6,0,6,6,5,26,26,7,0,2,0,0,0
2019,1,1,0,1,0,15,158,158,33,0,0,0,25,58,31,23,0,23,0,0,0
2019,1,1,0,1,0,20,256,256,44,0,1,0,69,189,93,49,0,22,0,0,0
2019,1,1,0,1,0,25,284,284,38,0,1,1,72,258,163,59,0,12,0,0,0
2019,1,1,0,1,0,30,252,252,20,0,4,4,40,235,170,32,0,11,0,0,0
2019,1,1,0,1,0,35,145,145,12,0,1,1,15,136,100,9,0,3,0,0,0
2019,1,1,0,1,0,40,99,99,9,0,1,1,11,84,65,5,0,4,0,0,0
2019,1,1,0,1,0,45,78,78,4,0,1,1,0,43,32,0,0,4,0,0,0
2019,1,1,0,1,0,50,57,57,5,0,2,1,1,20,9,3,0,2,0,0,0
2019,1,1,0,1,0,55,30,30,4,0,0,0,0,5,5,0,0,0,0,0,0
2019,1,1,0,1,0,60,28,28,2,0,0,0,0,2,2,0,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2019,1,1,0,1,1,10,19,19,0,19,2,2,19,19,19,0,0,0,0,0,0
2019,1,1,0,1,1,15,129,129,0,129,1,1,129,96,92,0,0,0,0,0,0
2019,1,1,0,1,1,20,526,526,0,526,3,2,526,430,382,0,0,2,0,0,0
2019,1,1,0,1,1,25,1131,1131,0,1131,2,1,1131,1016,873,0,0,6,0,0,0
2019,1,1,0,1,1,30,1486,1486,0,1486,5,4,1486,1365,1189,0,0,9,0,0,0
2019,1,1,0,1,1,35,1412,1412,0,1412,4,2,1412,1255,1110,0,0,6,0,0,0
2019,1,1,0,1,1,40,1114,1114,0,1114,5,3,1114,884,738,0,0,5,0,0,0
2019,1,1,0,1,1,45,759,759,0,759,3,3,759,438,371,0,0,2,0,0,0
2019,1,1,0,1,1,50,434,434,0,434,3,2,434,151,128,0,0,4,0,0,0
2019,1,1,0,1,1,55,220,220,0,220,2,1,220,50,45,0,0,2,0,0,0
2019,1,1,0,1,1,60,218,218,0,218,6,3,218,32,31,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5753,0,0,0,27,0,431,1863,0,0,212,0,0,0,0
2019.5,1,0,0,0,0,5,5213,0,0,0,1,0,0,1754,0,0,0,0,0,0,1
2019.5,1,0,0,0,0,10,2883,0,0,0,1,0,0,629,0,0,0,0,0,375,2
2019.5,1,0,0,0,0,15,1447,0,0,0,0,0,127,153,0,0,123,0,0,0,2
2019.5,1,0,0,0,0,20,2359,0,0,0,1,0,978,1374,0,0,759,0,0,0,12
2019.5,1,0,0,0,0,25,2417,0,0,0,2,0,1324,1972,0,0,990,0,0,0,10
2019.5,1,0,0,0,0,30,2130,0,0,0,3,0,1268,1908,0,0,957,0,0,0,0
2019.5,1,0,0,0,0,35,1514,0,0,0,2,0,948,1385,0,0,705,0,0,0,0
2019.5,1,0,0,0,0,40,982,0,0,0,3,0,563,869,0,0,398,0,0,0,0
2019.5,1,0,0,0,0,45,625,0,0,0,1,0,157,236,0,0,110,0,0,0,0
