Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,1,0,1,0,0,55,55,12,0,4,4,6,14,14,8,0,0,0,0,0
2014.5,1,1,0,1,0,5,148,148,0,0,2,2,3,35,35,3,0,0,0,0,0
2014.5,1,1,0,1,0,10,148,148,6,0,1,1,5,8,7,2,0,0,0,0,0
2014.5,1,1,0,1,0,15,207,207,39,0,8,8,53,102,61,23,0,17,0,0,0
2014.5,1,1,0,1,0,20,437,437,61,0,3,3,115,345,218,87,0,25,0,0,0
2014.5,1,1,0,1,0,25,472,472,33,0,4,4,138,418,315,96,0,22,0,0,0
2014.5,1,1,0,1,0,30,375,375,13,0,5,5,65,329,247,52,0,8,0,0,0
2014.5,1,1,0,1,0,35,228,228,16,0,6,6,31,173,125,22,0,5,0,0,0
2014.5,1,1,0,1,0,40,193,193,5,0,4,4,11,110,89,11,0,5,0,0,0
2014.5,1,1,0,1,0,45,103,103,5,0,6,6,7,32,21,10,0,4,0,0,0
2014.5,1,1,0,1,0,50,51,51,3,0,3,3,3,11,7,4,0,2,0,0,0
2014.5,1,1,0,1,0,55,22,22,0,0,1,1,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,60,45,45,4,0,3,3,3,7,7,2,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,30,30,0,30,1,1,30,30,30,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,109,109,0,109,0,0,109,88,81,0,0,3,0,0,0
2014.5,1,1,0,1,1,20,529,529,0,529,5,3,529,459,399,0,0,4,0,0,0
2014.5,1,1,0,1,1,25,943,943,0,943,4,4,943,845,773,0,0,9,0,0,0
2014.5,1,1,0,1,1,30,1068,1068,0,1068,8,8,1068,938,860,0,0,5,0,0,0
2014.5,1,1,0,1,1,35,938,938,0,938,11,11,938,737,670,0,0,9,0,0,0
2014.5,1,1,0,1,1,40,659,659,0,659,12,12,659,367,317,0,0,3,0,0,0
2014.5,1,1,0,1,1,45,453,453,0,453,4,3,453,173,141,0,0,2,0,0,0
2014.5,1,1,0,1,1,50,267,267,0,267,3,3,267,55,46,0,0,2,0,0,0
2014.5,1,1,0,1,1,55,84,84,0,84,2,2,84,15,13,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,137,137,0,137,4,3,137,10,10,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5548,0,0,0,30,0,425,1813,0,0,193,0,0,0,0
2015,1,0,0,0,0,5,5047,0,0,0,2,0,0,1094,0,0,0,0,0,0,0
2015,1,0,0,0,0,10,2960,0,0,0,0,0,3,25,0,0,5,0,0,374,1
2015,1,0,0,0,0,15,2451,0,0,0,0,0,282,340,0,0,246,0,0,0,6
2015,1,0,0,0,0,20,2976,0,0,0,5,0,1129,1578,0,0,914,0,0,67,17
2015,1,0,0,0,0,25,2450,0,0,0,4,0,1274,1866,0,0,944,0,0,0,5
2015,1,0,0,0,0,30,1897,0,0,0,5,0,1000,1451,0,0,752,0,0,3,0
2015,1,0,0,0,0,35,1157,0,0,0,4,0,576,857,0,0,422,0,0,16,0
2015,1,0,0,0,0,40,750,0,0,0,0,0,163,245,0,0,110,0,0,0,0
2015,1,0,0,0,0,45,637,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2015,1,0,0,0,0,50,495,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,261,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,912,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,58,58,6,0,4,3,7,14,14,6,0,0,0,0,0
2015,1,0,0,1,0,5,140,140,0,0,3,3,0,22,22,0,0,0,0,0,0
2015,1,0,0,1,0,10,91,91,0,0,1,1,1,3,3,1,0,1,0,9,0
2015,1,0,0,1,0,15,46,46,7,0,5,5,5,8,5,4,0,4,0,0,0
2015,1,0,0,1,0,20,152,152,22,0,1,1,33,74,46,22,0,24,0,5,0
2015,1,0,0,1,0,25,274,274,30,0,3,3,58,184,142,32,0,36,0,0,1
2015,1,0,0,1,0,30,298,298,19,0,9,8,51,193,163,36,0,31,0,2,0
2015,1,0,0,1,0,35,193,193,5,0,3,3,27,124,111,22,0,15,0,2,0
2015,1,0,0,1,0,40,154,154,7,0,2,2,8,43,37,9,0,6,0,0,0
2015,1,0,0,1,0,45,88,88,6,0,3,2,4,7,7,3,0,7,0,0,0
2015,1,0,0,1,0,50,28,28,1,0,1,1,2,3,3,3,0,0,0,0,0
2015,1,0,0,1,0,55,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,60,21,21,5,0,0,0,1,3,3,1,0,0,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,23,23,0,23,2,1,23,23,23,0,0,0,0,0,0
2015,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2015,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2015,1,0,0,1,1,15,18,18,0,18,1,1,18,18,18,0,0,1,0,0,1
2015,1,0,0,1,1,20,81,81,0,81,0,0,81,69,68,0,0,3,0,1,0
2015,1,0,0,1,1,25,235,235,0,235,6,5,235,203,194,0,0,9,0,0,1
2015,1,0,0,1,1,30,409,409,0,409,4,4,409,307,291,0,0,7,0,0,0
2015,1,0,0,1,1,35,455,455,0,455,4,2,455,299,280,0,0,9,0,3,0
2015,1,0,0,1,1,40,405,405,0,405,8,7,405,163,157,0,0,3,0,0,0
2015,1,0,0,1,1,45,351,351,0,351,2,2,351,44,44,0,0,3,0,0,0
2015,1,0,0,1,1,50,261,261,0,261,6,4,261,23,23,0,0,1,0,0,0
2015,1,0,0,1,1,55,45,45,0,45,2,1,45,12,12,0,0,1,0,0,0
2015,1,0,0,1,1,60,83,83,0,83,2,0,83,21,21,0,0,1,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,1835,0,0,0,1,0,1,2,0,0,3,0,0,0,0
2015,1,0,1,0,0,15,1933,0,0,0,1,0,167,205,0,0,131,0,0,0,0
2015,1,0,1,0,0,20,1199,0,0,0,4,0,441,644,0,0,294,0,0,0,0
2015,1,0,1,0,0,25,973,0,0,0,0,0,508,725,0,0,369,0,0,0,0
2015,1,0,1,0,0,30,598,0,0,0,1,0,305,450,0,0,235,0,0,0,0
2015,1,0,1,0,0,35,442,0,0,0,0,0,222,338,0,0,162,0,0,0,0
2015,1,0,1,0,0,40,373,0,0,0,0,0,92,139,0,0,63,0,0,0,0
2015,1,0,1,0,0,45,191,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,130,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,47,47,1,0,4,4,2,3,3,2,0,0,0,0,0
2015,1,0,1,1,0,15,34,34,0,0,1,1,2,3,3,4,0,2,0,0,0
2015,1,0,1,1,0,20,46,46,4,0,0,0,10,25,21,3,0,4,0,0,0
2015,1,0,1,1,0,25,74,74,6,0,1,0,18,47,39,13,0,7,0,0,0
2015,1,0,1,1,0,30,64,64,4,0,2,2,4,48,41,6,0,5,0,0,0
2015,1,0,1,1,0,35,49,49,1,0,1,1,3,33,28,3,0,6,0,0,0
2015,1,0,1,1,0,40,47,47,4,0,2,2,1,10,10,2,0,5,0,0,0
2015,1,0,1,1,0,45,18,18,0,0,0,0,0,1,1,0,0,2,0,0,0
2015,1,0,1,1,0,50,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2015,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2015,1,0,1,1,1,15,11,11,0,11,2,2,11,11,11,0,0,0,0,0,0
2015,1,0,1,1,1,20,24,24,0,24,1,1,24,20,20,0,0,1,0,0,0
2015,1,0,1,1,1,25,47,47,0,47,1,1,47,41,39,0,0,2,0,0,0
2015,1,0,1,1,1,30,126,126,0,126,0,0,126,100,96,0,0,4,0,0,0
2015,1,0,1,1,1,35,148,148,0,148,2,2,148,107,103,0,0,2,0,0,0
2015,1,0,1,1,1,40,137,137,0,137,3,3,137,40,35,0,0,1,0,0,0
2015,1,0,1,1,1,45,64,64,0,64,2,2,64,5,5,0,0,0,0,0,0
2015,1,0,1,1,1,50,27,27,0,27,0,0,27,4,4,0,0,0,0,0,0
2015,1,0,1,1,1,55,7,7,0,7,1,1,7,0,0,0,0,2,0,0,0
2015,1,0,1,1,1,60,14,14,0,14,1,0,14,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5577,0,0,0,19,0,399,1802,0,0,200,0,0,0,0
2015,1,1,0,0,0,5,5237,0,0,0,1,0,0,1170,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4711,0,0,0,1,0,100,132,0,0,111,0,0,0,0
2015,1,1,0,0,0,15,4357,0,0,0,4,0,1187,1872,0,0,899,0,0,0,0
2015,1,1,0,0,0,20,3512,0,0,0,4,0,1745,2821,0,0,1329,0,0,0,0
2015,1,1,0,0,0,25,2509,0,0,0,1,0,1459,2363,0,0,1088,0,0,0,0
2015,1,1,0,0,0,30,1673,0,0,0,2,0,1037,1598,0,0,788,0,0,0,0
2015,1,1,0,0,0,35,1108,0,0,0,3,0,578,1002,0,0,412,0,0,0,0
2015,1,1,0,0,0,40,815,0,0,0,1,0,180,530,0,0,117,0,0,0,0
2015,1,1,0,0,0,45,679,0,0,0,4,0,25,217,0,0,16,0,0,0,0
2015,1,1,0,0,0,50,624,0,0,0,1,0,1,66,0,0,2,0,0,0,0
2015,1,1,0,0,0,55,342,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1723,0,0,0,55,0,0,1,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,45,45,3,0,1,0,4,11,11,6,0,0,0,0,0
2015,1,1,0,1,0,5,140,140,0,0,1,1,2,36,36,2,0,0,0,0,0
2015,1,1,0,1,0,10,141,141,3,0,9,9,3,6,6,6,0,0,0,0,0
2015,1,1,0,1,0,15,172,172,31,0,5,5,40,83,48,21,0,25,0,0,0
2015,1,1,0,1,0,20,391,391,69,0,0,0,101,314,175,57,0,31,0,0,0
2015,1,1,0,1,0,25,392,392,44,0,4,4,92,344,243,58,0,19,0,0,0
2015,1,1,0,1,0,30,313,313,23,0,5,5,52,276,202,33,0,6,0,0,0
2015,1,1,0,1,0,35,185,185,10,0,4,4,28,152,115,13,0,3,0,0,0
2015,1,1,0,1,0,40,129,129,8,0,5,5,4,80,52,3,0,5,0,0,0
2015,1,1,0,1,0,45,87,87,7,0,0,0,4,28,16,4,0,3,0,0,0
2015,1,1,0,1,0,50,53,53,6,0,0,0,3,9,5,0,0,0,0,0,0
2015,1,1,0,1,0,55,11,11,0,0,0,0,0,0,0,0,0,2,0,0,0
2015,1,1,0,1,0,60,32,32,4,0,1,1,1,3,3,0,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2015,1,1,0,1,1,5,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2015,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2015,1,1,0,1,1,15,127,127,0,127,0,0,127,100,91,0,0,2,0,0,0
2015,1,1,0,1,1,20,556,556,0,556,2,2,556,475,411,0,0,2,0,0,0
2015,1,1,0,1,1,25,1034,1034,0,1034,6,6,1034,932,832,0,0,6,0,0,0
2015,1,1,0,1,1,30,1180,1180,0,1180,4,4,1180,1041,946,0,0,9,0,0,0
2015,1,1,0,1,1,35,1003,1003,0,1003,8,7,1003,803,724,0,0,3,0,0,0
2015,1,1,0,1,1,40,757,757,0,757,8,6,757,441,387,0,0,2,0,0,0
2015,1,1,0,1,1,45,491,491,0,491,8,4,491,196,158,0,0,4,0,0,0
2015,1,1,0,1,1,50,306,306,0,306,4,3,306,62,51,0,0,1,0,0,0
2015,1,1,0,1,1,55,93,93,0,93,1,1,93,19,17,0,0,0,0,0,0
2015,1,1,0,1,1,60,157,157,0,157,0,0,157,13,13,0,0,0,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5548,0,0,0,32,0,415,1809,0,0,195,0,0,0,0
2015.5,1,0,0,0,0,5,5134,0,0,0,1,0,0,1246,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,10,2847,0,0,0,1,0,2,58,0,0,4,0,0,439,3
2015.5,1,0,0,0,0,15,2297,0,0,0,2,0,255,318,0,0,241,0,0,0,7
2015.5,1,0,0,0,0,20,2926,0,0,0,1,0,1143,1560,0,0,870,0,0,68,9
2015.5,1,0,0,0,0,25,2413,0,0,0,8,0,1262,1871,0,0,903,0,0,0,4
2015.5,1,0,0,0,0,30,1946,0,0,0,3,0,1057,1537,0,0,742,0,0,28,1
2015.5,1,0,0,0,0,35,1204,0,0,0,1,0,641,920,0,0,465,0,0,10,0
2015.5,1,0,0,0,0,40,760,0,0,0,1,0,211,305,0,0,145,0,0,0,0
2015.5,1,0,0,0,0,45,635,0,0,0,3,0,1,2,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,530,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,258,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,902,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,45,45,2,0,3,3,3,8,8,1,0,0,0,0,0
2015.5,1,0,0,1,0,5,130,130,0,0,2,2,1,23,23,1,0,0,0,0,0
2015.5,1,0,0,1,0,10,76,76,0,0,1,1,1,3,3,3,0,1,0,22,0
2015.5,1,0,0,1,0,15,47,47,6,0,1,1,5,10,7,5,0,3,0,0,0
2015.5,1,0,0,1,0,20,136,136,15,0,1,1,31,71,47,26,0,18,0,3,1
2015.5,1,0,0,1,0,25,241,241,28,0,3,3,56,171,124,31,0,39,0,0,1
2015.5,1,0,0,1,0,30,262,262,17,0,6,5,45,179,152,32,0,31,0,4,0
2015.5,1,0,0,1,0,35,179,179,12,0,4,4,26,118,105,14,0,11,0,2,0
2015.5,1,0,0,1,0,40,130,130,4,0,4,4,9,45,40,10,0,6,0,0,0
2015.5,1,0,0,1,0,45,77,77,5,0,3,3,4,7,7,1,0,4,0,0,0
2015.5,1,0,0,1,0,50,21,21,0,0,0,0,3,3,3,2,0,0,0,0,0
2015.5,1,0,0,1,0,55,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,60,10,10,2,0,4,3,0,1,1,0,0,0,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,22,22,0,22,1,0,22,22,22,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2015.5,1,0,0,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2015.5,1,0,0,1,1,20,79,79,0,79,1,1,79,69,68,0,0,1,0,1,0
2015.5,1,0,0,1,1,25,254,254,0,254,2,2,254,213,200,0,0,10,0,0,0
2015.5,1,0,0,1,1,30,440,440,0,440,8,7,440,334,319,0,0,15,0,6,0
2015.5,1,0,0,1,1,35,464,464,0,464,10,9,464,308,287,0,0,7,0,5,0
2015.5,1,0,0,1,1,40,429,429,0,429,2,2,429,198,191,0,0,9,0,0,0
2015.5,1,0,0,1,1,45,393,393,0,393,9,6,393,55,54,0,0,5,0,0,0
2015.5,1,0,0,1,1,50,289,289,0,289,3,2,289,25,25,0,0,3,0,0,0
2015.5,1,0,0,1,1,55,53,53,0,53,1,0,53,12,12,0,0,1,0,0,0
2015.5,1,0,0,1,1,60,86,86,0,86,6,1,86,18,18,0,0,1,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,1949,0,0,0,0,0,4,8,0,0,5,0,0,0,0
2015.5,1,0,1,0,0,15,2128,0,0,0,0,0,179,222,0,0,166,0,0,0,0
2015.5,1,0,1,0,0,20,1259,0,0,0,4,0,474,668,0,0,377,0,0,0,0
2015.5,1,0,1,0,0,25,1045,0,0,0,2,0,542,790,0,0,384,0,0,0,0
2015.5,1,0,1,0,0,30,647,0,0,0,0,0,336,501,0,0,250,0,0,0,0
2015.5,1,0,1,0,0,35,455,0,0,0,2,0,239,353,0,0,170,0,0,0,0
2015.5,1,0,1,0,0,40,369,0,0,0,2,0,112,170,0,0,79,0,0,0,0
2015.5,1,0,1,0,0,45,217,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,110,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,57,57,0,0,1,1,1,1,1,3,0,0,0,0,0
2015.5,1,0,1,1,0,15,43,43,3,0,0,0,1,3,3,0,0,1,0,0,0
2015.5,1,0,1,1,0,20,40,40,4,0,1,1,9,25,17,4,0,6,0,0,0
2015.5,1,0,1,1,0,25,76,76,11,0,1,0,17,52,38,10,0,6,0,0,0
2015.5,1,0,1,1,0,30,60,60,3,0,0,0,6,46,37,2,0,6,0,0,0
2015.5,1,0,1,1,0,35,55,55,1,0,2,2,4,35,31,5,0,4,0,0,0
2015.5,1,0,1,1,0,40,43,43,3,0,3,3,3,12,11,2,0,3,0,0,0
2015.5,1,0,1,1,0,45,20,20,2,0,0,0,2,3,3,2,0,0,0,0,0
2015.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,23,23,0,23,0,0,23,21,21,0,0,0,0,0,0
2015.5,1,0,1,1,1,25,58,58,0,58,0,0,58,48,44,0,0,0,0,0,0
