Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,0,0,0,0,20,1707,0,0,0,3,0,719,1003,0,0,554,0,0,0,7
2022.5,1,0,0,0,0,25,2483,0,0,0,2,0,1452,2114,0,0,1083,0,0,0,8
2022.5,1,0,0,0,0,30,2398,0,0,0,0,0,1492,2240,0,0,1100,0,0,0,0
2022.5,1,0,0,0,0,35,1990,0,0,0,5,0,1256,1878,0,0,871,0,0,10,0
2022.5,1,0,0,0,0,40,1254,0,0,0,3,0,784,1192,0,0,559,0,0,0,0
2022.5,1,0,0,0,0,45,825,0,0,0,3,0,449,674,0,0,292,0,0,0,0
2022.5,1,0,0,0,0,50,647,0,0,0,6,0,14,19,0,0,3,0,0,0,0
2022.5,1,0,0,0,0,55,536,0,0,0,12,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,872,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,24,24,2,0,1,1,2,5,5,2,0,0,0,0,0
2022.5,1,0,0,1,0,5,30,30,0,0,0,0,0,7,7,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,30,30,0,0,1,1,0,9,9,0,0,0,0,4,0
2022.5,1,0,0,1,0,15,19,19,4,0,0,0,1,4,3,1,0,1,0,0,0
2022.5,1,0,0,1,0,20,42,42,5,0,0,0,8,18,13,7,0,7,0,0,0
2022.5,1,0,0,1,0,25,102,102,9,0,1,1,21,76,60,16,0,19,0,0,0
2022.5,1,0,0,1,0,30,142,142,12,0,2,2,25,123,102,20,0,17,0,0,0
2022.5,1,0,0,1,0,35,175,175,11,0,1,1,28,138,111,19,0,24,0,1,0
2022.5,1,0,0,1,0,40,140,140,12,0,0,0,28,117,97,27,0,13,0,0,0
2022.5,1,0,0,1,0,45,75,75,9,0,0,0,4,55,43,3,0,2,0,0,0
2022.5,1,0,0,1,0,50,44,44,3,0,3,2,0,4,4,2,0,2,0,0,0
2022.5,1,0,0,1,0,55,40,40,2,0,1,1,2,3,3,2,0,2,0,0,0
2022.5,1,0,0,1,0,60,16,16,4,0,1,1,0,1,1,0,0,1,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,36,36,0,36,0,0,36,36,36,0,0,1,0,0,1
2022.5,1,0,0,1,1,25,150,150,0,150,0,0,150,144,140,0,0,3,0,0,0
2022.5,1,0,0,1,1,30,321,321,0,321,1,1,321,310,306,0,0,6,0,0,0
2022.5,1,0,0,1,1,35,442,442,0,442,3,1,442,394,381,0,0,10,0,0,0
2022.5,1,0,0,1,1,40,464,464,0,464,2,1,464,387,373,0,0,8,0,0,0
2022.5,1,0,0,1,1,45,526,526,0,526,9,2,526,345,315,0,0,3,0,0,0
2022.5,1,0,0,1,1,50,367,367,0,367,8,3,367,51,51,0,0,2,0,0,0
2022.5,1,0,0,1,1,55,280,280,0,280,6,2,280,39,39,0,0,3,0,0,0
2022.5,1,0,0,1,1,60,212,212,0,212,2,0,212,32,32,0,0,1,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2363,0,0,0,1,0,3,726,0,0,5,0,0,0,0
2022.5,1,0,1,0,0,15,3613,0,0,0,3,0,395,691,0,0,364,0,0,0,0
2022.5,1,0,1,0,0,20,2831,0,0,0,1,0,1187,1647,0,0,897,0,0,0,0
2022.5,1,0,1,0,0,25,1569,0,0,0,3,0,857,1308,0,0,625,0,0,0,0
2022.5,1,0,1,0,0,30,1290,0,0,0,2,0,810,1207,0,0,601,0,0,0,0
2022.5,1,0,1,0,0,35,796,0,0,0,2,0,505,750,0,0,375,0,0,0,0
2022.5,1,0,1,0,0,40,560,0,0,0,2,0,372,529,0,0,273,0,0,0,0
2022.5,1,0,1,0,0,45,406,0,0,0,2,0,188,320,0,0,142,0,0,0,0
2022.5,1,0,1,0,0,50,266,0,0,0,4,0,6,8,0,0,3,0,0,0,0
2022.5,1,0,1,0,0,55,126,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,155,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,30,30,0,0,2,2,1,6,6,0,0,0,0,0,0
2022.5,1,0,1,1,0,15,40,40,1,0,1,1,3,9,8,4,0,1,0,0,0
2022.5,1,0,1,1,0,20,35,35,6,0,0,0,7,17,8,2,0,6,0,0,0
2022.5,1,0,1,1,0,25,34,34,4,0,2,2,6,19,12,2,0,3,0,0,0
2022.5,1,0,1,1,0,30,52,52,3,0,0,0,9,40,36,11,0,7,0,0,0
2022.5,1,0,1,1,0,35,45,45,2,0,0,0,9,38,30,7,0,1,0,0,0
2022.5,1,0,1,1,0,40,36,36,4,0,1,1,6,27,24,5,0,2,0,0,0
2022.5,1,0,1,1,0,45,22,22,1,0,0,0,2,18,11,0,0,1,0,0,0
2022.5,1,0,1,1,0,50,13,13,3,0,0,0,0,1,1,0,0,1,0,0,0
2022.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0
2022.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,22,22,0,22,2,2,22,22,22,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,43,43,0,43,1,1,43,41,41,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,62,62,0,62,1,1,62,59,57,0,0,3,0,0,0
2022.5,1,0,1,1,1,30,113,113,0,113,1,1,113,110,108,0,0,4,0,0,0
2022.5,1,0,1,1,1,35,127,127,0,127,2,2,127,120,115,0,0,2,0,0,0
2022.5,1,0,1,1,1,40,152,152,0,152,2,2,152,125,119,0,0,1,0,0,0
2022.5,1,0,1,1,1,45,132,132,0,132,2,1,132,90,85,0,0,1,0,0,0
2022.5,1,0,1,1,1,50,134,134,0,134,0,0,134,20,20,0,0,1,0,0,0
2022.5,1,0,1,1,1,55,49,49,0,49,2,1,49,6,6,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,31,31,0,31,0,0,31,4,4,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,6130,0,0,0,15,0,466,2006,0,0,215,0,0,0,0
2022.5,1,1,0,0,0,5,5625,0,0,0,2,0,0,1906,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5675,0,0,0,1,0,106,1945,0,0,115,0,0,0,0
2022.5,1,1,0,0,0,15,4865,0,0,0,5,0,1324,2289,0,0,1024,0,0,0,0
2022.5,1,1,0,0,0,20,4251,0,0,0,1,0,2200,3472,0,0,1729,0,0,0,0
2022.5,1,1,0,0,0,25,3489,0,0,0,3,0,2248,3380,0,0,1718,0,0,0,0
2022.5,1,1,0,0,0,30,2810,0,0,0,1,0,1824,2780,0,0,1431,0,0,0,0
2022.5,1,1,0,0,0,35,2001,0,0,0,2,0,1284,1990,0,0,993,0,0,0,0
2022.5,1,1,0,0,0,40,1280,0,0,0,2,0,831,1271,0,0,614,0,0,0,0
2022.5,1,1,0,0,0,45,928,0,0,0,0,0,295,771,0,0,193,0,0,0,0
2022.5,1,1,0,0,0,50,814,0,0,0,5,0,64,398,0,0,44,0,0,0,0
2022.5,1,1,0,0,0,55,712,0,0,0,3,0,3,133,0,0,2,0,0,0,0
2022.5,1,1,0,0,0,60,1738,0,0,0,45,0,0,15,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,13,13,4,0,2,2,0,2,2,0,0,0,0,0,0
2022.5,1,1,0,1,0,5,22,22,0,0,1,1,0,2,2,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,67,67,4,0,4,4,3,14,13,6,0,0,0,0,0
2022.5,1,1,0,1,0,15,112,112,21,0,1,1,17,52,31,8,0,7,0,0,0
2022.5,1,1,0,1,0,20,202,202,43,0,2,2,63,159,82,41,0,15,0,0,0
2022.5,1,1,0,1,0,25,191,191,28,0,0,0,58,177,115,41,0,5,0,0,0
2022.5,1,1,0,1,0,30,221,221,27,0,0,0,51,209,143,35,0,6,0,0,0
2022.5,1,1,0,1,0,35,147,147,14,0,2,2,26,139,94,16,0,5,0,0,0
2022.5,1,1,0,1,0,40,102,102,10,0,1,1,11,90,58,9,0,3,0,0,0
2022.5,1,1,0,1,0,45,87,87,1,0,2,2,6,64,45,6,0,5,0,0,0
2022.5,1,1,0,1,0,50,73,73,5,0,1,0,2,40,31,5,0,3,0,0,0
2022.5,1,1,0,1,0,55,46,46,7,0,2,2,3,17,10,4,0,1,0,0,0
2022.5,1,1,0,1,0,60,41,41,2,0,1,0,2,13,12,1,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,78,78,0,78,0,0,78,69,66,0,0,0,0,0,0
2022.5,1,1,0,1,1,20,407,407,0,407,1,1,407,338,311,0,0,6,0,0,0
2022.5,1,1,0,1,1,25,836,836,0,836,1,1,836,744,641,0,0,5,0,0,0
2022.5,1,1,0,1,1,30,1200,1200,0,1200,2,2,1200,1108,944,0,0,3,0,0,0
2022.5,1,1,0,1,1,35,1456,1456,0,1456,6,4,1456,1318,1134,0,0,13,0,0,0
2022.5,1,1,0,1,1,40,1297,1297,0,1297,6,5,1297,1136,932,0,0,12,0,0,0
2022.5,1,1,0,1,1,45,904,904,0,904,3,2,904,674,525,0,0,3,0,0,0
2022.5,1,1,0,1,1,50,656,656,0,656,8,5,656,325,243,0,0,2,0,0,0
2022.5,1,1,0,1,1,55,370,370,0,370,2,0,370,115,84,0,0,1,0,0,0
2022.5,1,1,0,1,1,60,286,286,0,286,3,0,286,62,60,0,0,0,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,6114,0,0,0,25,0,451,1999,0,0,208,0,0,0,0
2023,1,0,0,0,0,5,5648,0,0,0,2,0,0,1887,0,0,0,0,0,0,1
2023,1,0,0,0,0,10,3186,0,0,0,0,0,0,1096,0,0,0,0,0,403,4
2023,1,0,0,0,0,15,1352,0,0,0,0,0,141,293,0,0,109,0,0,0,3
2023,1,0,0,0,0,20,1583,0,0,0,2,0,655,917,0,0,496,0,0,0,10
2023,1,0,0,0,0,25,2441,0,0,0,5,0,1437,2092,0,0,1070,0,0,0,7
2023,1,0,0,0,0,30,2384,0,0,0,5,0,1496,2219,0,0,1099,0,0,0,0
2023,1,0,0,0,0,35,2040,0,0,0,1,0,1306,1954,0,0,950,0,0,3,0
2023,1,0,0,0,0,40,1286,0,0,0,3,0,809,1216,0,0,609,0,0,0,0
2023,1,0,0,0,0,45,858,0,0,0,5,0,474,752,0,0,324,0,0,0,0
2023,1,0,0,0,0,50,636,0,0,0,5,0,31,41,0,0,21,0,0,0,0
2023,1,0,0,0,0,55,547,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,878,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,24,24,6,0,3,3,1,3,3,1,0,0,0,0,0
2023,1,0,0,1,0,5,27,27,0,0,0,0,0,6,6,1,0,0,0,0,0
2023,1,0,0,1,0,10,26,26,0,0,1,1,1,9,9,2,0,0,0,4,0
2023,1,0,0,1,0,15,20,20,2,0,1,1,3,7,5,2,0,0,0,0,1
2023,1,0,0,1,0,20,44,44,9,0,1,1,7,18,10,3,0,4,0,0,1
2023,1,0,0,1,0,25,100,100,18,0,2,2,19,70,50,11,0,14,0,0,0
2023,1,0,0,1,0,30,153,153,20,0,3,2,34,137,104,18,0,17,0,0,1
2023,1,0,0,1,0,35,175,175,22,0,3,3,30,141,104,17,0,10,0,0,0
2023,1,0,0,1,0,40,146,146,16,0,4,4,30,126,97,21,0,5,0,0,0
2023,1,0,0,1,0,45,62,62,3,0,4,3,9,43,36,8,0,5,0,0,0
2023,1,0,0,1,0,50,49,49,3,0,0,0,2,10,8,1,0,1,0,0,0
2023,1,0,0,1,0,55,36,36,3,0,0,0,2,3,3,2,0,1,0,0,0
2023,1,0,0,1,0,60,15,15,1,0,0,0,0,1,1,0,0,1,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2023,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,3,0
2023,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023,1,0,0,1,1,20,31,31,0,31,0,0,31,31,31,0,0,1,0,0,0
2023,1,0,0,1,1,25,145,145,0,145,1,1,145,142,140,0,0,1,0,0,0
2023,1,0,0,1,1,30,303,303,0,303,2,2,303,292,288,0,0,4,0,0,0
2023,1,0,0,1,1,35,454,454,0,454,0,0,454,414,402,0,0,4,0,0,0
2023,1,0,0,1,1,40,484,484,0,484,2,1,484,403,386,0,0,6,0,0,0
2023,1,0,0,1,1,45,520,520,0,520,9,6,520,367,334,0,0,2,0,0,0
2023,1,0,0,1,1,50,375,375,0,375,6,3,375,65,63,0,0,3,0,0,0
2023,1,0,0,1,1,55,299,299,0,299,6,2,299,37,37,0,0,2,0,0,0
2023,1,0,0,1,1,60,232,232,0,232,7,0,232,36,36,0,0,4,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2397,0,0,0,1,0,2,783,0,0,1,0,0,0,0
2023,1,0,1,0,0,15,3627,0,0,0,3,0,389,758,0,0,342,0,0,0,0
2023,1,0,1,0,0,20,2985,0,0,0,2,0,1247,1729,0,0,908,0,0,0,0
2023,1,0,1,0,0,25,1637,0,0,0,3,0,917,1369,0,0,658,0,0,0,0
2023,1,0,1,0,0,30,1322,0,0,0,2,0,805,1235,0,0,571,0,0,0,0
2023,1,0,1,0,0,35,824,0,0,0,1,0,527,781,0,0,370,0,0,0,0
2023,1,0,1,0,0,40,578,0,0,0,2,0,351,552,0,0,233,0,0,0,0
2023,1,0,1,0,0,45,404,0,0,0,0,0,228,347,0,0,164,0,0,0,0
2023,1,0,1,0,0,50,289,0,0,0,0,0,17,24,0,0,9,0,0,0,0
2023,1,0,1,0,0,55,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,163,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,31,31,0,0,1,1,2,8,8,2,0,0,0,0,0
2023,1,0,1,1,0,15,39,39,3,0,0,0,3,9,8,2,0,3,0,0,0
2023,1,0,1,1,0,20,45,45,11,0,0,0,13,27,13,10,0,7,0,0,0
2023,1,0,1,1,0,25,29,29,3,0,0,0,4,18,14,5,0,7,0,0,0
2023,1,0,1,1,0,30,62,62,5,0,1,1,16,50,40,9,0,10,0,0,0
2023,1,0,1,1,0,35,36,36,1,0,0,0,3,30,26,4,0,2,0,0,0
2023,1,0,1,1,0,40,38,38,3,0,0,0,7,29,26,7,0,4,0,0,0
2023,1,0,1,1,0,45,21,21,2,0,0,0,4,17,13,3,0,2,0,0,0
2023,1,0,1,1,0,50,15,15,3,0,0,0,0,3,3,1,0,1,0,0,0
2023,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,60,1,1,0,0,0,0,1,1,1,1,0,2,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023,1,0,1,1,1,15,22,22,0,22,1,1,22,22,22,0,0,2,0,0,0
2023,1,0,1,1,1,20,47,47,0,47,1,1,47,45,45,0,0,1,0,0,0
2023,1,0,1,1,1,25,65,65,0,65,1,1,65,63,61,0,0,3,0,0,0
2023,1,0,1,1,1,30,109,109,0,109,1,1,109,105,103,0,0,3,0,0,0
2023,1,0,1,1,1,35,121,121,0,121,0,0,121,116,111,0,0,2,0,0,0
2023,1,0,1,1,1,40,155,155,0,155,0,0,155,130,124,0,0,2,0,0,0
2023,1,0,1,1,1,45,138,138,0,138,1,0,138,99,90,0,0,2,0,0,0
2023,1,0,1,1,1,50,143,143,0,143,1,0,143,25,25,0,0,0,0,0,0
2023,1,0,1,1,1,55,51,51,0,51,0,0,51,9,9,0,0,1,0,0,0
2023,1,0,1,1,1,60,34,34,0,34,1,0,34,4,4,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,6160,0,0,0,12,0,467,2036,0,0,223,0,0,0,0
2023,1,1,0,0,0,5,5689,0,0,0,0,0,0,1902,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5685,0,0,0,2,0,114,2049,0,0,140,0,0,0,0
2023,1,1,0,0,0,15,4929,0,0,0,3,0,1350,2381,0,0,1028,0,0,0,0
2023,1,1,0,0,0,20,4258,0,0,0,2,0,2212,3478,0,0,1694,0,0,0,0
2023,1,1,0,0,0,25,3514,0,0,0,1,0,2251,3411,0,0,1707,0,0,0,0
2023,1,1,0,0,0,30,2874,0,0,0,0,0,1889,2843,0,0,1382,0,0,0,0
2023,1,1,0,0,0,35,2092,0,0,0,1,0,1343,2083,0,0,984,0,0,0,0
2023,1,1,0,0,0,40,1313,0,0,0,0,0,881,1305,0,0,646,0,0,0,0
2023,1,1,0,0,0,45,948,0,0,0,2,0,361,815,0,0,232,0,0,0,0
2023,1,1,0,0,0,50,809,0,0,0,5,0,78,433,0,0,54,0,0,0,0
2023,1,1,0,0,0,55,714,0,0,0,3,0,4,144,0,0,2,0,0,0,0
2023,1,1,0,0,0,60,1744,0,0,0,57,0,0,22,0,0,0,0,0,0,0
2023,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
