Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010,1,1,0,1,1,60,38,38,0,38,2,1,38,6,6,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5023,0,0,0,26,0,392,1144,0,0,206,0,0,0,0
2010.5,1,0,0,0,0,5,4623,0,0,0,3,0,0,51,0,0,0,0,0,0,1
2010.5,1,0,0,0,0,10,3526,0,0,0,2,0,1,1,0,0,1,0,0,239,4
2010.5,1,0,0,0,0,15,3576,0,0,0,1,0,267,300,0,0,247,0,0,6,8
2010.5,1,0,0,0,0,20,3112,0,0,0,5,0,972,1310,0,0,785,0,0,46,8
2010.5,1,0,0,0,0,25,2153,0,0,0,3,0,766,1033,0,0,564,0,0,27,6
2010.5,1,0,0,0,0,30,1490,0,0,0,1,0,487,692,0,0,384,0,0,15,2
2010.5,1,0,0,0,0,35,909,0,0,0,1,0,218,279,0,0,165,0,0,16,0
2010.5,1,0,0,0,0,40,651,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,540,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010.5,1,0,0,0,0,50,266,0,0,0,3,0,0,0,0,0,0,0,0,2,0
2010.5,1,0,0,0,0,55,250,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,870,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,173,173,29,0,24,22,18,44,44,10,0,0,0,0,0
2010.5,1,0,0,1,0,5,200,200,0,0,4,4,1,8,8,0,0,0,0,0,0
2010.5,1,0,0,1,0,10,127,127,0,0,3,3,2,2,2,1,0,0,0,5,0
2010.5,1,0,0,1,0,15,77,77,7,0,3,3,6,10,10,6,0,5,0,0,0
2010.5,1,0,0,1,0,20,328,328,45,0,3,3,66,138,107,31,0,50,0,3,1
2010.5,1,0,0,1,0,25,536,536,42,0,6,6,110,246,207,53,0,47,0,6,2
2010.5,1,0,0,1,0,30,603,603,28,0,16,15,122,262,232,54,0,51,0,7,0
2010.5,1,0,0,1,0,35,439,439,26,0,22,20,58,140,127,30,0,28,0,12,0
2010.5,1,0,0,1,0,40,333,333,19,0,19,19,13,16,16,6,0,14,0,0,0
2010.5,1,0,0,1,0,45,226,226,11,0,14,14,12,21,21,6,0,16,0,0,0
2010.5,1,0,0,1,0,50,65,65,3,0,5,5,2,3,3,2,0,7,0,0,0
2010.5,1,0,0,1,0,55,30,30,1,0,7,7,3,4,4,3,0,2,0,0,0
2010.5,1,0,0,1,0,60,59,59,7,0,5,4,4,5,5,1,0,4,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2010.5,1,0,0,1,1,20,20,20,0,20,0,0,20,10,9,0,0,2,0,1,0
2010.5,1,0,0,1,1,25,111,111,0,111,1,1,111,59,57,0,0,4,0,1,0
2010.5,1,0,0,1,1,30,186,186,0,186,3,3,186,98,94,0,0,9,0,0,0
2010.5,1,0,0,1,1,35,235,235,0,235,7,7,235,75,71,0,0,7,0,1,0
2010.5,1,0,0,1,1,40,216,216,0,216,14,14,216,18,18,0,0,7,0,0,0
2010.5,1,0,0,1,1,45,181,181,0,181,7,7,181,26,26,0,0,3,0,0,0
2010.5,1,0,0,1,1,50,56,56,0,56,7,7,56,5,5,0,0,0,0,0,0
2010.5,1,0,0,1,1,55,28,28,0,28,1,1,28,4,4,0,0,0,0,0,0
2010.5,1,0,0,1,1,60,33,33,0,33,4,3,33,5,5,0,0,1,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,840,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2010.5,1,0,1,0,0,15,761,0,0,0,1,0,49,54,0,0,41,0,0,0,0
2010.5,1,0,1,0,0,20,620,0,0,0,4,0,197,268,0,0,144,0,0,0,0
2010.5,1,0,1,0,0,25,447,0,0,0,0,0,172,221,0,0,111,0,0,0,0
2010.5,1,0,1,0,0,30,306,0,0,0,1,0,112,142,0,0,95,0,0,0,0
2010.5,1,0,1,0,0,35,307,0,0,0,0,0,73,99,0,0,55,0,0,0,0
2010.5,1,0,1,0,0,40,233,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,107,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,15,24,24,3,0,1,1,4,4,3,2,0,2,0,0,0
2010.5,1,0,1,1,0,20,47,47,5,0,1,1,10,23,18,2,0,9,0,0,0
2010.5,1,0,1,1,0,25,78,78,3,0,1,1,16,37,34,9,0,8,0,0,0
2010.5,1,0,1,1,0,30,88,88,7,0,4,4,14,38,34,3,0,16,0,0,0
2010.5,1,0,1,1,0,35,111,111,4,0,4,3,8,22,22,3,0,9,0,0,0
2010.5,1,0,1,1,0,40,59,59,4,0,4,4,2,4,4,2,0,4,0,0,0
2010.5,1,0,1,1,0,45,24,24,0,0,1,1,1,1,1,1,0,0,0,0,0
2010.5,1,0,1,1,0,50,11,11,1,0,2,2,1,1,1,1,0,0,0,0,0
2010.5,1,0,1,1,0,55,6,6,1,0,1,1,0,0,0,0,0,2,0,0,0
2010.5,1,0,1,1,0,60,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,10,10,0,10,0,0,10,5,5,0,0,0,0,0,0
2010.5,1,0,1,1,1,30,23,23,0,23,0,0,23,13,12,0,0,0,0,0,0
2010.5,1,0,1,1,1,35,52,52,0,52,1,1,52,18,18,0,0,0,0,0,0
2010.5,1,0,1,1,1,40,43,43,0,43,1,1,43,2,2,0,0,2,0,0,0
2010.5,1,0,1,1,1,45,17,17,0,17,1,1,17,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,50,7,7,0,7,1,1,7,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,4,4,0,4,1,1,4,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5118,0,0,0,12,0,404,1137,0,0,193,0,0,0,0
2010.5,1,1,0,0,0,5,4672,0,0,0,2,0,0,55,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4535,0,0,0,0,0,100,105,0,0,118,0,0,0,0
2010.5,1,1,0,0,0,15,4130,0,0,0,6,0,989,1526,0,0,718,0,0,0,0
2010.5,1,1,0,0,0,20,3124,0,0,0,1,0,1244,2060,0,0,951,0,0,0,0
2010.5,1,1,0,0,0,25,1905,0,0,0,2,0,852,1457,0,0,633,0,0,0,0
2010.5,1,1,0,0,0,30,1120,0,0,0,0,0,462,826,0,0,317,0,0,0,0
2010.5,1,1,0,0,0,35,802,0,0,0,0,0,155,424,0,0,97,0,0,0,0
2010.5,1,1,0,0,0,40,674,0,0,0,2,0,35,190,0,0,21,0,0,0,0
2010.5,1,1,0,0,0,45,621,0,0,0,0,0,3,70,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,50,336,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,374,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1741,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,183,183,30,0,20,20,25,44,44,19,0,0,0,0,0
2010.5,1,1,0,1,0,5,183,183,0,0,7,7,7,10,10,5,0,0,0,0,0
2010.5,1,1,0,1,0,10,159,159,18,0,12,12,10,18,15,9,0,8,0,0,0
2010.5,1,1,0,1,0,15,353,353,55,0,10,10,80,165,115,44,0,19,0,0,0
2010.5,1,1,0,1,0,20,884,884,85,0,9,8,303,612,473,155,0,54,0,0,0
2010.5,1,1,0,1,0,25,988,988,62,0,21,19,298,733,594,147,0,51,0,0,0
2010.5,1,1,0,1,0,30,882,882,31,0,33,33,211,614,530,120,0,17,0,0,0
2010.5,1,1,0,1,0,35,580,580,22,0,35,34,105,310,270,55,0,28,0,0,0
2010.5,1,1,0,1,0,40,397,397,12,0,20,20,38,147,126,22,0,7,0,0,0
2010.5,1,1,0,1,0,45,228,228,9,0,23,22,16,45,38,11,0,9,0,0,0
2010.5,1,1,0,1,0,50,68,68,3,0,11,11,5,7,7,4,0,1,0,0,0
2010.5,1,1,0,1,0,55,58,58,2,0,4,4,4,6,6,4,0,0,0,0,0
2010.5,1,1,0,1,0,60,66,66,10,0,6,4,5,6,6,4,0,2,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,55,55,0,55,1,1,55,36,32,0,0,1,0,0,0
2010.5,1,1,0,1,1,20,216,216,0,216,3,3,216,171,162,0,0,3,0,0,0
2010.5,1,1,0,1,1,25,429,429,0,429,6,6,429,337,308,0,0,4,0,0,0
2010.5,1,1,0,1,1,30,477,477,0,477,8,8,477,349,319,0,0,3,0,0,0
2010.5,1,1,0,1,1,35,425,425,0,425,13,13,425,233,209,0,0,5,0,0,0
2010.5,1,1,0,1,1,40,323,323,0,323,16,13,323,104,91,0,0,2,0,0,0
2010.5,1,1,0,1,1,45,205,205,0,205,10,10,205,44,39,0,0,3,0,0,0
2010.5,1,1,0,1,1,50,58,58,0,58,1,1,58,12,12,0,0,0,0,0,0
2010.5,1,1,0,1,1,55,37,37,0,37,1,1,37,5,5,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,72,72,0,72,5,3,72,10,10,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5054,0,0,0,30,0,399,1277,0,0,177,0,0,0,0
2011,1,0,0,0,0,5,4713,0,0,0,4,0,0,88,0,0,0,0,0,0,0
2011,1,0,0,0,0,10,3393,0,0,0,3,0,2,2,0,0,2,0,0,226,2
2011,1,0,0,0,0,15,3502,0,0,0,3,0,255,293,0,0,248,0,0,0,12
2011,1,0,0,0,0,20,3082,0,0,0,6,0,1026,1369,0,0,755,0,0,49,17
2011,1,0,0,0,0,25,2207,0,0,0,3,0,883,1172,0,0,641,0,0,15,8
2011,1,0,0,0,0,30,1472,0,0,0,0,0,540,751,0,0,434,0,0,15,0
2011,1,0,0,0,0,35,916,0,0,0,3,0,268,351,0,0,168,0,0,20,0
2011,1,0,0,0,0,40,646,0,0,0,1,0,2,5,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,545,0,0,0,3,0,0,0,0,0,0,0,0,2,0
2011,1,0,0,0,0,50,284,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2011,1,0,0,0,0,55,251,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,848,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,151,151,19,0,15,13,14,42,42,10,0,0,0,0,0
2011,1,0,0,1,0,5,206,206,0,0,4,4,2,13,13,3,0,0,0,0,0
2011,1,0,0,1,0,10,120,120,0,0,6,6,0,1,1,1,0,0,0,5,0
2011,1,0,0,1,0,15,83,83,12,0,4,4,8,11,11,5,0,3,0,0,2
2011,1,0,0,1,0,20,317,317,50,0,2,2,63,144,106,28,0,47,0,4,2
2011,1,0,0,1,0,25,523,523,29,0,4,4,101,257,225,55,0,61,0,3,3
2011,1,0,0,1,0,30,581,581,39,0,15,15,108,268,233,54,0,49,0,5,0
2011,1,0,0,1,0,35,391,391,22,0,16,16,62,153,142,40,0,21,0,9,0
2011,1,0,0,1,0,40,312,312,12,0,12,12,14,18,18,8,0,15,0,0,0
2011,1,0,0,1,0,45,205,205,9,0,9,8,13,19,19,7,0,8,0,0,0
2011,1,0,0,1,0,50,60,60,1,0,2,2,1,3,3,1,0,4,0,2,0
2011,1,0,0,1,0,55,27,27,2,0,4,3,2,2,2,2,0,1,0,0,0
2011,1,0,0,1,0,60,49,49,1,0,4,3,1,1,1,1,0,1,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2011,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,15,5,5,0,5,1,1,5,4,4,0,0,0,0,0,0
2011,1,0,0,1,1,20,26,26,0,26,4,4,26,15,14,0,0,0,0,0,0
2011,1,0,0,1,1,25,130,130,0,130,3,3,130,73,70,0,0,3,0,0,0
2011,1,0,0,1,1,30,214,214,0,214,4,4,214,117,111,0,0,6,0,3,0
2011,1,0,0,1,1,35,274,274,0,274,6,6,274,111,105,0,0,9,0,3,0
2011,1,0,0,1,1,40,243,243,0,243,13,11,243,17,17,0,0,6,0,0,0
2011,1,0,0,1,1,45,195,195,0,195,14,10,195,27,27,0,0,4,0,2,0
2011,1,0,0,1,1,50,72,72,0,72,3,3,72,6,6,0,0,0,0,0,0
2011,1,0,0,1,1,55,34,34,0,34,0,0,34,6,6,0,0,1,0,0,0
2011,1,0,0,1,1,60,38,38,0,38,1,1,38,7,7,0,0,1,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,935,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2011,1,0,1,0,0,15,839,0,0,0,0,0,44,54,0,0,40,0,0,0,0
2011,1,0,1,0,0,20,672,0,0,0,1,0,234,304,0,0,202,0,0,0,0
2011,1,0,1,0,0,25,496,0,0,0,1,0,206,263,0,0,160,0,0,0,0
2011,1,0,1,0,0,30,343,0,0,0,3,0,141,181,0,0,73,0,0,0,0
2011,1,0,1,0,0,35,305,0,0,0,0,0,95,122,0,0,73,0,0,0,0
2011,1,0,1,0,0,40,261,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2011,1,0,1,0,0,45,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,29,29,0,0,1,1,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,15,23,23,0,0,0,0,2,3,2,1,0,1,0,0,0
2011,1,0,1,1,0,20,52,52,5,0,1,1,14,27,22,5,0,4,0,0,0
2011,1,0,1,1,0,25,82,82,4,0,2,2,19,41,35,11,0,9,0,0,0
2011,1,0,1,1,0,30,84,84,2,0,3,3,15,39,36,10,0,3,0,0,0
2011,1,0,1,1,0,35,109,109,2,0,2,2,13,28,25,9,0,4,0,0,0
2011,1,0,1,1,0,40,60,60,3,0,3,3,0,1,1,0,0,5,0,0,0
2011,1,0,1,1,0,45,22,22,2,0,3,2,2,2,2,1,0,1,0,0,0
2011,1,0,1,1,0,50,9,9,0,0,2,2,2,2,2,2,0,0,0,0,0
2011,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,1,0,1,0,0,0
2011,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,25,16,16,0,16,0,0,16,10,10,0,0,0,0,0,0
2011,1,0,1,1,1,30,29,29,0,29,0,0,29,16,15,0,0,2,0,0,0
2011,1,0,1,1,1,35,61,61,0,61,2,2,61,24,24,0,0,1,0,0,0
2011,1,0,1,1,1,40,52,52,0,52,1,0,52,4,4,0,0,1,0,0,0
2011,1,0,1,1,1,45,21,21,0,21,0,0,21,2,2,0,0,2,0,0,0
2011,1,0,1,1,1,50,10,10,0,10,1,1,10,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,55,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,60,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5136,0,0,0,19,0,396,1265,0,0,179,0,0,0,0
2011,1,1,0,0,0,5,4694,0,0,0,1,0,0,104,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4530,0,0,0,0,0,84,85,0,0,103,0,0,0,0
2011,1,1,0,0,0,15,4176,0,0,0,1,0,1016,1591,0,0,729,0,0,0,0
2011,1,1,0,0,0,20,3118,0,0,0,3,0,1326,2158,0,0,998,0,0,0,0
2011,1,1,0,0,0,25,2002,0,0,0,1,0,937,1609,0,0,699,0,0,0,0
2011,1,1,0,0,0,30,1138,0,0,0,2,0,504,889,0,0,373,0,0,0,0
2011,1,1,0,0,0,35,786,0,0,0,0,0,184,454,0,0,134,0,0,0,0
2011,1,1,0,0,0,40,695,0,0,0,1,0,42,214,0,0,19,0,0,0,0
2011,1,1,0,0,0,45,607,0,0,0,1,0,1,74,0,0,1,0,0,0,0
2011,1,1,0,0,0,50,352,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1745,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
