Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,1,0,1,1,50,491,491,0,491,4,2,491,167,134,0,0,0,0,0,0
2019,1,1,0,1,1,55,227,227,0,227,2,2,227,45,36,0,0,1,0,0,0
2019,1,1,0,1,1,60,169,169,0,169,4,0,169,20,20,0,0,2,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5778,0,0,0,23,0,422,1875,0,0,200,0,0,0,0
2019.5,1,0,0,0,0,5,5205,0,0,0,2,0,0,1707,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,10,2897,0,0,0,0,0,7,615,0,0,4,0,0,359,1
2019.5,1,0,0,0,0,15,1459,0,0,0,0,0,99,130,0,0,81,0,0,0,1
2019.5,1,0,0,0,0,20,2289,0,0,0,2,0,865,1208,0,0,696,0,0,0,14
2019.5,1,0,0,0,0,25,2465,0,0,0,4,0,1316,1929,0,0,993,0,0,0,10
2019.5,1,0,0,0,0,30,2203,0,0,0,2,0,1301,1963,0,0,977,0,0,0,0
2019.5,1,0,0,0,0,35,1541,0,0,0,5,0,924,1393,0,0,657,0,0,4,0
2019.5,1,0,0,0,0,40,966,0,0,0,5,0,588,860,0,0,417,0,0,0,0
2019.5,1,0,0,0,0,45,597,0,0,0,4,0,204,313,0,0,140,0,0,0,0
2019.5,1,0,0,0,0,50,510,0,0,0,2,0,4,5,0,0,2,0,0,0,0
2019.5,1,0,0,0,0,55,359,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,709,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,22,22,5,0,3,3,0,2,2,1,0,0,0,0,0
2019.5,1,0,0,1,0,5,53,53,0,0,0,0,0,16,16,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,63,63,1,0,1,1,2,6,6,3,0,0,0,5,1
2019.5,1,0,0,1,0,15,23,23,2,0,1,1,0,1,1,1,0,0,0,0,0
2019.5,1,0,0,1,0,20,68,68,10,0,0,0,11,25,19,10,0,9,0,0,1
2019.5,1,0,0,1,0,25,168,168,23,0,0,0,31,114,79,22,0,33,0,0,0
2019.5,1,0,0,1,0,30,214,214,23,0,6,6,35,162,135,36,0,23,0,0,0
2019.5,1,0,0,1,0,35,178,178,7,0,1,1,24,147,128,23,0,16,0,0,0
2019.5,1,0,0,1,0,40,152,152,17,0,6,5,25,117,99,19,0,3,0,0,0
2019.5,1,0,0,1,0,45,71,71,4,0,1,1,8,36,30,9,0,4,0,0,0
2019.5,1,0,0,1,0,50,36,36,4,0,3,1,4,5,5,3,0,3,0,0,0
2019.5,1,0,0,1,0,55,25,25,1,0,0,0,1,3,3,1,0,1,0,0,0
2019.5,1,0,0,1,0,60,17,17,3,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2019.5,1,0,0,1,1,15,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,52,52,0,52,0,0,52,48,48,0,0,0,0,0,0
2019.5,1,0,0,1,1,25,190,190,0,190,1,1,190,181,178,0,0,5,0,0,1
2019.5,1,0,0,1,1,30,393,393,0,393,1,1,393,352,341,0,0,19,0,0,0
2019.5,1,0,0,1,1,35,532,532,0,532,5,3,532,421,402,0,0,7,0,0,0
2019.5,1,0,0,1,1,40,535,535,0,535,3,2,535,389,363,0,0,5,0,0,0
2019.5,1,0,0,1,1,45,443,443,0,443,4,2,443,202,194,0,0,8,0,0,0
2019.5,1,0,0,1,1,50,410,410,0,410,2,1,410,45,45,0,0,0,0,0,0
2019.5,1,0,0,1,1,55,189,189,0,189,3,1,189,29,29,0,0,1,0,0,0
2019.5,1,0,0,1,1,60,154,154,0,154,0,0,154,26,26,0,0,4,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,2166,0,0,0,1,0,1,282,0,0,2,0,0,0,0
2019.5,1,0,1,0,0,15,3146,0,0,0,0,0,195,247,0,0,152,0,0,0,0
2019.5,1,0,1,0,0,20,1926,0,0,0,1,0,654,918,0,0,509,0,0,0,0
2019.5,1,0,1,0,0,25,1329,0,0,0,0,0,695,1047,0,0,533,0,0,0,0
2019.5,1,0,1,0,0,30,940,0,0,0,1,0,572,844,0,0,387,0,0,0,0
2019.5,1,0,1,0,0,35,601,0,0,0,4,0,375,541,0,0,284,0,0,0,0
2019.5,1,0,1,0,0,40,404,0,0,0,3,0,242,360,0,0,178,0,0,0,0
2019.5,1,0,1,0,0,45,340,0,0,0,1,0,116,164,0,0,70,0,0,0,0
2019.5,1,0,1,0,0,50,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,79,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,102,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,40,40,0,0,1,1,1,8,8,2,0,0,0,0,0
2019.5,1,0,1,1,0,15,50,50,3,0,4,4,2,4,4,3,0,0,0,0,0
2019.5,1,0,1,1,0,20,33,33,7,0,0,0,4,7,3,0,0,6,0,0,0
2019.5,1,0,1,1,0,25,61,61,7,0,2,2,15,43,29,9,0,9,0,0,0
2019.5,1,0,1,1,0,30,51,51,1,0,3,3,9,43,38,9,0,7,0,0,0
2019.5,1,0,1,1,0,35,69,69,3,0,0,0,9,56,48,6,0,5,0,0,0
2019.5,1,0,1,1,0,40,51,51,1,0,3,3,3,40,34,7,0,5,0,0,0
2019.5,1,0,1,1,0,45,23,23,2,0,0,0,4,13,13,3,0,1,0,0,0
2019.5,1,0,1,1,0,50,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,14,14,0,14,0,0,14,13,13,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,34,34,0,34,1,1,34,29,29,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,64,64,0,64,0,0,64,62,58,0,0,2,0,0,0
2019.5,1,0,1,1,1,30,105,105,0,105,0,0,105,91,85,0,0,3,0,0,0
2019.5,1,0,1,1,1,35,162,162,0,162,2,2,162,132,130,0,0,3,0,0,0
2019.5,1,0,1,1,1,40,170,170,0,170,0,0,170,125,122,0,0,1,0,0,0
2019.5,1,0,1,1,1,45,160,160,0,160,1,0,160,60,51,0,0,2,0,0,0
2019.5,1,0,1,1,1,50,68,68,0,68,1,0,68,7,7,0,0,1,0,0,0
2019.5,1,0,1,1,1,55,36,36,0,36,1,0,36,9,9,0,0,1,0,0,0
2019.5,1,0,1,1,1,60,14,14,0,14,2,0,14,5,5,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5936,0,0,0,15,0,420,1940,0,0,198,0,0,0,0
2019.5,1,1,0,0,0,5,5333,0,0,0,0,0,0,1762,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5142,0,0,0,1,0,95,1034,0,0,103,0,0,0,0
2019.5,1,1,0,0,0,15,4431,0,0,0,2,0,1152,1842,0,0,851,0,0,0,0
2019.5,1,1,0,0,0,20,3857,0,0,0,3,0,1945,3134,0,0,1490,0,0,0,0
2019.5,1,1,0,0,0,25,3111,0,0,0,1,0,1918,2996,0,0,1418,0,0,0,0
2019.5,1,1,0,0,0,30,2249,0,0,0,2,0,1436,2214,0,0,1119,0,0,0,0
2019.5,1,1,0,0,0,35,1403,0,0,0,2,0,858,1380,0,0,641,0,0,0,0
2019.5,1,1,0,0,0,40,821,0,0,0,0,0,393,763,0,0,289,0,0,0,0
2019.5,1,1,0,0,0,45,632,0,0,0,1,0,119,420,0,0,80,0,0,0,0
2019.5,1,1,0,0,0,50,551,0,0,0,2,0,17,183,0,0,5,0,0,0,0
2019.5,1,1,0,0,0,55,483,0,0,0,3,0,0,47,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,60,1615,0,0,0,38,0,0,1,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,29,29,2,0,4,4,2,5,5,1,0,0,0,0,0
2019.5,1,1,0,1,0,5,44,44,0,0,2,2,0,10,10,0,0,0,0,0,0
2019.5,1,1,0,1,0,10,94,94,8,0,3,3,4,22,21,8,0,6,0,0,0
2019.5,1,1,0,1,0,15,150,150,30,0,2,2,31,55,30,21,0,17,0,0,0
2019.5,1,1,0,1,0,20,225,225,42,0,3,3,53,170,100,45,0,14,0,0,0
2019.5,1,1,0,1,0,25,256,256,38,0,3,3,75,230,146,56,0,13,0,0,0
2019.5,1,1,0,1,0,30,241,241,34,0,5,5,51,224,165,46,0,5,0,0,0
2019.5,1,1,0,1,0,35,176,176,17,0,3,3,30,165,117,15,0,5,0,0,0
2019.5,1,1,0,1,0,40,99,99,3,0,0,0,4,74,57,1,0,3,0,0,0
2019.5,1,1,0,1,0,45,83,83,7,0,2,2,4,49,36,3,0,3,0,0,0
2019.5,1,1,0,1,0,50,58,58,5,0,1,1,2,19,9,1,0,3,0,0,0
2019.5,1,1,0,1,0,55,26,26,0,0,1,1,3,7,7,3,0,0,0,0,0
2019.5,1,1,0,1,0,60,30,30,4,0,1,1,1,4,4,2,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,1,0,0,0
2019.5,1,1,0,1,1,15,122,122,0,122,2,2,122,94,91,0,0,2,0,0,0
2019.5,1,1,0,1,1,20,506,506,0,506,0,0,506,418,355,0,0,5,0,0,0
2019.5,1,1,0,1,1,25,959,959,0,959,4,4,959,862,749,0,0,9,0,0,0
2019.5,1,1,0,1,1,30,1409,1409,0,1409,4,4,1409,1281,1092,0,0,16,0,0,0
2019.5,1,1,0,1,1,35,1447,1447,0,1447,2,1,1447,1315,1162,0,0,1,0,0,0
2019.5,1,1,0,1,1,40,1054,1054,0,1054,2,2,1054,854,732,0,0,9,0,0,0
2019.5,1,1,0,1,1,45,818,818,0,818,7,5,818,464,361,0,0,5,0,0,0
2019.5,1,1,0,1,1,50,512,512,0,512,2,1,512,185,149,0,0,3,0,0,0
2019.5,1,1,0,1,1,55,248,248,0,248,4,1,248,49,40,0,0,0,0,0,0
2019.5,1,1,0,1,1,60,175,175,0,175,5,2,175,24,24,0,0,1,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5834,0,0,0,25,0,438,1890,0,0,212,0,0,0,0
2020,1,0,0,0,0,5,5256,0,0,0,2,0,0,1727,0,0,0,0,0,0,0
2020,1,0,0,0,0,10,2893,0,0,0,0,0,3,680,0,0,1,0,0,389,1
2020,1,0,0,0,0,15,1393,0,0,0,0,0,113,137,0,0,118,0,0,0,9
2020,1,0,0,0,0,20,2131,0,0,0,1,0,801,1105,0,0,645,0,0,0,15
2020,1,0,0,0,0,25,2492,0,0,0,4,0,1385,1963,0,0,1055,0,0,0,10
2020,1,0,0,0,0,30,2223,0,0,0,3,0,1321,1996,0,0,988,0,0,0,1
2020,1,0,0,0,0,35,1573,0,0,0,1,0,977,1439,0,0,699,0,0,0,0
2020,1,0,0,0,0,40,996,0,0,0,2,0,617,911,0,0,455,0,0,0,0
2020,1,0,0,0,0,45,635,0,0,0,2,0,255,380,0,0,176,0,0,0,0
2020,1,0,0,0,0,50,498,0,0,0,2,0,5,8,0,0,1,0,0,0,0
2020,1,0,0,0,0,55,397,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,694,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,23,23,9,0,6,6,2,4,4,3,0,0,0,0,0
2020,1,0,0,1,0,5,44,44,0,0,1,1,1,12,12,1,0,0,0,0,0
2020,1,0,0,1,0,10,59,59,0,0,5,5,1,8,8,1,0,0,0,6,0
2020,1,0,0,1,0,15,23,23,3,0,0,0,1,1,1,3,0,2,0,0,0
2020,1,0,0,1,0,20,65,65,10,0,0,0,13,27,17,9,0,8,0,0,2
2020,1,0,0,1,0,25,150,150,19,0,2,2,34,107,78,24,0,35,0,0,0
2020,1,0,0,1,0,30,236,236,30,0,1,1,35,181,137,22,0,35,0,0,0
2020,1,0,0,1,0,35,199,199,16,0,3,3,31,168,142,23,0,16,0,0,0
2020,1,0,0,1,0,40,165,165,16,0,0,0,26,136,111,15,0,6,0,0,0
2020,1,0,0,1,0,45,86,86,1,0,1,1,10,40,35,9,0,5,0,0,0
2020,1,0,0,1,0,50,38,38,4,0,1,0,3,9,9,4,0,1,0,0,0
2020,1,0,0,1,0,55,19,19,2,0,0,0,0,2,2,0,0,0,0,0,0
2020,1,0,0,1,0,60,18,18,0,0,0,0,1,1,1,1,0,1,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2020,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,4,0
2020,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020,1,0,0,1,1,20,52,52,0,52,0,0,52,48,48,0,0,2,0,0,0
2020,1,0,0,1,1,25,174,174,0,174,2,2,174,167,165,0,0,9,0,0,0
2020,1,0,0,1,1,30,398,398,0,398,0,0,398,362,351,0,0,9,0,0,0
2020,1,0,0,1,1,35,520,520,0,520,3,2,520,418,404,0,0,5,0,0,0
2020,1,0,0,1,1,40,529,529,0,529,5,2,529,391,363,0,0,6,0,0,0
2020,1,0,0,1,1,45,456,456,0,456,4,2,456,233,222,0,0,6,0,0,0
2020,1,0,0,1,1,50,403,403,0,403,4,1,403,43,43,0,0,3,0,0,0
2020,1,0,0,1,1,55,225,225,0,225,6,3,225,35,35,0,0,2,0,0,0
2020,1,0,0,1,1,60,160,160,0,160,4,0,160,27,27,0,0,2,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2168,0,0,0,0,0,1,366,0,0,2,0,0,0,0
2020,1,0,1,0,0,15,3252,0,0,0,6,0,195,260,0,0,177,0,0,0,0
2020,1,0,1,0,0,20,2072,0,0,0,3,0,719,993,0,0,554,0,0,0,0
2020,1,0,1,0,0,25,1308,0,0,0,0,0,682,1042,0,0,512,0,0,0,0
2020,1,0,1,0,0,30,1032,0,0,0,2,0,614,927,0,0,428,0,0,0,0
2020,1,0,1,0,0,35,612,0,0,0,2,0,391,559,0,0,266,0,0,0,0
2020,1,0,1,0,0,40,412,0,0,0,0,0,260,377,0,0,195,0,0,0,0
2020,1,0,1,0,0,45,357,0,0,0,0,0,143,197,0,0,99,0,0,0,0
2020,1,0,1,0,0,50,178,0,0,0,1,0,1,2,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,39,39,1,0,0,0,0,8,8,0,0,0,0,0,0
2020,1,0,1,1,0,15,50,50,5,0,1,1,3,5,5,5,0,4,0,0,0
2020,1,0,1,1,0,20,42,42,4,0,1,1,7,11,6,5,0,2,0,0,0
2020,1,0,1,1,0,25,57,57,8,0,0,0,6,39,23,6,0,3,0,0,0
2020,1,0,1,1,0,30,48,48,4,0,0,0,8,38,35,9,0,5,0,0,0
2020,1,0,1,1,0,35,71,71,1,0,1,1,7,60,51,8,0,1,0,0,0
2020,1,0,1,1,0,40,53,53,1,0,0,0,1,38,32,4,0,6,0,0,0
2020,1,0,1,1,0,45,23,23,1,0,1,1,5,13,12,1,0,1,0,0,0
2020,1,0,1,1,0,50,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0
2020,1,0,1,1,0,55,8,8,2,0,0,0,1,1,1,1,0,1,0,0,0
2020,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2020,1,0,1,1,1,15,17,17,0,17,1,1,17,16,16,0,0,0,0,0,0
2020,1,0,1,1,1,20,31,31,0,31,0,0,31,27,27,0,0,3,0,0,0
2020,1,0,1,1,1,25,63,63,0,63,1,0,63,60,59,0,0,5,0,0,0
2020,1,0,1,1,1,30,107,107,0,107,1,1,107,97,89,0,0,2,0,0,0
2020,1,0,1,1,1,35,163,163,0,163,1,1,163,133,132,0,0,2,0,0,0
2020,1,0,1,1,1,40,163,163,0,163,0,0,163,125,122,0,0,2,0,0,0
2020,1,0,1,1,1,45,169,169,0,169,0,0,169,77,68,0,0,5,0,0,0
2020,1,0,1,1,1,50,77,77,0,77,2,0,77,7,7,0,0,0,0,0,0
2020,1,0,1,1,1,55,39,39,0,39,3,1,39,10,10,0,0,0,0,0,0
2020,1,0,1,1,1,60,15,15,0,15,0,0,15,5,5,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5918,0,0,0,15,0,432,1922,0,0,201,0,0,0,0
2020,1,1,0,0,0,5,5444,0,0,0,2,0,0,1800,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5181,0,0,0,0,0,110,1215,0,0,118,0,0,0,0
2020,1,1,0,0,0,15,4434,0,0,0,1,0,1155,1820,0,0,876,0,0,0,0
2020,1,1,0,0,0,20,3881,0,0,0,1,0,1947,3134,0,0,1491,0,0,0,0
2020,1,1,0,0,0,25,3147,0,0,0,2,0,1978,3026,0,0,1566,0,0,0,0
2020,1,1,0,0,0,30,2305,0,0,0,1,0,1505,2274,0,0,1117,0,0,0,0
2020,1,1,0,0,0,35,1456,0,0,0,2,0,899,1439,0,0,660,0,0,0,0
2020,1,1,0,0,0,40,873,0,0,0,1,0,451,828,0,0,319,0,0,0,0
2020,1,1,0,0,0,45,632,0,0,0,3,0,123,430,0,0,80,0,0,0,0
2020,1,1,0,0,0,50,546,0,0,0,2,0,19,205,0,0,13,0,0,0,0
2020,1,1,0,0,0,55,511,0,0,0,3,0,0,52,0,0,0,0,0,0,0
2020,1,1,0,0,0,60,1590,0,0,0,41,0,0,2,0,0,0,0,0,0,0
