Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,22,22,11,0,1,1,3,4,4,4,0,0,0,0,0
2029,1,1,0,1,0,5,9,9,0,0,0,0,1,3,3,1,0,0,0,0,0
2029,1,1,0,1,0,10,20,20,5,0,1,1,0,5,3,0,0,2,0,0,0
2029,1,1,0,1,0,15,89,89,29,0,0,0,22,54,21,12,0,17,0,0,0
2029,1,1,0,1,0,20,177,177,36,0,3,3,49,133,73,38,0,13,0,0,0
2029,1,1,0,1,0,25,192,192,29,0,1,1,54,171,101,27,0,14,0,0,0
2029,1,1,0,1,0,30,209,209,31,0,0,0,51,200,130,34,0,4,0,0,0
2029,1,1,0,1,0,35,175,175,23,0,1,1,40,167,109,19,0,5,0,0,0
2029,1,1,0,1,0,40,128,128,15,0,2,2,21,122,91,10,0,4,0,0,0
2029,1,1,0,1,0,45,124,124,12,0,2,2,15,114,81,9,0,4,0,0,0
2029,1,1,0,1,0,50,112,112,6,0,1,1,12,95,71,9,0,5,0,0,0
2029,1,1,0,1,0,55,95,95,3,0,3,1,6,64,46,10,0,4,0,0,0
2029,1,1,0,1,0,60,87,87,3,0,5,3,6,28,20,8,0,0,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,1,0,1,1,15,70,70,0,70,0,0,70,57,52,0,0,0,0,0,0
2029,1,1,0,1,1,20,328,328,0,328,0,0,328,287,246,0,0,2,0,0,0
2029,1,1,0,1,1,25,664,664,0,664,3,1,664,590,495,0,0,4,0,0,0
2029,1,1,0,1,1,30,1009,1009,0,1009,5,4,1009,947,774,0,0,9,0,0,0
2029,1,1,0,1,1,35,1433,1433,0,1433,2,1,1433,1350,1086,0,0,10,0,0,0
2029,1,1,0,1,1,40,1635,1635,0,1635,3,2,1635,1538,1224,0,0,14,0,0,0
2029,1,1,0,1,1,45,1373,1373,0,1373,9,4,1373,1259,1031,0,0,11,0,0,0
2029,1,1,0,1,1,50,1002,1002,0,1002,5,2,1002,814,649,0,0,0,0,0,0
2029,1,1,0,1,1,55,722,722,0,722,6,2,722,431,335,0,0,0,0,0,0
2029,1,1,0,1,1,60,682,682,0,682,14,1,682,234,203,0,0,1,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6077,0,0,0,22,0,471,1992,0,0,215,0,0,0,0
2029.5,1,0,0,0,0,5,5870,0,0,0,7,0,0,2018,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,3428,0,0,0,1,0,0,1148,0,0,3,0,0,461,2
2029.5,1,0,0,0,0,15,1495,0,0,0,3,0,189,642,0,0,160,0,0,0,6
2029.5,1,0,0,0,0,20,1356,0,0,0,4,0,568,898,0,0,446,0,0,0,7
2029.5,1,0,0,0,0,25,1208,0,0,0,0,0,702,1013,0,0,487,0,0,0,2
2029.5,1,0,0,0,0,30,1949,0,0,0,1,0,1187,1849,0,0,875,0,0,0,0
2029.5,1,0,0,0,0,35,2238,0,0,0,4,0,1400,2188,0,0,1008,0,0,0,0
2029.5,1,0,0,0,0,40,1934,0,0,0,3,0,1243,1910,0,0,930,0,0,0,0
2029.5,1,0,0,0,0,45,1380,0,0,0,3,0,901,1358,0,0,621,0,0,0,0
2029.5,1,0,0,0,0,50,829,0,0,0,9,0,525,811,0,0,359,0,0,0,0
2029.5,1,0,0,0,0,55,593,0,0,0,4,0,83,132,0,0,47,0,0,0,0
2029.5,1,0,0,0,0,60,981,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,14,14,4,0,2,2,2,2,2,3,0,0,0,0,0
2029.5,1,0,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,0,1,0,15,10,10,1,0,0,0,2,6,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,26,26,2,0,0,0,9,20,14,5,0,1,0,0,0
2029.5,1,0,0,1,0,25,47,47,8,0,0,0,13,34,26,14,0,9,0,0,0
2029.5,1,0,0,1,0,30,105,105,12,0,0,0,23,93,72,19,0,20,0,0,0
2029.5,1,0,0,1,0,35,135,135,9,0,3,3,19,126,111,13,0,14,0,0,0
2029.5,1,0,0,1,0,40,167,167,13,0,4,4,29,162,130,22,0,12,0,0,0
2029.5,1,0,0,1,0,45,106,106,12,0,0,0,22,98,68,8,0,9,0,0,0
2029.5,1,0,0,1,0,50,44,44,4,0,1,1,3,34,25,4,0,1,0,0,0
2029.5,1,0,0,1,0,55,36,36,2,0,0,0,0,9,9,1,0,2,0,0,0
2029.5,1,0,0,1,0,60,74,74,5,0,5,2,1,6,6,2,0,4,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,28,28,0,28,0,0,28,28,28,0,0,2,0,0,0
2029.5,1,0,0,1,1,25,64,64,0,64,0,0,64,62,62,0,0,1,0,0,0
2029.5,1,0,0,1,1,30,214,214,0,214,1,1,214,213,213,0,0,5,0,0,0
2029.5,1,0,0,1,1,35,403,403,0,403,1,1,403,399,392,0,0,6,0,0,0
2029.5,1,0,0,1,1,40,539,539,0,539,5,1,539,519,503,0,0,9,0,0,0
2029.5,1,0,0,1,1,45,598,598,0,598,3,0,598,529,482,0,0,6,0,0,0
2029.5,1,0,0,1,1,50,536,536,0,536,4,3,536,444,391,0,0,4,0,0,0
2029.5,1,0,0,1,1,55,393,393,0,393,4,1,393,113,107,0,0,3,0,0,0
2029.5,1,0,0,1,1,60,544,544,0,544,14,2,544,65,65,0,0,6,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2564,0,0,0,1,0,2,898,0,0,2,0,0,0,0
2029.5,1,0,1,0,0,15,3998,0,0,0,2,0,491,1763,0,0,423,0,0,0,0
2029.5,1,0,1,0,0,20,3755,0,0,0,5,0,1631,2650,0,0,1195,0,0,0,0
2029.5,1,0,1,0,0,25,3220,0,0,0,4,0,1895,2753,0,0,1392,0,0,0,0
2029.5,1,0,1,0,0,30,1923,0,0,0,0,0,1234,1804,0,0,883,0,0,0,0
2029.5,1,0,1,0,0,35,1324,0,0,0,4,0,856,1301,0,0,642,0,0,0,0
2029.5,1,0,1,0,0,40,846,0,0,0,3,0,557,836,0,0,408,0,0,0,0
2029.5,1,0,1,0,0,45,646,0,0,0,3,0,416,637,0,0,293,0,0,0,0
2029.5,1,0,1,0,0,50,399,0,0,0,3,0,255,391,0,0,198,0,0,0,0
2029.5,1,0,1,0,0,55,314,0,0,0,1,0,50,64,0,0,31,0,0,0,0
2029.5,1,0,1,0,0,60,279,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,16,16,2,0,0,0,2,7,4,2,0,0,0,0,0
2029.5,1,0,1,1,0,20,50,50,6,0,0,0,9,28,17,7,0,4,0,0,0
2029.5,1,0,1,1,0,25,59,59,8,0,2,2,11,31,17,13,0,15,0,0,0
2029.5,1,0,1,1,0,30,60,60,9,0,2,2,18,51,37,11,0,6,0,0,0
2029.5,1,0,1,1,0,35,50,50,5,0,1,1,3,47,40,3,0,7,0,0,0
2029.5,1,0,1,1,0,40,43,43,3,0,0,0,10,43,34,9,0,9,0,0,0
2029.5,1,0,1,1,0,45,29,29,3,0,1,1,5,28,22,3,0,0,0,0,0
2029.5,1,0,1,1,0,50,18,18,1,0,0,0,4,17,12,4,0,0,0,0,0
2029.5,1,0,1,1,0,55,11,11,0,0,1,1,2,5,5,1,0,0,0,0,0
2029.5,1,0,1,1,0,60,10,10,1,0,0,0,1,3,3,1,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,13,13,0,13,2,2,13,13,13,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,41,41,0,41,0,0,41,41,41,0,0,0,0,0,0
2029.5,1,0,1,1,1,25,100,100,0,100,1,1,100,100,100,0,0,2,0,0,0
2029.5,1,0,1,1,1,30,105,105,0,105,0,0,105,103,103,0,0,6,0,0,0
2029.5,1,0,1,1,1,35,137,137,0,137,1,1,137,134,134,0,0,2,0,0,0
2029.5,1,0,1,1,1,40,158,158,0,158,2,1,158,150,148,0,0,2,0,0,0
2029.5,1,0,1,1,1,45,163,163,0,163,1,0,163,147,141,0,0,4,0,0,0
2029.5,1,0,1,1,1,50,149,149,0,149,3,1,149,127,119,0,0,0,0,0,0
2029.5,1,0,1,1,1,55,140,140,0,140,1,1,140,31,28,0,0,3,0,0,0
2029.5,1,0,1,1,1,60,99,99,0,99,5,0,99,14,14,0,0,1,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6093,0,0,0,7,0,437,1924,0,0,213,0,0,0,0
2029.5,1,1,0,0,0,5,5809,0,0,0,0,0,0,1924,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,6124,0,0,0,1,0,121,2093,0,0,131,0,0,0,0
2029.5,1,1,0,0,0,15,5569,0,0,0,0,0,1440,3353,0,0,1088,0,0,0,0
2029.5,1,1,0,0,0,20,4757,0,0,0,2,0,2343,3974,0,0,1764,0,0,0,0
2029.5,1,1,0,0,0,25,3808,0,0,0,1,0,2388,3674,0,0,1832,0,0,0,0
2029.5,1,1,0,0,0,30,3322,0,0,0,4,0,2199,3298,0,0,1680,0,0,0,0
2029.5,1,1,0,0,0,35,2793,0,0,0,1,0,1873,2787,0,0,1425,0,0,0,0
2029.5,1,1,0,0,0,40,2183,0,0,0,1,0,1441,2180,0,0,1043,0,0,0,0
2029.5,1,1,0,0,0,45,1355,0,0,0,5,0,926,1351,0,0,667,0,0,0,0
2029.5,1,1,0,0,0,50,897,0,0,0,3,0,463,820,0,0,316,0,0,0,0
2029.5,1,1,0,0,0,55,680,0,0,0,1,0,102,415,0,0,63,0,0,0,0
2029.5,1,1,0,0,0,60,1836,0,0,0,25,0,34,209,0,0,21,0,0,0,0
2029.5,1,1,0,0,0,100,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,21,21,4,0,4,4,3,4,4,3,0,0,0,0,0
2029.5,1,1,0,1,0,5,8,8,0,0,0,0,1,2,2,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,13,13,4,0,1,1,0,4,2,1,0,1,0,0,0
2029.5,1,1,0,1,0,15,80,80,17,0,2,2,12,40,17,8,0,13,0,0,0
2029.5,1,1,0,1,0,20,163,163,30,0,0,0,43,126,67,37,0,11,0,0,0
2029.5,1,1,0,1,0,25,167,167,29,0,1,1,49,148,83,32,0,10,0,0,0
2029.5,1,1,0,1,0,30,186,186,29,0,2,2,49,182,111,35,0,11,0,0,0
2029.5,1,1,0,1,0,35,157,157,30,0,2,2,42,152,89,20,0,4,0,0,0
2029.5,1,1,0,1,0,40,131,131,11,0,4,3,21,125,91,6,0,7,0,0,0
2029.5,1,1,0,1,0,45,124,124,7,0,5,5,11,111,81,13,0,5,0,0,0
2029.5,1,1,0,1,0,50,115,115,12,0,4,4,10,103,68,10,0,2,0,0,0
2029.5,1,1,0,1,0,55,80,80,2,0,1,1,8,56,40,6,0,1,0,0,0
2029.5,1,1,0,1,0,60,87,87,4,0,5,3,5,33,24,5,0,1,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,72,72,0,72,2,2,72,60,51,0,0,0,0,0,0
2029.5,1,1,0,1,1,20,333,333,0,333,0,0,333,288,247,0,0,1,0,0,0
2029.5,1,1,0,1,1,25,688,688,0,688,0,0,688,614,512,0,0,5,0,0,0
2029.5,1,1,0,1,1,30,1000,1000,0,1000,0,0,1000,937,770,0,0,9,0,0,0
2029.5,1,1,0,1,1,35,1445,1445,0,1445,1,1,1445,1361,1096,0,0,7,0,0,0
2029.5,1,1,0,1,1,40,1655,1655,0,1655,2,1,1655,1550,1227,0,0,8,0,0,0
2029.5,1,1,0,1,1,45,1402,1402,0,1402,3,3,1402,1301,1062,0,0,5,0,0,0
2029.5,1,1,0,1,1,50,1062,1062,0,1062,5,3,1062,874,704,0,0,3,0,0,0
2029.5,1,1,0,1,1,55,739,739,0,739,4,2,739,463,357,0,0,1,0,0,0
2029.5,1,1,0,1,1,60,751,751,0,751,10,3,751,268,232,0,0,1,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,6097,0,0,0,15,0,473,1996,0,0,226,0,0,0,0
2030,1,0,0,0,0,5,5848,0,0,0,2,0,0,2032,0,0,0,0,0,0,1
2030,1,0,0,0,0,10,3441,0,0,0,1,0,0,1125,0,0,0,0,0,430,0
2030,1,0,0,0,0,15,1512,0,0,0,0,0,194,669,0,0,160,0,0,0,2
2030,1,0,0,0,0,20,1381,0,0,0,1,0,580,922,0,0,399,0,0,0,8
2030,1,0,0,0,0,25,1165,0,0,0,1,0,670,975,0,0,530,0,0,0,3
2030,1,0,0,0,0,30,1826,0,0,0,1,0,1137,1730,0,0,847,0,0,0,1
2030,1,0,0,0,0,35,2265,0,0,0,1,0,1485,2215,0,0,1158,0,0,0,0
2030,1,0,0,0,0,40,1935,0,0,0,5,0,1223,1910,0,0,848,0,0,0,0
2030,1,0,0,0,0,45,1460,0,0,0,7,0,933,1440,0,0,653,0,0,0,0
2030,1,0,0,0,0,50,835,0,0,0,6,0,528,821,0,0,393,0,0,0,0
2030,1,0,0,0,0,55,606,0,0,0,5,0,128,197,0,0,68,0,0,0,0
2030,1,0,0,0,0,60,1009,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,15,15,3,0,3,3,2,2,2,2,0,0,0,0,0
2030,1,0,0,1,0,5,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2030,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,3,0
2030,1,0,0,1,0,15,8,8,0,0,0,0,0,5,3,1,0,0,0,0,0
2030,1,0,0,1,0,20,26,26,5,0,1,1,8,19,13,4,0,7,0,0,0
2030,1,0,0,1,0,25,46,46,9,0,1,1,10,32,22,7,0,6,0,0,0
2030,1,0,0,1,0,30,96,96,12,0,0,0,24,85,67,23,0,16,0,0,0
2030,1,0,0,1,0,35,128,128,5,0,2,2,18,121,106,13,0,12,0,0,0
2030,1,0,0,1,0,40,180,180,18,0,1,1,37,174,143,36,0,14,0,0,0
2030,1,0,0,1,0,45,111,111,11,0,0,0,17,103,72,8,0,10,0,0,0
2030,1,0,0,1,0,50,52,52,8,0,0,0,8,45,35,5,0,0,0,0,0
2030,1,0,0,1,0,55,50,50,9,0,0,0,9,22,17,6,0,0,0,0,0
2030,1,0,0,1,0,60,75,75,5,0,2,1,1,3,3,2,0,4,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,7,7,0,7,1,0,7,7,7,0,0,0,0,0,0
2030,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030,1,0,0,1,1,20,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2030,1,0,0,1,1,25,62,62,0,62,0,0,62,61,61,0,0,5,0,0,0
2030,1,0,0,1,1,30,200,200,0,200,3,3,200,198,198,0,0,4,0,0,0
2030,1,0,0,1,1,35,396,396,0,396,0,0,396,394,388,0,0,14,0,0,0
2030,1,0,0,1,1,40,531,531,0,531,4,2,531,512,496,0,0,8,0,0,0
2030,1,0,0,1,1,45,617,617,0,617,1,1,617,550,500,0,0,13,0,0,0
2030,1,0,0,1,1,50,547,547,0,547,3,0,547,464,408,0,0,6,0,0,0
2030,1,0,0,1,1,55,390,390,0,390,7,3,390,131,122,0,0,1,0,0,0
2030,1,0,0,1,1,60,569,569,0,569,14,2,569,68,68,0,0,4,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2564,0,0,0,0,0,2,921,0,0,1,0,0,0,0
2030,1,0,1,0,0,15,4005,0,0,0,2,0,486,1757,0,0,416,0,0,0,0
2030,1,0,1,0,0,20,3788,0,0,0,2,0,1583,2662,0,0,1181,0,0,0,0
2030,1,0,1,0,0,25,3303,0,0,0,2,0,1932,2851,0,0,1380,0,0,0,0
2030,1,0,1,0,0,30,2085,0,0,0,3,0,1312,1956,0,0,892,0,0,0,0
2030,1,0,1,0,0,35,1301,0,0,0,4,0,847,1277,0,0,632,0,0,0,0
2030,1,0,1,0,0,40,900,0,0,0,2,0,592,889,0,0,405,0,0,0,0
2030,1,0,1,0,0,45,669,0,0,0,3,0,428,661,0,0,322,0,0,0,0
2030,1,0,1,0,0,50,412,0,0,0,3,0,277,404,0,0,189,0,0,0,0
2030,1,0,1,0,0,55,317,0,0,0,2,0,64,98,0,0,41,0,0,0,0
2030,1,0,1,0,0,60,298,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,15,17,17,0,0,0,0,1,8,6,1,0,1,0,0,0
2030,1,0,1,1,0,20,47,47,8,0,0,0,8,25,20,8,0,10,0,0,0
2030,1,0,1,1,0,25,52,52,4,0,3,3,11,25,14,13,0,5,0,0,0
2030,1,0,1,1,0,30,56,56,5,0,0,0,12,46,36,11,0,8,0,0,0
2030,1,0,1,1,0,35,58,58,5,0,0,0,9,55,43,8,0,4,0,0,0
2030,1,0,1,1,0,40,45,45,8,0,0,0,9,45,32,7,0,6,0,0,0
2030,1,0,1,1,0,45,17,17,1,0,0,0,3,16,14,4,0,7,0,0,0
2030,1,0,1,1,0,50,21,21,3,0,0,0,5,19,12,1,0,0,0,0,0
