Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030,1,1,0,0,0,60,2092,0,0,0,40,0,31,284,0,0,22,0,0,0,0
2030,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,9,9,3,0,1,1,0,1,1,2,0,0,0,0,0
2030,1,1,0,1,0,5,17,17,0,0,0,0,0,6,6,0,0,0,0,0,0
2030,1,1,0,1,0,10,15,15,0,0,3,3,0,2,1,1,0,0,0,0,0
2030,1,1,0,1,0,15,52,52,16,0,2,2,8,27,8,5,0,9,0,0,0
2030,1,1,0,1,0,20,131,131,27,0,1,1,36,102,48,31,0,8,0,0,0
2030,1,1,0,1,0,25,136,136,12,0,0,0,34,124,77,22,0,12,0,0,0
2030,1,1,0,1,0,30,143,143,19,0,1,1,35,140,100,30,0,7,0,0,0
2030,1,1,0,1,0,35,136,136,21,0,1,1,22,128,76,13,0,2,0,0,0
2030,1,1,0,1,0,40,105,105,13,0,1,0,14,103,67,9,0,5,0,0,0
2030,1,1,0,1,0,45,133,133,7,0,2,2,16,130,96,15,0,7,0,0,0
2030,1,1,0,1,0,50,117,117,3,0,1,1,9,103,79,10,0,5,0,0,0
2030,1,1,0,1,0,55,87,87,2,0,1,0,5,66,47,5,0,2,0,0,0
2030,1,1,0,1,0,60,110,110,10,0,5,3,5,34,25,6,0,4,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030,1,1,0,1,1,15,61,61,0,61,1,1,61,55,51,0,0,0,0,0,0
2030,1,1,0,1,1,20,237,237,0,237,1,1,237,209,183,0,0,4,0,0,0
2030,1,1,0,1,1,25,517,517,0,517,1,1,517,462,411,0,0,4,0,0,0
2030,1,1,0,1,1,30,818,818,0,818,0,0,818,751,624,0,0,7,0,0,0
2030,1,1,0,1,1,35,1126,1126,0,1126,1,0,1126,1062,848,0,0,6,0,0,0
2030,1,1,0,1,1,40,1362,1362,0,1362,3,2,1362,1294,1026,0,0,10,0,0,0
2030,1,1,0,1,1,45,1221,1221,0,1221,6,2,1221,1122,886,0,0,8,0,0,0
2030,1,1,0,1,1,50,984,984,0,984,7,3,984,863,664,0,0,2,0,0,0
2030,1,1,0,1,1,55,720,720,0,720,6,3,720,450,330,0,0,4,0,0,0
2030,1,1,0,1,1,60,886,886,0,886,8,2,886,302,238,0,0,2,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,6315,0,0,0,24,0,470,2039,0,0,207,0,0,0,0
2030.5,1,0,0,0,0,5,6235,0,0,0,2,0,0,2191,0,0,0,0,0,0,1
2030.5,1,0,0,0,0,10,3535,0,0,0,1,0,0,1185,0,0,0,0,0,458,4
2030.5,1,0,0,0,0,15,1552,0,0,0,0,0,66,572,0,0,62,0,0,0,2
2030.5,1,0,0,0,0,20,1451,0,0,0,1,0,475,855,0,0,379,0,0,0,5
2030.5,1,0,0,0,0,25,1221,0,0,0,0,0,660,999,0,0,512,0,0,0,2
2030.5,1,0,0,0,0,30,1804,0,0,0,3,0,1121,1678,0,0,846,0,0,0,0
2030.5,1,0,0,0,0,35,2462,0,0,0,2,0,1548,2378,0,0,1169,0,0,0,0
2030.5,1,0,0,0,0,40,2125,0,0,0,3,0,1368,2097,0,0,996,0,0,0,0
2030.5,1,0,0,0,0,45,1629,0,0,0,6,0,1092,1613,0,0,771,0,0,0,0
2030.5,1,0,0,0,0,50,1091,0,0,0,6,0,719,1088,0,0,519,0,0,0,0
2030.5,1,0,0,0,0,55,728,0,0,0,7,0,345,531,0,0,241,0,0,0,0
2030.5,1,0,0,0,0,60,1276,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,8,8,3,0,2,2,1,2,2,0,0,0,0,0,0
2030.5,1,0,0,1,0,5,17,17,0,0,0,0,0,2,2,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,1,0,0,0,1,0
2030.5,1,0,0,1,0,15,11,11,2,0,0,0,1,4,3,1,0,2,0,0,0
2030.5,1,0,0,1,0,20,16,16,2,0,0,0,4,10,6,2,0,2,0,0,0
2030.5,1,0,0,1,0,25,27,27,5,0,0,0,9,19,14,5,0,4,0,0,0
2030.5,1,0,0,1,0,30,67,67,6,0,1,1,18,56,39,14,0,12,0,0,0
2030.5,1,0,0,1,0,35,100,100,9,0,2,1,20,97,77,17,0,10,0,0,0
2030.5,1,0,0,1,0,40,128,128,12,0,5,3,24,126,100,25,0,12,0,0,0
2030.5,1,0,0,1,0,45,91,91,20,0,2,2,21,90,63,15,0,10,0,0,0
2030.5,1,0,0,1,0,50,55,55,4,0,1,0,10,49,38,3,0,1,0,0,0
2030.5,1,0,0,1,0,55,40,40,3,0,1,1,7,22,18,5,0,2,0,0,0
2030.5,1,0,0,1,0,60,71,71,7,0,3,1,2,6,6,2,0,3,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030.5,1,0,0,1,1,25,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2030.5,1,0,0,1,1,30,111,111,0,111,0,0,111,110,109,0,0,1,0,0,0
2030.5,1,0,0,1,1,35,279,279,0,279,1,0,279,270,266,0,0,4,0,0,0
2030.5,1,0,0,1,1,40,441,441,0,441,3,2,441,420,395,0,0,9,0,0,0
2030.5,1,0,0,1,1,45,505,505,0,505,4,2,505,462,422,0,0,6,0,0,0
2030.5,1,0,0,1,1,50,487,487,0,487,5,1,487,414,355,0,0,5,0,0,0
2030.5,1,0,0,1,1,55,417,417,0,417,6,0,417,275,228,0,0,1,0,0,0
2030.5,1,0,0,1,1,60,564,564,0,564,17,7,564,84,84,0,0,6,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2630,0,0,0,1,0,1,902,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,15,4173,0,0,0,1,0,158,1554,0,0,154,0,0,0,0
2030.5,1,0,1,0,0,20,3996,0,0,0,7,0,1361,2403,0,0,1033,0,0,0,0
2030.5,1,0,1,0,0,25,3502,0,0,0,1,0,1827,2725,0,0,1280,0,0,0,0
2030.5,1,0,1,0,0,30,2332,0,0,0,3,0,1428,2156,0,0,1030,0,0,0,0
2030.5,1,0,1,0,0,35,1425,0,0,0,4,0,936,1385,0,0,663,0,0,0,0
2030.5,1,0,1,0,0,40,1057,0,0,0,3,0,675,1040,0,0,493,0,0,0,0
2030.5,1,0,1,0,0,45,718,0,0,0,2,0,476,706,0,0,344,0,0,0,0
2030.5,1,0,1,0,0,50,460,0,0,0,3,0,291,454,0,0,203,0,0,0,0
2030.5,1,0,1,0,0,55,390,0,0,0,2,0,178,278,0,0,122,0,0,0,0
2030.5,1,0,1,0,0,60,360,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,3,3,0,0,1,1,0,1,1,1,0,0,0,0,0
2030.5,1,0,1,1,0,15,9,9,2,0,0,0,0,2,1,0,0,1,0,0,0
2030.5,1,0,1,1,0,20,38,38,6,0,1,1,13,26,17,7,0,6,0,0,0
2030.5,1,0,1,1,0,25,60,60,7,0,0,0,8,36,25,5,0,9,0,0,0
2030.5,1,0,1,1,0,30,46,46,9,0,0,0,11,38,24,9,0,14,0,0,0
2030.5,1,0,1,1,0,35,44,44,4,0,1,1,9,42,33,9,0,4,0,0,0
2030.5,1,0,1,1,0,40,36,36,4,0,0,0,10,32,30,8,0,4,0,0,0
2030.5,1,0,1,1,0,45,23,23,1,0,0,0,1,22,17,2,0,2,0,0,0
2030.5,1,0,1,1,0,50,11,11,2,0,0,0,2,10,5,1,0,0,0,0,0
2030.5,1,0,1,1,0,55,12,12,1,0,0,0,1,4,3,0,0,1,0,0,0
2030.5,1,0,1,1,0,60,9,9,2,0,0,0,0,3,3,0,0,0,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,32,32,0,32,0,0,32,31,31,0,0,2,0,0,0
2030.5,1,0,1,1,1,25,70,70,0,70,1,1,70,69,68,0,0,1,0,0,0
2030.5,1,0,1,1,1,30,98,98,0,98,0,0,98,96,95,0,0,1,0,0,0
2030.5,1,0,1,1,1,35,96,96,0,96,0,0,96,93,93,0,0,2,0,0,0
2030.5,1,0,1,1,1,40,102,102,0,102,2,1,102,100,100,0,0,2,0,0,0
2030.5,1,0,1,1,1,45,156,156,0,156,1,0,156,137,120,0,0,2,0,0,0
2030.5,1,0,1,1,1,50,152,152,0,152,2,1,152,121,102,0,0,2,0,0,0
2030.5,1,0,1,1,1,55,134,134,0,134,0,0,134,81,59,0,0,1,0,0,0
2030.5,1,0,1,1,1,60,101,101,0,101,5,1,101,13,13,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,6483,0,0,0,15,0,521,2076,0,0,250,0,0,0,0
2030.5,1,1,0,0,0,5,6125,0,0,0,1,0,0,2061,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,6204,0,0,0,2,0,113,2175,0,0,118,0,0,0,0
2030.5,1,1,0,0,0,15,5779,0,0,0,1,0,1446,3475,0,0,1077,0,0,0,0
2030.5,1,1,0,0,0,20,5158,0,0,0,3,0,2580,4413,0,0,1969,0,0,0,0
2030.5,1,1,0,0,0,25,4286,0,0,0,0,0,2588,4119,0,0,1993,0,0,0,0
2030.5,1,1,0,0,0,30,3748,0,0,0,2,0,2515,3723,0,0,1903,0,0,0,0
2030.5,1,1,0,0,0,35,3221,0,0,0,3,0,2173,3215,0,0,1654,0,0,0,0
2030.5,1,1,0,0,0,40,2697,0,0,0,1,0,1768,2693,0,0,1282,0,0,0,0
2030.5,1,1,0,0,0,45,1832,0,0,0,3,0,1207,1830,0,0,861,0,0,0,0
2030.5,1,1,0,0,0,50,1224,0,0,0,6,0,704,1191,0,0,500,0,0,0,0
2030.5,1,1,0,0,0,55,958,0,0,0,2,0,198,633,0,0,134,0,0,0,0
2030.5,1,1,0,0,0,60,2135,0,0,0,31,0,38,327,0,0,28,0,0,0,0
2030.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,9,9,2,0,1,1,1,2,2,1,0,0,0,0,0
2030.5,1,1,0,1,0,5,16,16,0,0,0,0,1,7,7,1,0,0,0,0,0
2030.5,1,1,0,1,0,10,18,18,1,0,1,1,0,3,2,0,0,0,0,0,0
2030.5,1,1,0,1,0,15,61,61,23,0,0,0,10,28,10,13,0,9,0,0,0
2030.5,1,1,0,1,0,20,117,117,17,0,1,1,42,90,53,28,0,11,0,0,0
2030.5,1,1,0,1,0,25,145,145,26,0,3,3,40,134,87,30,0,5,0,0,0
2030.5,1,1,0,1,0,30,135,135,23,0,1,1,37,130,89,24,0,9,0,0,0
2030.5,1,1,0,1,0,35,126,126,13,0,2,2,20,122,84,14,0,11,0,0,0
2030.5,1,1,0,1,0,40,103,103,13,0,0,0,16,101,68,10,0,3,0,0,0
2030.5,1,1,0,1,0,45,128,128,9,0,1,1,18,122,90,9,0,5,0,0,0
2030.5,1,1,0,1,0,50,123,123,10,0,3,3,18,115,89,12,0,7,0,0,0
2030.5,1,1,0,1,0,55,93,93,6,0,5,3,6,66,43,5,0,1,0,0,0
2030.5,1,1,0,1,0,60,112,112,3,0,7,5,5,38,28,8,0,3,0,0,0
2030.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,58,58,0,58,0,0,58,51,48,0,0,0,0,0,0
2030.5,1,1,0,1,1,20,242,242,0,242,0,0,242,216,185,0,0,5,0,0,0
2030.5,1,1,0,1,1,25,493,493,0,493,0,0,493,441,391,0,0,5,0,0,0
2030.5,1,1,0,1,1,30,807,807,0,807,0,0,807,740,609,0,0,3,0,0,0
2030.5,1,1,0,1,1,35,1139,1139,0,1139,1,1,1139,1071,849,0,0,7,0,0,0
2030.5,1,1,0,1,1,40,1362,1362,0,1362,2,1,1362,1295,1025,0,0,7,0,0,0
2030.5,1,1,0,1,1,45,1264,1264,0,1264,2,1,1264,1169,919,0,0,6,0,0,0
2030.5,1,1,0,1,1,50,1017,1017,0,1017,2,1,1017,900,694,0,0,3,0,0,0
2030.5,1,1,0,1,1,55,715,715,0,715,4,0,715,478,355,0,0,3,0,0,0
2030.5,1,1,0,1,1,60,947,947,0,947,10,0,947,334,260,0,0,5,0,0,0
2030.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,0,6306,0,0,0,22,0,451,2023,0,0,216,0,0,0,0
2031,1,0,0,0,0,5,6241,0,0,0,2,0,0,2170,0,0,0,0,0,0,0
2031,1,0,0,0,0,10,3543,0,0,0,1,0,0,1201,0,0,0,0,0,464,3
2031,1,0,0,0,0,15,1555,0,0,0,2,0,64,580,0,0,65,0,0,0,8
2031,1,0,0,0,0,20,1437,0,0,0,2,0,511,887,0,0,399,0,0,0,9
2031,1,0,0,0,0,25,1226,0,0,0,6,0,640,988,0,0,473,0,0,0,4
2031,1,0,0,0,0,30,1688,0,0,0,0,0,1040,1566,0,0,743,0,0,0,0
2031,1,0,0,0,0,35,2491,0,0,0,5,0,1602,2416,0,0,1196,0,0,0,0
2031,1,0,0,0,0,40,2072,0,0,0,2,0,1364,2044,0,0,986,0,0,0,0
2031,1,0,0,0,0,45,1710,0,0,0,10,0,1134,1695,0,0,843,0,0,0,0
2031,1,0,0,0,0,50,1107,0,0,0,6,0,735,1105,0,0,526,0,0,0,0
2031,1,0,0,0,0,55,718,0,0,0,13,0,387,593,0,0,271,0,0,0,0
2031,1,0,0,0,0,60,1311,0,0,0,36,0,1,2,0,0,1,0,0,0,0
2031,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,11,11,4,0,3,3,0,2,2,0,0,0,0,0,0
2031,1,0,0,1,0,5,15,15,0,0,0,0,1,3,3,1,0,0,0,0,0
2031,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,1,0
2031,1,0,0,1,0,15,8,8,0,0,0,0,0,3,2,0,0,0,0,0,0
2031,1,0,0,1,0,20,16,16,0,0,0,0,1,8,4,0,0,0,0,0,0
2031,1,0,0,1,0,25,28,28,5,0,0,0,7,21,14,4,0,8,0,0,0
2031,1,0,0,1,0,30,66,66,5,0,3,3,12,55,39,9,0,9,0,0,0
2031,1,0,0,1,0,35,98,98,10,0,0,0,18,93,72,12,0,13,0,0,0
2031,1,0,0,1,0,40,133,133,20,0,3,2,29,129,102,21,0,14,0,0,0
2031,1,0,0,1,0,45,90,90,7,0,1,1,15,88,69,12,0,5,0,0,0
2031,1,0,0,1,0,50,70,70,13,0,1,1,11,65,48,7,0,2,0,0,0
2031,1,0,0,1,0,55,45,45,9,0,1,0,11,35,24,6,0,3,0,0,0
2031,1,0,0,1,0,60,65,65,2,0,1,0,2,5,5,3,0,2,0,0,0
2031,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2031,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2031,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031,1,0,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031,1,0,0,1,1,25,30,30,0,30,0,0,30,30,30,0,0,2,0,0,0
2031,1,0,0,1,1,30,103,103,0,103,0,0,103,103,102,0,0,5,0,0,0
2031,1,0,0,1,1,35,268,268,0,268,1,1,268,259,256,0,0,7,0,0,0
2031,1,0,0,1,1,40,421,421,0,421,2,1,421,402,377,0,0,10,0,0,0
2031,1,0,0,1,1,45,527,527,0,527,5,4,527,492,450,0,0,11,0,0,0
2031,1,0,0,1,1,50,487,487,0,487,1,1,487,411,354,0,0,9,0,0,0
2031,1,0,0,1,1,55,426,426,0,426,1,0,426,309,253,0,0,0,0,0,0
2031,1,0,0,1,1,60,604,604,0,604,14,4,604,96,95,0,0,7,0,0,0
2031,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,2673,0,0,0,0,0,1,936,0,0,1,0,0,0,0
2031,1,0,1,0,0,15,4189,0,0,0,4,0,156,1570,0,0,167,0,0,0,0
2031,1,0,1,0,0,20,4045,0,0,0,2,0,1376,2470,0,0,1058,0,0,0,0
2031,1,0,1,0,0,25,3521,0,0,0,5,0,1831,2772,0,0,1419,0,0,0,0
2031,1,0,1,0,0,30,2506,0,0,0,1,0,1550,2307,0,0,1109,0,0,0,0
2031,1,0,1,0,0,35,1417,0,0,0,2,0,929,1378,0,0,689,0,0,0,0
2031,1,0,1,0,0,40,1115,0,0,0,3,0,732,1096,0,0,546,0,0,0,0
2031,1,0,1,0,0,45,731,0,0,0,1,0,477,720,0,0,349,0,0,0,0
2031,1,0,1,0,0,50,479,0,0,0,2,0,297,473,0,0,216,0,0,0,0
2031,1,0,1,0,0,55,393,0,0,0,5,0,208,316,0,0,141,0,0,0,0
2031,1,0,1,0,0,60,388,0,0,0,8,0,4,4,0,0,2,0,0,0,0
2031,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
