Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,1934,0,0,0,0,0,1,8,0,0,1,0,0,0,0
2015.5,1,0,1,0,0,15,2069,0,0,0,4,0,98,114,0,0,93,0,0,0,0
2015.5,1,0,1,0,0,20,1258,0,0,0,2,0,479,673,0,0,356,0,0,0,0
2015.5,1,0,1,0,0,25,1020,0,0,0,1,0,532,787,0,0,357,0,0,0,0
2015.5,1,0,1,0,0,30,637,0,0,0,0,0,366,530,0,0,266,0,0,0,0
2015.5,1,0,1,0,0,35,463,0,0,0,1,0,245,371,0,0,174,0,0,0,0
2015.5,1,0,1,0,0,40,392,0,0,0,3,0,144,215,0,0,101,0,0,0,0
2015.5,1,0,1,0,0,45,205,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,102,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,36,36,0,0,2,2,1,1,1,2,0,0,0,0,0
2015.5,1,0,1,1,0,15,38,38,2,0,0,0,1,1,1,3,0,1,0,0,0
2015.5,1,0,1,1,0,20,46,46,6,0,0,0,11,20,14,3,0,8,0,0,0
2015.5,1,0,1,1,0,25,72,72,2,0,0,0,14,49,44,11,0,6,0,0,0
2015.5,1,0,1,1,0,30,62,62,6,0,1,1,9,40,35,7,0,7,0,0,0
2015.5,1,0,1,1,0,35,51,51,7,0,2,2,9,35,28,6,0,8,0,0,0
2015.5,1,0,1,1,0,40,45,45,3,0,1,1,6,15,13,3,0,2,0,0,0
2015.5,1,0,1,1,0,45,15,15,1,0,1,1,1,3,3,0,0,1,0,0,0
2015.5,1,0,1,1,0,50,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2015.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,16,16,0,16,1,1,16,14,14,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,24,24,0,24,1,1,24,21,21,0,0,0,0,0,0
2015.5,1,0,1,1,1,25,59,59,0,59,1,1,59,50,49,0,0,2,0,0,0
2015.5,1,0,1,1,1,30,103,103,0,103,0,0,103,72,70,0,0,2,0,0,0
2015.5,1,0,1,1,1,35,144,144,0,144,1,1,144,104,98,0,0,5,0,0,0
2015.5,1,0,1,1,1,40,129,129,0,129,1,1,129,66,62,0,0,2,0,0,0
2015.5,1,0,1,1,1,45,79,79,0,79,4,4,79,7,7,0,0,0,0,0,0
2015.5,1,0,1,1,1,50,54,54,0,54,1,1,54,2,2,0,0,0,0,0,0
2015.5,1,0,1,1,1,55,8,8,0,8,0,0,8,2,2,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,13,13,0,13,2,0,13,5,5,0,0,0,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5572,0,0,0,17,0,454,1807,0,0,217,0,0,0,0
2015.5,1,1,0,0,0,5,5173,0,0,0,2,0,0,1242,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,4758,0,0,0,2,0,103,160,0,0,113,0,0,0,0
2015.5,1,1,0,0,0,15,4214,0,0,0,2,0,1113,1779,0,0,813,0,0,0,0
2015.5,1,1,0,0,0,20,3451,0,0,0,1,0,1705,2814,0,0,1326,0,0,0,0
2015.5,1,1,0,0,0,25,2593,0,0,0,2,0,1514,2419,0,0,1168,0,0,0,0
2015.5,1,1,0,0,0,30,1742,0,0,0,4,0,1063,1672,0,0,782,0,0,0,0
2015.5,1,1,0,0,0,35,1088,0,0,0,2,0,580,1002,0,0,386,0,0,0,0
2015.5,1,1,0,0,0,40,761,0,0,0,1,0,138,509,0,0,87,0,0,0,0
2015.5,1,1,0,0,0,45,614,0,0,0,3,0,27,219,0,0,17,0,0,0,0
2015.5,1,1,0,0,0,50,542,0,0,0,3,0,2,49,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,55,284,0,0,0,4,0,0,5,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,60,1566,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,49,49,7,0,7,7,4,12,12,5,0,0,0,0,0
2015.5,1,1,0,1,0,5,124,124,0,0,2,2,0,27,27,0,0,0,0,0,0
2015.5,1,1,0,1,0,10,109,109,3,0,7,7,4,6,6,10,0,2,0,0,0
2015.5,1,1,0,1,0,15,160,160,41,0,4,4,40,76,46,28,0,17,0,0,0
2015.5,1,1,0,1,0,20,330,330,44,0,5,5,110,267,170,66,0,20,0,0,0
2015.5,1,1,0,1,0,25,296,296,57,0,4,4,85,261,164,54,0,18,0,0,0
2015.5,1,1,0,1,0,30,244,244,25,0,4,4,56,222,161,36,0,11,0,0,0
2015.5,1,1,0,1,0,35,124,124,12,0,4,3,18,100,72,8,0,5,0,0,0
2015.5,1,1,0,1,0,40,75,75,4,0,3,3,7,53,36,6,0,5,0,0,0
2015.5,1,1,0,1,0,45,49,49,3,0,3,3,0,15,9,0,0,2,0,0,0
2015.5,1,1,0,1,0,50,39,39,2,0,2,2,5,12,9,3,0,0,0,0,0
2015.5,1,1,0,1,0,55,13,13,4,0,1,1,0,2,2,0,0,0,0,0,0
2015.5,1,1,0,1,0,60,25,25,4,0,1,0,0,2,2,0,0,1,0,0,0
2015.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,145,145,0,145,3,3,145,96,82,0,0,4,0,0,0
2015.5,1,1,0,1,1,20,562,562,0,562,4,4,562,464,397,0,0,5,0,0,0
2015.5,1,1,0,1,1,25,1158,1158,0,1158,5,5,1158,1033,901,0,0,17,0,0,0
2015.5,1,1,0,1,1,30,1295,1295,0,1295,3,3,1295,1143,1015,0,0,7,0,0,0
2015.5,1,1,0,1,1,35,1113,1113,0,1113,2,2,1113,944,836,0,0,4,0,0,0
2015.5,1,1,0,1,1,40,897,897,0,897,9,6,897,535,442,0,0,8,0,0,0
2015.5,1,1,0,1,1,45,531,531,0,531,10,9,531,230,199,0,0,2,0,0,0
2015.5,1,1,0,1,1,50,321,321,0,321,5,3,321,74,64,0,0,0,0,0,0
2015.5,1,1,0,1,1,55,84,84,0,84,1,1,84,13,12,0,0,0,0,0,0
2015.5,1,1,0,1,1,60,166,166,0,166,10,4,166,30,30,0,0,0,0,0,0
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5364,0,0,0,30,0,427,1707,0,0,211,0,0,0,0
2016,1,0,0,0,0,5,5003,0,0,0,1,0,0,1372,0,0,0,0,0,0,0
2016,1,0,0,0,0,10,2696,0,0,0,1,0,0,98,0,0,0,0,0,418,1
2016,1,0,0,0,0,15,1983,0,0,0,2,0,141,163,0,0,127,0,0,0,4
2016,1,0,0,0,0,20,2888,0,0,0,1,0,1132,1516,0,0,866,0,0,50,16
2016,1,0,0,0,0,25,2420,0,0,0,5,0,1298,1880,0,0,971,0,0,0,8
2016,1,0,0,0,0,30,1831,0,0,0,3,0,1030,1493,0,0,781,0,0,33,0
2016,1,0,0,0,0,35,1213,0,0,0,1,0,694,992,0,0,508,0,0,5,0
2016,1,0,0,0,0,40,849,0,0,0,0,0,363,535,0,0,266,0,0,0,0
2016,1,0,0,0,0,45,570,0,0,0,4,0,1,2,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,463,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,55,237,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,764,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,37,37,7,0,1,1,1,4,4,1,0,0,0,0,0
2016,1,0,0,1,0,5,114,114,0,0,4,4,0,25,25,1,0,0,0,0,0
2016,1,0,0,1,0,10,70,70,0,0,2,2,2,4,4,2,0,0,0,8,0
2016,1,0,0,1,0,15,48,48,7,0,2,2,3,4,4,2,0,5,0,0,0
2016,1,0,0,1,0,20,110,110,25,0,3,3,23,44,27,15,0,29,0,5,0
2016,1,0,0,1,0,25,221,221,14,0,2,2,54,151,122,38,0,25,0,0,1
2016,1,0,0,1,0,30,230,230,21,0,3,3,39,167,137,20,0,17,0,4,0
2016,1,0,0,1,0,35,183,183,11,0,6,5,27,118,97,18,0,10,0,1,0
2016,1,0,0,1,0,40,141,141,12,0,5,4,19,60,47,16,0,9,0,0,0
2016,1,0,0,1,0,45,64,64,2,0,2,2,2,2,2,0,0,0,0,0,0
2016,1,0,0,1,0,50,27,27,2,0,1,1,2,5,5,1,0,0,0,0,0
2016,1,0,0,1,0,55,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,60,11,11,1,0,0,0,0,2,2,0,0,0,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2016,1,0,0,1,1,5,22,22,0,22,2,2,22,22,22,0,0,0,0,0,0
2016,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,2,0
2016,1,0,0,1,1,15,10,10,0,10,1,1,10,6,6,0,0,0,0,0,0
2016,1,0,0,1,1,20,62,62,0,62,1,1,62,53,53,0,0,2,0,3,1
2016,1,0,0,1,1,25,242,242,0,242,7,5,242,214,208,0,0,6,0,0,1
2016,1,0,0,1,1,30,470,470,0,470,4,4,470,357,338,0,0,12,0,7,0
2016,1,0,0,1,1,35,476,476,0,476,1,1,476,344,331,0,0,5,0,0,1
2016,1,0,0,1,1,40,456,456,0,456,4,3,456,234,227,0,0,7,0,0,0
2016,1,0,0,1,1,45,422,422,0,422,7,5,422,37,37,0,0,9,0,0,0
2016,1,0,0,1,1,50,286,286,0,286,7,5,286,27,27,0,0,3,0,0,0
2016,1,0,0,1,1,55,94,94,0,94,4,3,94,14,14,0,0,1,0,0,0
2016,1,0,0,1,1,60,103,103,0,103,2,0,103,13,13,0,0,2,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,2047,0,0,0,3,0,0,21,0,0,0,0,0,0,0
2016,1,0,1,0,0,15,2245,0,0,0,0,0,109,127,0,0,86,0,0,0,0
2016,1,0,1,0,0,20,1311,0,0,0,1,0,481,688,0,0,345,0,0,0,0
2016,1,0,1,0,0,25,1082,0,0,0,1,0,593,852,0,0,457,0,0,0,0
2016,1,0,1,0,0,30,685,0,0,0,2,0,396,570,0,0,274,0,0,0,0
2016,1,0,1,0,0,35,481,0,0,0,1,0,245,391,0,0,172,0,0,0,0
2016,1,0,1,0,0,40,392,0,0,0,2,0,164,248,0,0,115,0,0,0,0
2016,1,0,1,0,0,45,219,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,37,37,0,0,0,0,1,1,1,1,0,0,0,0,0
2016,1,0,1,1,0,15,36,36,0,0,1,1,3,3,3,4,0,2,0,0,0
2016,1,0,1,1,0,20,48,48,8,0,0,0,7,21,11,3,0,8,0,0,0
2016,1,0,1,1,0,25,81,81,8,0,0,0,15,55,45,10,0,9,0,0,0
2016,1,0,1,1,0,30,58,58,4,0,1,1,11,40,34,9,0,6,0,0,0
2016,1,0,1,1,0,35,56,56,2,0,0,0,12,36,33,11,0,4,0,0,0
2016,1,0,1,1,0,40,40,40,4,0,1,1,4,17,11,3,0,1,0,0,0
2016,1,0,1,1,0,45,20,20,2,0,0,0,0,4,4,0,0,0,0,0,0
2016,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2016,1,0,1,1,1,15,23,23,0,23,1,1,23,19,19,0,0,0,0,0,0
2016,1,0,1,1,1,20,24,24,0,24,1,1,24,19,18,0,0,1,0,0,0
2016,1,0,1,1,1,25,65,65,0,65,2,2,65,58,57,0,0,3,0,0,0
2016,1,0,1,1,1,30,106,106,0,106,2,1,106,79,78,0,0,2,0,0,0
2016,1,0,1,1,1,35,146,146,0,146,0,0,146,110,105,0,0,4,0,0,0
2016,1,0,1,1,1,40,136,136,0,136,1,1,136,77,71,0,0,0,0,0,0
2016,1,0,1,1,1,45,88,88,0,88,1,0,88,9,9,0,0,0,0,0,0
2016,1,0,1,1,1,50,54,54,0,54,1,0,54,3,3,0,0,3,0,0,0
2016,1,0,1,1,1,55,10,10,0,10,1,1,10,2,2,0,0,0,0,0,0
2016,1,0,1,1,1,60,12,12,0,12,2,0,12,4,4,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5606,0,0,0,14,0,449,1819,0,0,200,0,0,0,0
2016,1,1,0,0,0,5,5181,0,0,0,0,0,0,1376,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,4816,0,0,0,1,0,87,196,0,0,99,0,0,0,0
2016,1,1,0,0,0,15,4213,0,0,0,2,0,1078,1755,0,0,805,0,0,0,0
2016,1,1,0,0,0,20,3488,0,0,0,0,0,1755,2854,0,0,1314,0,0,0,0
2016,1,1,0,0,0,25,2685,0,0,0,3,0,1604,2520,0,0,1212,0,0,0,0
2016,1,1,0,0,0,30,1784,0,0,0,1,0,1081,1719,0,0,812,0,0,0,0
2016,1,1,0,0,0,35,1123,0,0,0,1,0,626,1059,0,0,470,0,0,0,0
2016,1,1,0,0,0,40,763,0,0,0,3,0,162,535,0,0,124,0,0,0,0
2016,1,1,0,0,0,45,621,0,0,0,1,0,30,245,0,0,19,0,0,0,0
2016,1,1,0,0,0,50,538,0,0,0,4,0,2,55,0,0,2,0,0,0,0
2016,1,1,0,0,0,55,301,0,0,0,2,0,0,7,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1546,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,42,42,10,0,6,6,1,7,7,2,0,0,0,0,0
2016,1,1,0,1,0,5,111,111,0,0,1,1,1,28,28,2,0,0,0,0,0
2016,1,1,0,1,0,10,122,122,8,0,10,10,6,12,12,6,0,3,0,0,0
2016,1,1,0,1,0,15,156,156,44,0,5,5,34,72,40,26,0,20,0,0,0
2016,1,1,0,1,0,20,275,275,40,0,2,2,76,229,137,52,0,21,0,0,0
2016,1,1,0,1,0,25,309,309,34,0,2,1,77,267,176,63,0,16,0,0,0
2016,1,1,0,1,0,30,240,240,29,0,4,4,59,222,162,39,0,8,0,0,0
2016,1,1,0,1,0,35,127,127,14,0,3,3,22,107,80,15,0,1,0,0,0
2016,1,1,0,1,0,40,77,77,5,0,1,1,3,55,36,4,0,3,0,0,0
2016,1,1,0,1,0,45,46,46,4,0,2,2,3,15,9,4,0,0,0,0,0
2016,1,1,0,1,0,50,51,51,2,0,2,2,4,16,12,2,0,0,0,0,0
2016,1,1,0,1,0,55,15,15,1,0,1,1,1,5,5,1,0,0,0,0,0
2016,1,1,0,1,0,60,30,30,4,0,1,1,0,3,3,0,0,1,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2016,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2016,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2016,1,1,0,1,1,15,151,151,0,151,3,3,151,100,86,0,0,2,0,0,0
2016,1,1,0,1,1,20,565,565,0,565,1,0,565,461,392,0,0,7,0,0,0
2016,1,1,0,1,1,25,1154,1154,0,1154,4,3,1154,1037,908,0,0,9,0,0,0
2016,1,1,0,1,1,30,1318,1318,0,1318,7,6,1318,1171,1031,0,0,13,0,0,0
2016,1,1,0,1,1,35,1167,1167,0,1167,7,5,1167,1004,884,0,0,7,0,0,0
2016,1,1,0,1,1,40,905,905,0,905,12,9,905,563,469,0,0,12,0,0,0
2016,1,1,0,1,1,45,567,567,0,567,9,9,567,254,220,0,0,1,0,0,0
2016,1,1,0,1,1,50,324,324,0,324,3,2,324,75,63,0,0,0,0,0,0
2016,1,1,0,1,1,55,88,88,0,88,0,0,88,15,14,0,0,0,0,0,0
2016,1,1,0,1,1,60,177,177,0,177,3,0,177,30,30,0,0,0,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5459,0,0,0,20,0,440,1750,0,0,205,0,0,0,0
2016.5,1,0,0,0,0,5,5063,0,0,0,1,0,0,1462,0,0,0,0,0,0,1
2016.5,1,0,0,0,0,10,2696,0,0,0,4,0,0,141,0,0,0,0,0,284,5
2016.5,1,0,0,0,0,15,1888,0,0,0,1,0,149,168,0,0,135,0,0,0,6
2016.5,1,0,0,0,0,20,2837,0,0,0,2,0,1099,1513,0,0,825,0,0,0,13
2016.5,1,0,0,0,0,25,2427,0,0,0,4,0,1280,1880,0,0,923,0,0,0,7
2016.5,1,0,0,0,0,30,1877,0,0,0,2,0,1061,1556,0,0,758,0,0,0,1
2016.5,1,0,0,0,0,35,1247,0,0,0,2,0,718,1030,0,0,535,0,0,13,0
2016.5,1,0,0,0,0,40,882,0,0,0,1,0,424,621,0,0,290,0,0,0,0
2016.5,1,0,0,0,0,45,566,0,0,0,1,0,3,6,0,0,2,0,0,0,0
2016.5,1,0,0,0,0,50,471,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,55,249,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,775,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
