Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023.5,1,1,0,1,1,10,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2023.5,1,1,0,1,1,15,132,132,0,132,0,0,132,110,101,0,0,2,0,0,0
2023.5,1,1,0,1,1,20,451,451,0,451,1,0,451,373,325,0,0,8,0,0,0
2023.5,1,1,0,1,1,25,868,868,0,868,3,2,868,770,651,0,0,5,0,0,0
2023.5,1,1,0,1,1,30,1299,1299,0,1299,3,3,1299,1186,1008,0,0,13,0,0,0
2023.5,1,1,0,1,1,35,1613,1613,0,1613,3,3,1613,1463,1207,0,0,9,0,0,0
2023.5,1,1,0,1,1,40,1484,1484,0,1484,4,3,1484,1305,1078,0,0,5,0,0,0
2023.5,1,1,0,1,1,45,995,995,0,995,5,2,995,782,639,0,0,9,0,0,0
2023.5,1,1,0,1,1,50,705,705,0,705,2,1,705,376,281,0,0,4,0,0,0
2023.5,1,1,0,1,1,55,435,435,0,435,3,0,435,160,121,0,0,1,0,0,0
2023.5,1,1,0,1,1,60,344,344,0,344,3,1,344,77,73,0,0,1,0,0,0
2023.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,5853,0,0,0,29,0,461,1875,0,0,213,0,0,0,0
2024,1,0,0,0,0,5,5654,0,0,0,1,0,0,1872,0,0,0,0,0,0,1
2024,1,0,0,0,0,10,3107,0,0,0,0,0,0,1044,0,0,0,0,0,351,0
2024,1,0,0,0,0,15,1335,0,0,0,2,0,121,333,0,0,108,0,0,0,2
2024,1,0,0,0,0,20,1335,0,0,0,0,0,533,753,0,0,415,0,0,0,7
2024,1,0,0,0,0,25,2116,0,0,0,0,0,1226,1760,0,0,896,0,0,0,11
2024,1,0,0,0,0,30,2255,0,0,0,2,0,1441,2102,0,0,1030,0,0,0,0
2024,1,0,0,0,0,35,2009,0,0,0,5,0,1257,1920,0,0,886,0,0,0,0
2024,1,0,0,0,0,40,1362,0,0,0,5,0,879,1302,0,0,630,0,0,0,0
2024,1,0,0,0,0,45,845,0,0,0,4,0,522,795,0,0,364,0,0,0,0
2024,1,0,0,0,0,50,549,0,0,0,2,0,92,143,0,0,55,0,0,0,0
2024,1,0,0,0,0,55,439,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,774,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,23,23,5,0,1,1,3,4,4,2,0,0,0,0,0
2024,1,0,0,1,0,5,25,25,0,0,0,0,0,2,2,0,0,0,0,0,0
2024,1,0,0,1,0,10,18,18,0,0,1,1,0,7,7,0,0,0,0,2,0
2024,1,0,0,1,0,15,17,17,1,0,0,0,1,5,4,1,0,1,0,0,0
2024,1,0,0,1,0,20,43,43,9,0,0,0,9,23,16,5,0,7,0,0,1
2024,1,0,0,1,0,25,109,109,15,0,1,1,23,79,55,19,0,14,0,0,0
2024,1,0,0,1,0,30,173,173,18,0,0,0,30,144,107,17,0,20,0,0,0
2024,1,0,0,1,0,35,221,221,22,0,7,7,41,192,159,30,0,24,0,0,0
2024,1,0,0,1,0,40,185,185,20,0,5,5,40,157,123,30,0,12,0,0,0
2024,1,0,0,1,0,45,84,84,7,0,3,2,14,64,49,7,0,3,0,0,0
2024,1,0,0,1,0,50,48,48,6,0,0,0,3,11,10,2,0,4,0,0,0
2024,1,0,0,1,0,55,32,32,2,0,1,1,1,5,5,4,0,0,0,0,0
2024,1,0,0,1,0,60,30,30,4,0,0,0,1,3,3,1,0,1,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024,1,0,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2024,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2024,1,0,0,1,1,20,39,39,0,39,1,1,39,38,38,0,0,1,0,0,1
2024,1,0,0,1,1,25,150,150,0,150,0,0,150,141,141,0,0,1,0,0,0
2024,1,0,0,1,1,30,331,331,0,331,3,2,331,329,328,0,0,5,0,0,0
2024,1,0,0,1,1,35,528,528,0,528,0,0,528,484,466,0,0,16,0,0,0
2024,1,0,0,1,1,40,575,575,0,575,3,3,575,494,477,0,0,14,0,0,0
2024,1,0,0,1,1,45,574,574,0,574,6,4,574,464,423,0,0,6,0,0,0
2024,1,0,0,1,1,50,455,455,0,455,5,2,455,129,115,0,0,3,0,0,0
2024,1,0,0,1,1,55,384,384,0,384,5,1,384,51,51,0,0,2,0,0,0
2024,1,0,0,1,1,60,265,265,0,265,10,1,265,34,34,0,0,0,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2315,0,0,0,2,0,0,787,0,0,1,0,0,0,0
2024,1,0,1,0,0,15,3572,0,0,0,2,0,301,820,0,0,263,0,0,0,0
2024,1,0,1,0,0,20,3087,0,0,0,2,0,1216,1723,0,0,925,0,0,0,0
2024,1,0,1,0,0,25,1733,0,0,0,2,0,984,1441,0,0,699,0,0,0,0
2024,1,0,1,0,0,30,1327,0,0,0,0,0,819,1243,0,0,603,0,0,0,0
2024,1,0,1,0,0,35,914,0,0,0,1,0,579,869,0,0,438,0,0,0,0
2024,1,0,1,0,0,40,612,0,0,0,0,0,377,591,0,0,279,0,0,0,0
2024,1,0,1,0,0,45,362,0,0,0,0,0,222,338,0,0,166,0,0,0,0
2024,1,0,1,0,0,50,273,0,0,0,1,0,52,78,0,0,30,0,0,0,0
2024,1,0,1,0,0,55,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,160,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,29,29,0,0,0,0,1,16,16,0,0,0,0,0,0
2024,1,0,1,1,0,15,65,65,4,0,1,1,6,25,22,5,0,2,0,0,0
2024,1,0,1,1,0,20,57,57,6,0,1,1,15,28,20,10,0,8,0,0,0
2024,1,0,1,1,0,25,35,35,3,0,0,0,8,25,15,5,0,4,0,0,0
2024,1,0,1,1,0,30,54,54,9,0,2,2,14,47,33,8,0,9,0,0,0
2024,1,0,1,1,0,35,53,53,9,0,1,1,13,49,38,6,0,6,0,0,0
2024,1,0,1,1,0,40,43,43,8,0,0,0,11,36,24,3,0,4,0,0,0
2024,1,0,1,1,0,45,28,28,1,0,0,0,5,25,22,5,0,3,0,0,0
2024,1,0,1,1,0,50,20,20,1,0,0,0,1,5,5,1,0,0,0,0,0
2024,1,0,1,1,0,55,4,4,2,0,0,0,0,1,1,0,0,0,0,0,0
2024,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024,1,0,1,1,1,15,20,20,0,20,1,1,20,20,20,0,0,1,0,0,0
2024,1,0,1,1,1,20,58,58,0,58,1,1,58,56,56,0,0,1,0,0,0
2024,1,0,1,1,1,25,69,69,0,69,1,1,69,68,67,0,0,1,0,0,0
2024,1,0,1,1,1,30,107,107,0,107,0,0,107,102,102,0,0,2,0,0,0
2024,1,0,1,1,1,35,133,133,0,133,2,2,133,120,117,0,0,2,0,0,0
2024,1,0,1,1,1,40,179,179,0,179,1,0,179,150,142,0,0,3,0,0,0
2024,1,0,1,1,1,45,177,177,0,177,0,0,177,135,126,0,0,1,0,0,0
2024,1,0,1,1,1,50,146,146,0,146,1,0,146,46,41,0,0,0,0,0,0
2024,1,0,1,1,1,55,53,53,0,53,0,0,53,6,6,0,0,0,0,0,0
2024,1,0,1,1,1,60,35,35,0,35,2,0,35,5,5,0,0,1,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,6038,0,0,0,10,0,463,1954,0,0,215,0,0,0,0
2024,1,1,0,0,0,5,5705,0,0,0,0,0,0,1907,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5433,0,0,0,0,0,102,1893,0,0,105,0,0,0,0
2024,1,1,0,0,0,15,4955,0,0,0,4,0,1283,2535,0,0,929,0,0,0,0
2024,1,1,0,0,0,20,4159,0,0,0,1,0,2086,3384,0,0,1597,0,0,0,0
2024,1,1,0,0,0,25,3299,0,0,0,0,0,2082,3181,0,0,1624,0,0,0,0
2024,1,1,0,0,0,30,2820,0,0,0,4,0,1848,2800,0,0,1338,0,0,0,0
2024,1,1,0,0,0,35,1975,0,0,0,3,0,1279,1970,0,0,925,0,0,0,0
2024,1,1,0,0,0,40,1210,0,0,0,0,0,817,1202,0,0,578,0,0,0,0
2024,1,1,0,0,0,45,749,0,0,0,0,0,364,691,0,0,232,0,0,0,0
2024,1,1,0,0,0,50,622,0,0,0,1,0,99,386,0,0,84,0,0,0,0
2024,1,1,0,0,0,55,542,0,0,0,4,0,13,127,0,0,7,0,0,0,0
2024,1,1,0,0,0,60,1558,0,0,0,40,0,0,22,0,0,0,0,0,0,0
2024,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,18,18,3,0,2,2,2,3,3,5,0,0,0,0,0
2024,1,1,0,1,0,5,21,21,0,0,1,1,0,3,3,0,0,0,0,0,0
2024,1,1,0,1,0,10,51,51,4,0,4,4,2,15,12,4,0,1,0,0,0
2024,1,1,0,1,0,15,126,126,28,0,3,3,21,58,22,14,0,22,0,0,0
2024,1,1,0,1,0,20,236,236,30,0,2,2,58,177,83,39,0,22,0,0,0
2024,1,1,0,1,0,25,217,217,27,0,3,3,53,195,123,43,0,10,0,0,0
2024,1,1,0,1,0,30,237,237,37,0,3,3,65,226,145,41,0,14,0,0,0
2024,1,1,0,1,0,35,186,186,26,0,2,2,31,175,111,13,0,7,0,0,0
2024,1,1,0,1,0,40,116,116,15,0,1,1,20,109,73,12,0,4,0,0,0
2024,1,1,0,1,0,45,107,107,8,0,1,1,11,78,55,6,0,5,0,0,0
2024,1,1,0,1,0,50,96,96,4,0,0,0,4,61,40,5,0,4,0,0,0
2024,1,1,0,1,0,55,58,58,2,0,0,0,2,24,13,2,0,1,0,0,0
2024,1,1,0,1,0,60,35,35,2,0,0,0,1,9,8,1,0,0,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2024,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024,1,1,0,1,1,10,31,31,0,31,1,1,31,31,31,0,0,0,0,0,0
2024,1,1,0,1,1,15,131,131,0,131,3,3,131,106,99,0,0,2,0,0,0
2024,1,1,0,1,1,20,434,434,0,434,0,0,434,356,308,0,0,6,0,0,0
2024,1,1,0,1,1,25,865,865,0,865,3,1,865,774,660,0,0,2,0,0,0
2024,1,1,0,1,1,30,1276,1276,0,1276,4,3,1276,1164,981,0,0,12,0,0,0
2024,1,1,0,1,1,35,1629,1629,0,1629,2,1,1629,1481,1218,0,0,8,0,0,0
2024,1,1,0,1,1,40,1522,1522,0,1522,2,2,1522,1347,1100,0,0,17,0,0,0
2024,1,1,0,1,1,45,1048,1048,0,1048,3,0,1048,842,697,0,0,4,0,0,0
2024,1,1,0,1,1,50,740,740,0,740,3,2,740,415,309,0,0,5,0,0,0
2024,1,1,0,1,1,55,438,438,0,438,2,1,438,173,129,0,0,1,0,0,0
2024,1,1,0,1,1,60,376,376,0,376,7,4,376,85,81,0,0,0,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,5873,0,0,0,21,0,454,1887,0,0,204,0,0,0,0
2024.5,1,0,0,0,0,5,5609,0,0,0,1,0,0,1864,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,10,3163,0,0,0,1,0,0,1033,0,0,0,0,0,414,0
2024.5,1,0,0,0,0,15,1370,0,0,0,1,0,117,376,0,0,96,0,0,0,1
2024.5,1,0,0,0,0,20,1253,0,0,0,2,0,516,717,0,0,405,0,0,0,9
2024.5,1,0,0,0,0,25,1977,0,0,0,1,0,1143,1651,0,0,890,0,0,0,7
2024.5,1,0,0,0,0,30,2291,0,0,0,2,0,1442,2140,0,0,1062,0,0,0,0
2024.5,1,0,0,0,0,35,2035,0,0,0,5,0,1286,1949,0,0,992,0,0,0,0
2024.5,1,0,0,0,0,40,1390,0,0,0,2,0,887,1337,0,0,647,0,0,0,0
2024.5,1,0,0,0,0,45,889,0,0,0,2,0,551,845,0,0,372,0,0,0,0
2024.5,1,0,0,0,0,50,569,0,0,0,2,0,139,208,0,0,100,0,0,0,0
2024.5,1,0,0,0,0,55,441,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,786,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,20,20,5,0,5,5,4,5,5,4,0,0,0,0,0
2024.5,1,0,0,1,0,5,27,27,0,0,0,0,1,3,3,1,0,0,0,0,0
2024.5,1,0,0,1,0,10,13,13,0,0,0,0,1,5,5,1,0,0,0,6,0
2024.5,1,0,0,1,0,15,20,20,1,0,0,0,5,10,9,4,0,1,0,0,0
2024.5,1,0,0,1,0,20,47,47,10,0,2,2,10,26,17,6,0,13,0,0,0
2024.5,1,0,0,1,0,25,99,99,20,0,3,3,19,75,45,16,0,27,0,0,0
2024.5,1,0,0,1,0,30,189,189,20,0,2,2,35,157,114,22,0,26,0,0,0
2024.5,1,0,0,1,0,35,197,197,15,0,6,5,37,173,142,34,0,22,0,0,0
2024.5,1,0,0,1,0,40,180,180,11,0,6,6,35,156,126,19,0,11,0,0,0
2024.5,1,0,0,1,0,45,86,86,6,0,1,1,12,71,60,7,0,4,0,0,0
2024.5,1,0,0,1,0,50,47,47,3,0,2,1,4,14,11,2,0,1,0,0,0
2024.5,1,0,0,1,0,55,36,36,2,0,3,3,0,6,6,0,0,2,0,0,0
2024.5,1,0,0,1,0,60,26,26,0,0,2,2,1,4,4,3,0,2,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,31,31,0,31,1,0,31,30,30,0,0,1,0,0,2
2024.5,1,0,0,1,1,25,156,156,0,156,1,1,156,147,147,0,0,2,0,0,1
2024.5,1,0,0,1,1,30,313,313,0,313,1,1,313,311,310,0,0,9,0,0,0
2024.5,1,0,0,1,1,35,537,537,0,537,5,2,537,500,484,0,0,6,0,0,0
2024.5,1,0,0,1,1,40,590,590,0,590,6,4,590,508,485,0,0,12,0,0,0
2024.5,1,0,0,1,1,45,573,573,0,573,7,4,573,465,421,0,0,8,0,0,0
2024.5,1,0,0,1,1,50,456,456,0,456,7,3,456,163,146,0,0,3,0,0,0
2024.5,1,0,0,1,1,55,395,395,0,395,4,1,395,49,49,0,0,1,0,0,0
2024.5,1,0,0,1,1,60,289,289,0,289,8,3,289,40,40,0,0,3,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2340,0,0,0,0,0,0,811,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,3637,0,0,0,0,0,304,952,0,0,282,0,0,0,0
2024.5,1,0,1,0,0,20,3149,0,0,0,3,0,1257,1757,0,0,991,0,0,0,0
2024.5,1,0,1,0,0,25,1831,0,0,0,0,0,1015,1513,0,0,769,0,0,0,0
2024.5,1,0,1,0,0,30,1352,0,0,0,3,0,854,1260,0,0,602,0,0,0,0
2024.5,1,0,1,0,0,35,949,0,0,0,2,0,616,909,0,0,437,0,0,0,0
2024.5,1,0,1,0,0,40,644,0,0,0,3,0,426,626,0,0,319,0,0,0,0
2024.5,1,0,1,0,0,45,382,0,0,0,5,0,250,363,0,0,165,0,0,0,0
2024.5,1,0,1,0,0,50,271,0,0,0,0,0,64,100,0,0,39,0,0,0,0
2024.5,1,0,1,0,0,55,151,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,162,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,24,24,0,0,0,0,2,13,13,2,0,0,0,0,0
2024.5,1,0,1,1,0,15,69,69,1,0,2,2,5,29,25,3,0,1,0,0,0
2024.5,1,0,1,1,0,20,66,66,15,0,2,2,13,31,19,4,0,7,0,0,0
2024.5,1,0,1,1,0,25,37,37,7,0,0,0,12,26,20,12,0,16,0,0,0
2024.5,1,0,1,1,0,30,53,53,2,0,1,1,10,47,36,7,0,6,0,0,0
2024.5,1,0,1,1,0,35,46,46,3,0,1,1,11,43,33,9,0,3,0,0,0
2024.5,1,0,1,1,0,40,46,46,1,0,1,1,8,41,30,6,0,6,0,0,0
2024.5,1,0,1,1,0,45,27,27,1,0,0,0,2,23,20,2,0,1,0,0,0
2024.5,1,0,1,1,0,50,24,24,2,0,0,0,0,5,5,1,0,1,0,0,0
2024.5,1,0,1,1,0,55,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,56,56,0,56,1,1,56,54,54,0,0,1,0,0,0
2024.5,1,0,1,1,1,25,78,78,0,78,0,0,78,77,77,0,0,2,0,0,0
2024.5,1,0,1,1,1,30,105,105,0,105,0,0,105,100,99,0,0,4,0,0,0
2024.5,1,0,1,1,1,35,138,138,0,138,1,0,138,126,123,0,0,3,0,0,0
2024.5,1,0,1,1,1,40,170,170,0,170,0,0,170,146,139,0,0,4,0,0,0
2024.5,1,0,1,1,1,45,176,176,0,176,3,2,176,130,122,0,0,3,0,0,0
2024.5,1,0,1,1,1,50,154,154,0,154,1,1,154,69,61,0,0,2,0,0,0
2024.5,1,0,1,1,1,55,59,59,0,59,0,0,59,6,6,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,37,37,0,37,3,1,37,5,5,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,6040,0,0,0,13,0,453,1982,0,0,219,0,0,0,0
2024.5,1,1,0,0,0,5,5699,0,0,0,0,0,0,1894,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5507,0,0,0,0,0,102,1922,0,0,122,0,0,0,0
2024.5,1,1,0,0,0,15,5009,0,0,0,1,0,1307,2674,0,0,1034,0,0,0,0
2024.5,1,1,0,0,0,20,4173,0,0,0,2,0,2138,3410,0,0,1630,0,0,0,0
2024.5,1,1,0,0,0,25,3332,0,0,0,0,0,2039,3201,0,0,1564,0,0,0,0
