Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023.5,1,1,0,0,0,60,1560,0,0,0,50,0,2,26,0,0,2,0,0,0,0
2023.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,25,25,9,0,2,2,4,7,7,6,0,0,0,0,0
2023.5,1,1,0,1,0,5,20,20,0,0,0,0,1,2,2,0,0,0,0,0,0
2023.5,1,1,0,1,0,10,48,48,2,0,2,2,2,13,13,4,0,0,0,0,0
2023.5,1,1,0,1,0,15,131,131,30,0,1,1,28,70,34,16,0,8,0,0,0
2023.5,1,1,0,1,0,20,201,201,34,0,1,1,44,152,77,41,0,17,0,0,0
2023.5,1,1,0,1,0,25,233,233,42,0,1,1,58,212,115,45,0,18,0,0,0
2023.5,1,1,0,1,0,30,219,219,25,0,3,3,49,206,136,35,0,7,0,0,0
2023.5,1,1,0,1,0,35,167,167,21,0,2,2,25,166,114,14,0,7,0,0,0
2023.5,1,1,0,1,0,40,119,119,12,0,1,1,16,108,81,11,0,4,0,0,0
2023.5,1,1,0,1,0,45,109,109,4,0,1,1,7,81,58,10,0,2,0,0,0
2023.5,1,1,0,1,0,50,67,67,4,0,2,2,4,38,23,3,0,1,0,0,0
2023.5,1,1,0,1,0,55,48,48,1,0,0,0,2,18,14,2,0,1,0,0,0
2023.5,1,1,0,1,0,60,48,48,4,0,1,0,0,2,1,0,0,0,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2023.5,1,1,0,1,1,15,120,120,0,120,1,1,120,96,94,0,0,4,0,0,0
2023.5,1,1,0,1,1,20,381,381,0,381,1,1,381,301,256,0,0,1,0,0,0
2023.5,1,1,0,1,1,25,797,797,0,797,2,2,797,704,588,0,0,13,0,0,0
2023.5,1,1,0,1,1,30,1298,1298,0,1298,1,1,1298,1190,995,0,0,15,0,0,0
2023.5,1,1,0,1,1,35,1530,1530,0,1530,4,4,1530,1416,1166,0,0,8,0,0,0
2023.5,1,1,0,1,1,40,1437,1437,0,1437,3,2,1437,1290,1050,0,0,6,0,0,0
2023.5,1,1,0,1,1,45,1061,1061,0,1061,8,5,1061,815,670,0,0,6,0,0,0
2023.5,1,1,0,1,1,50,720,720,0,720,6,3,720,405,303,0,0,2,0,0,0
2023.5,1,1,0,1,1,55,386,386,0,386,2,1,386,144,124,0,0,1,0,0,0
2023.5,1,1,0,1,1,60,312,312,0,312,7,1,312,71,68,0,0,0,0,0,0
2023.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,5933,0,0,0,23,0,448,1980,0,0,208,0,0,0,0
2024,1,0,0,0,0,5,5523,0,0,0,3,0,0,1818,0,0,0,0,0,0,1
2024,1,0,0,0,0,10,3162,0,0,0,2,0,0,1116,0,0,0,0,0,429,0
2024,1,0,0,0,0,15,1339,0,0,0,1,0,97,312,0,0,85,0,0,0,4
2024,1,0,0,0,0,20,1407,0,0,0,3,0,550,772,0,0,430,0,0,0,5
2024,1,0,0,0,0,25,2255,0,0,0,3,0,1232,1858,0,0,931,0,0,0,8
2024,1,0,0,0,0,30,2357,0,0,0,3,0,1469,2183,0,0,1087,0,0,0,1
2024,1,0,0,0,0,35,2052,0,0,0,6,0,1326,1974,0,0,936,0,0,0,0
2024,1,0,0,0,0,40,1370,0,0,0,6,0,871,1325,0,0,653,0,0,0,0
2024,1,0,0,0,0,45,909,0,0,0,3,0,606,865,0,0,438,0,0,0,0
2024,1,0,0,0,0,50,614,0,0,0,6,0,128,189,0,0,70,0,0,0,0
2024,1,0,0,0,0,55,505,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,810,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,15,15,1,0,2,2,1,4,4,0,0,0,0,0,0
2024,1,0,0,1,0,5,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2024,1,0,0,1,0,10,27,27,0,0,0,0,1,8,8,1,0,0,0,4,0
2024,1,0,0,1,0,15,17,17,1,0,0,0,2,7,7,1,0,3,0,0,0
2024,1,0,0,1,0,20,39,39,3,0,1,1,6,17,10,2,0,6,0,0,1
2024,1,0,0,1,0,25,104,104,20,0,0,0,23,75,45,16,0,18,0,0,0
2024,1,0,0,1,0,30,164,164,13,0,0,0,29,134,108,28,0,15,0,0,1
2024,1,0,0,1,0,35,183,183,13,0,2,1,33,154,125,25,0,12,0,0,0
2024,1,0,0,1,0,40,173,173,15,0,3,2,29,146,117,23,0,9,0,0,0
2024,1,0,0,1,0,45,80,80,9,0,1,0,10,75,57,10,0,8,0,0,0
2024,1,0,0,1,0,50,49,49,3,0,1,1,1,21,20,1,0,3,0,0,0
2024,1,0,0,1,0,55,28,28,5,0,0,0,0,3,3,2,0,1,0,0,0
2024,1,0,0,1,0,60,33,33,2,0,0,0,1,3,3,1,0,2,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2024,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2024,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2024,1,0,0,1,1,25,139,139,0,139,0,0,139,135,134,0,0,2,0,0,0
2024,1,0,0,1,1,30,310,310,0,310,2,1,310,296,291,0,0,4,0,0,0
2024,1,0,0,1,1,35,531,531,0,531,2,2,531,481,463,0,0,8,0,0,0
2024,1,0,0,1,1,40,565,565,0,565,1,1,565,476,461,0,0,9,0,0,0
2024,1,0,0,1,1,45,553,553,0,553,7,4,553,441,411,0,0,4,0,0,0
2024,1,0,0,1,1,50,401,401,0,401,5,2,401,138,127,0,0,4,0,0,0
2024,1,0,0,1,1,55,362,362,0,362,5,1,362,49,49,0,0,2,0,0,0
2024,1,0,0,1,1,60,261,261,0,261,12,0,261,29,29,0,0,2,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2380,0,0,0,0,0,0,780,0,0,0,0,0,0,0
2024,1,0,1,0,0,15,3556,0,0,0,5,0,238,790,0,0,228,0,0,0,0
2024,1,0,1,0,0,20,3173,0,0,0,3,0,1231,1696,0,0,958,0,0,0,0
2024,1,0,1,0,0,25,1841,0,0,0,1,0,1014,1500,0,0,748,0,0,0,0
2024,1,0,1,0,0,30,1326,0,0,0,3,0,812,1225,0,0,598,0,0,0,0
2024,1,0,1,0,0,35,864,0,0,0,0,0,564,833,0,0,383,0,0,0,0
2024,1,0,1,0,0,40,634,0,0,0,3,0,386,612,0,0,286,0,0,0,0
2024,1,0,1,0,0,45,403,0,0,0,2,0,249,381,0,0,168,0,0,0,0
2024,1,0,1,0,0,50,306,0,0,0,0,0,64,99,0,0,39,0,0,0,0
2024,1,0,1,0,0,55,131,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,154,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,24,24,0,0,0,0,0,10,10,0,0,0,0,0,0
2024,1,0,1,1,0,15,56,56,1,0,2,2,1,15,14,3,0,0,0,0,0
2024,1,0,1,1,0,20,39,39,7,0,2,2,2,19,12,7,0,6,0,0,0
2024,1,0,1,1,0,25,42,42,4,0,0,0,8,26,20,9,0,9,0,0,0
2024,1,0,1,1,0,30,69,69,5,0,0,0,15,58,46,17,0,10,0,0,0
2024,1,0,1,1,0,35,42,42,2,0,1,1,9,38,30,9,0,3,0,0,0
2024,1,0,1,1,0,40,50,50,3,0,2,2,6,41,34,6,0,2,0,0,0
2024,1,0,1,1,0,45,21,21,2,0,0,0,3,18,11,3,0,2,0,0,0
2024,1,0,1,1,0,50,17,17,1,0,0,0,1,4,3,1,0,1,0,0,0
2024,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2024,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024,1,0,1,1,1,15,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2024,1,0,1,1,1,20,44,44,0,44,2,2,44,43,43,0,0,1,0,0,0
2024,1,0,1,1,1,25,59,59,0,59,0,0,59,58,58,0,0,4,0,0,0
2024,1,0,1,1,1,30,119,119,0,119,0,0,119,114,113,0,0,1,0,0,0
2024,1,0,1,1,1,35,158,158,0,158,2,2,158,145,143,0,0,5,0,0,0
2024,1,0,1,1,1,40,177,177,0,177,2,1,177,144,141,0,0,4,0,0,0
2024,1,0,1,1,1,45,182,182,0,182,0,0,182,133,123,0,0,2,0,0,0
2024,1,0,1,1,1,50,148,148,0,148,3,1,148,47,45,0,0,2,0,0,0
2024,1,0,1,1,1,55,64,64,0,64,0,0,64,7,7,0,0,1,0,0,0
2024,1,0,1,1,1,60,36,36,0,36,0,0,36,8,8,0,0,0,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,6217,0,0,0,11,0,448,2075,0,0,197,0,0,0,0
2024,1,1,0,0,0,5,5808,0,0,0,1,0,0,1982,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5594,0,0,0,0,0,119,1936,0,0,123,0,0,0,0
2024,1,1,0,0,0,15,4946,0,0,0,2,0,1250,2536,0,0,973,0,0,0,0
2024,1,1,0,0,0,20,4353,0,0,0,4,0,2083,3513,0,0,1617,0,0,0,0
2024,1,1,0,0,0,25,3494,0,0,0,2,0,2144,3347,0,0,1637,0,0,0,0
2024,1,1,0,0,0,30,2751,0,0,0,0,0,1803,2718,0,0,1366,0,0,0,0
2024,1,1,0,0,0,35,2017,0,0,0,0,0,1330,2008,0,0,982,0,0,0,0
2024,1,1,0,0,0,40,1299,0,0,0,1,0,871,1286,0,0,607,0,0,0,0
2024,1,1,0,0,0,45,837,0,0,0,1,0,408,770,0,0,285,0,0,0,0
2024,1,1,0,0,0,50,724,0,0,0,1,0,110,433,0,0,85,0,0,0,0
2024,1,1,0,0,0,55,623,0,0,0,0,0,21,160,0,0,11,0,0,0,0
2024,1,1,0,0,0,60,1557,0,0,0,45,0,2,32,0,0,0,0,0,0,0
2024,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,23,23,6,0,4,4,1,3,3,2,0,0,0,0,0
2024,1,1,0,1,0,5,20,20,0,0,0,0,0,3,3,0,0,0,0,0,0
2024,1,1,0,1,0,10,44,44,6,0,2,2,3,12,11,3,0,2,0,0,0
2024,1,1,0,1,0,15,113,113,16,0,2,2,25,59,33,23,0,11,0,0,0
2024,1,1,0,1,0,20,188,188,40,0,1,1,52,140,73,48,0,17,0,0,0
2024,1,1,0,1,0,25,185,185,20,0,2,2,41,165,93,34,0,10,0,0,0
2024,1,1,0,1,0,30,234,234,22,0,2,2,49,223,152,39,0,9,0,0,0
2024,1,1,0,1,0,35,181,181,23,0,1,1,27,178,120,16,0,5,0,0,0
2024,1,1,0,1,0,40,110,110,15,0,1,1,16,106,73,9,0,6,0,0,0
2024,1,1,0,1,0,45,125,125,12,0,0,0,12,100,72,8,0,3,0,0,0
2024,1,1,0,1,0,50,82,82,2,0,1,1,5,44,28,4,0,1,0,0,0
2024,1,1,0,1,0,55,54,54,9,0,1,1,0,19,15,0,0,0,0,0,0
2024,1,1,0,1,0,60,50,50,2,0,3,2,0,3,2,3,0,0,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2024,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2024,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2024,1,1,0,1,1,15,120,120,0,120,2,2,120,100,92,0,0,1,0,0,0
2024,1,1,0,1,1,20,385,385,0,385,2,2,385,310,270,0,0,4,0,0,0
2024,1,1,0,1,1,25,810,810,0,810,0,0,810,712,589,0,0,2,0,0,0
2024,1,1,0,1,1,30,1267,1267,0,1267,6,6,1267,1161,968,0,0,1,0,0,0
2024,1,1,0,1,1,35,1526,1526,0,1526,4,1,1526,1417,1160,0,0,15,0,0,0
2024,1,1,0,1,1,40,1496,1496,0,1496,6,4,1496,1346,1090,0,0,8,0,0,0
2024,1,1,0,1,1,45,1094,1094,0,1094,6,2,1094,871,718,0,0,7,0,0,0
2024,1,1,0,1,1,50,735,735,0,735,2,2,735,416,308,0,0,5,0,0,0
2024,1,1,0,1,1,55,411,411,0,411,4,2,411,172,146,0,0,1,0,0,0
2024,1,1,0,1,1,60,340,340,0,340,7,1,340,78,72,0,0,1,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,5932,0,0,0,15,0,432,1954,0,0,196,0,0,0,0
2024.5,1,0,0,0,0,5,5525,0,0,0,4,0,0,1837,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,10,3210,0,0,0,0,0,0,1120,0,0,0,0,0,405,1
2024.5,1,0,0,0,0,15,1344,0,0,0,0,0,81,337,0,0,70,0,0,0,6
2024.5,1,0,0,0,0,20,1337,0,0,0,1,0,524,731,0,0,394,0,0,0,8
2024.5,1,0,0,0,0,25,2143,0,0,0,0,0,1184,1775,0,0,954,0,0,0,7
2024.5,1,0,0,0,0,30,2363,0,0,0,7,0,1480,2175,0,0,1090,0,0,0,1
2024.5,1,0,0,0,0,35,2090,0,0,0,3,0,1344,2013,0,0,942,0,0,0,0
2024.5,1,0,0,0,0,40,1419,0,0,0,2,0,905,1381,0,0,637,0,0,0,0
2024.5,1,0,0,0,0,45,927,0,0,0,2,0,620,890,0,0,454,0,0,0,0
2024.5,1,0,0,0,0,50,636,0,0,0,7,0,155,258,0,0,116,0,0,0,0
2024.5,1,0,0,0,0,55,489,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,833,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,15,15,4,0,2,2,1,5,5,1,0,0,0,0,0
2024.5,1,0,0,1,0,5,16,16,0,0,2,1,1,4,4,1,0,0,0,0,0
2024.5,1,0,0,1,0,10,22,22,0,0,0,0,0,7,7,1,0,0,0,4,0
2024.5,1,0,0,1,0,15,15,15,2,0,2,2,0,7,6,1,0,0,0,0,1
2024.5,1,0,0,1,0,20,39,39,6,0,1,1,6,17,9,4,0,4,0,0,1
2024.5,1,0,0,1,0,25,88,88,15,0,0,0,27,64,43,24,0,16,0,0,0
2024.5,1,0,0,1,0,30,175,175,20,0,3,3,41,142,109,35,0,19,0,0,0
2024.5,1,0,0,1,0,35,179,179,13,0,3,2,34,155,123,22,0,13,0,0,0
2024.5,1,0,0,1,0,40,176,176,16,0,7,6,26,151,126,26,0,14,0,0,0
2024.5,1,0,0,1,0,45,96,96,12,0,1,1,17,84,62,12,0,6,0,0,0
2024.5,1,0,0,1,0,50,55,55,5,0,0,0,2,21,19,0,0,4,0,0,0
2024.5,1,0,0,1,0,55,31,31,3,0,0,0,1,2,2,2,0,0,0,0,0
2024.5,1,0,0,1,0,60,39,39,3,0,0,0,0,2,2,0,0,1,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024.5,1,0,0,1,1,15,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2024.5,1,0,0,1,1,25,131,131,0,131,0,0,131,128,127,0,0,4,0,0,1
2024.5,1,0,0,1,1,30,305,305,0,305,2,1,305,293,289,0,0,7,0,0,0
2024.5,1,0,0,1,1,35,524,524,0,524,3,3,524,480,464,0,0,9,0,0,0
2024.5,1,0,0,1,1,40,579,579,0,579,3,1,579,491,473,0,0,6,0,0,0
2024.5,1,0,0,1,1,45,545,545,0,545,9,7,545,442,412,0,0,6,0,0,0
2024.5,1,0,0,1,1,50,421,421,0,421,0,0,421,183,167,0,0,1,0,0,0
2024.5,1,0,0,1,1,55,372,372,0,372,8,0,372,54,54,0,0,6,0,0,0
2024.5,1,0,0,1,1,60,267,267,0,267,5,2,267,28,28,0,0,1,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2399,0,0,0,0,0,0,800,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,3587,0,0,0,4,0,240,906,0,0,219,0,0,0,0
2024.5,1,0,1,0,0,20,3249,0,0,0,0,0,1259,1728,0,0,962,0,0,0,0
2024.5,1,0,1,0,0,25,1964,0,0,0,2,0,1108,1604,0,0,786,0,0,0,0
2024.5,1,0,1,0,0,30,1363,0,0,0,1,0,829,1258,0,0,584,0,0,0,0
2024.5,1,0,1,0,0,35,904,0,0,0,1,0,588,871,0,0,412,0,0,0,0
2024.5,1,0,1,0,0,40,647,0,0,0,2,0,411,628,0,0,288,0,0,0,0
2024.5,1,0,1,0,0,45,422,0,0,0,1,0,258,404,0,0,192,0,0,0,0
2024.5,1,0,1,0,0,50,303,0,0,0,4,0,80,124,0,0,52,0,0,0,0
2024.5,1,0,1,0,0,55,147,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,159,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
