Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,1,1,0,20,53,53,7,0,0,0,13,33,23,11,0,11,0,0,0
2029.5,1,0,1,1,0,25,64,64,12,0,0,0,11,44,30,8,0,17,0,0,0
2029.5,1,0,1,1,0,30,74,74,10,0,0,0,26,69,48,16,0,13,0,0,0
2029.5,1,0,1,1,0,35,43,43,6,0,0,0,9,42,35,6,0,2,0,0,0
2029.5,1,0,1,1,0,40,38,38,4,0,2,2,6,36,30,6,0,6,0,0,0
2029.5,1,0,1,1,0,45,32,32,2,0,0,0,8,30,25,7,0,3,0,0,0
2029.5,1,0,1,1,0,50,11,11,3,0,0,0,3,11,7,3,0,0,0,0,0
2029.5,1,0,1,1,0,55,18,18,3,0,1,1,2,7,4,1,0,0,0,0,0
2029.5,1,0,1,1,0,60,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,40,40,0,40,2,2,40,40,40,0,0,1,0,0,0
2029.5,1,0,1,1,1,25,91,91,0,91,1,0,91,87,87,0,0,1,0,0,0
2029.5,1,0,1,1,1,30,116,116,0,116,0,0,116,113,113,0,0,4,0,0,0
2029.5,1,0,1,1,1,35,151,151,0,151,0,0,151,148,148,0,0,6,0,0,0
2029.5,1,0,1,1,1,40,167,167,0,167,1,0,167,160,152,0,0,1,0,0,0
2029.5,1,0,1,1,1,45,206,206,0,206,2,2,206,176,159,0,0,1,0,0,0
2029.5,1,0,1,1,1,50,174,174,0,174,2,0,174,138,123,0,0,1,0,0,0
2029.5,1,0,1,1,1,55,138,138,0,138,2,1,138,54,49,0,0,1,0,0,0
2029.5,1,0,1,1,1,60,87,87,0,87,2,1,87,5,5,0,0,1,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6183,0,0,0,10,0,471,2066,0,0,216,0,0,0,0
2029.5,1,1,0,0,0,5,6031,0,0,0,0,0,0,2033,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,5973,0,0,0,2,0,124,2063,0,0,131,0,0,0,0
2029.5,1,1,0,0,0,15,5406,0,0,0,0,0,1454,3365,0,0,1100,0,0,0,0
2029.5,1,1,0,0,0,20,4861,0,0,0,3,0,2473,4180,0,0,1909,0,0,0,0
2029.5,1,1,0,0,0,25,3829,0,0,0,4,0,2389,3692,0,0,1823,0,0,0,0
2029.5,1,1,0,0,0,30,3233,0,0,0,3,0,2146,3206,0,0,1593,0,0,0,0
2029.5,1,1,0,0,0,35,2668,0,0,0,2,0,1752,2667,0,0,1284,0,0,0,0
2029.5,1,1,0,0,0,40,1941,0,0,0,1,0,1303,1939,0,0,900,0,0,0,0
2029.5,1,1,0,0,0,45,1205,0,0,0,2,0,795,1202,0,0,554,0,0,0,0
2029.5,1,1,0,0,0,50,758,0,0,0,3,0,401,711,0,0,289,0,0,0,0
2029.5,1,1,0,0,0,55,621,0,0,0,3,0,135,426,0,0,91,0,0,0,0
2029.5,1,1,0,0,0,60,1649,0,0,0,41,0,20,188,0,0,14,0,0,0,0
2029.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,19,19,7,0,2,2,3,4,4,4,0,0,0,0,0
2029.5,1,1,0,1,0,5,15,15,0,0,1,1,0,1,1,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,21,21,5,0,1,1,1,8,5,2,0,0,0,0,0
2029.5,1,1,0,1,0,15,76,76,21,0,1,1,18,54,27,15,0,8,0,0,0
2029.5,1,1,0,1,0,20,137,137,40,0,1,0,43,113,49,33,0,18,0,0,0
2029.5,1,1,0,1,0,25,169,169,32,0,0,0,47,158,86,33,0,6,0,0,0
2029.5,1,1,0,1,0,30,201,201,38,0,0,0,43,191,113,33,0,9,0,0,0
2029.5,1,1,0,1,0,35,176,176,27,0,2,2,41,170,102,16,0,6,0,0,0
2029.5,1,1,0,1,0,40,157,157,13,0,0,0,15,148,96,12,0,3,0,0,0
2029.5,1,1,0,1,0,45,133,133,8,0,0,0,19,122,84,15,0,2,0,0,0
2029.5,1,1,0,1,0,50,110,110,3,0,5,4,11,95,77,7,0,7,0,0,0
2029.5,1,1,0,1,0,55,90,90,6,0,2,2,6,63,39,6,0,2,0,0,0
2029.5,1,1,0,1,0,60,114,114,5,0,2,2,4,40,30,5,0,2,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,89,89,0,89,0,0,89,74,63,0,0,0,0,0,0
2029.5,1,1,0,1,1,20,283,283,0,283,1,1,283,249,211,0,0,4,0,0,0
2029.5,1,1,0,1,1,25,666,666,0,666,1,0,666,592,498,0,0,12,0,0,0
2029.5,1,1,0,1,1,30,1044,1044,0,1044,4,4,1044,971,785,0,0,9,0,0,0
2029.5,1,1,0,1,1,35,1549,1549,0,1549,4,2,1549,1448,1184,0,0,12,0,0,0
2029.5,1,1,0,1,1,40,1730,1730,0,1730,6,1,1730,1634,1288,0,0,9,0,0,0
2029.5,1,1,0,1,1,45,1523,1523,0,1523,6,1,1523,1383,1117,0,0,7,0,0,0
2029.5,1,1,0,1,1,50,1038,1038,0,1038,7,5,1038,857,693,0,0,8,0,0,0
2029.5,1,1,0,1,1,55,737,737,0,737,5,3,737,472,359,0,0,2,0,0,0
2029.5,1,1,0,1,1,60,816,816,0,816,5,0,816,285,228,0,0,1,0,0,0
2029.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2030,1,0,0,0,0,0,6072,0,0,0,23,0,430,1993,0,0,201,0,0,0,0
2030,1,0,0,0,0,5,5781,0,0,0,4,0,0,1929,0,0,0,0,0,0,1
2030,1,0,0,0,0,10,3354,0,0,0,1,0,0,1163,0,0,0,0,0,444,2
2030,1,0,0,0,0,15,1548,0,0,0,0,0,106,618,0,0,103,0,0,0,7
2030,1,0,0,0,0,20,1312,0,0,0,1,0,495,828,0,0,389,0,0,0,6
2030,1,0,0,0,0,25,1098,0,0,0,0,0,608,903,0,0,464,0,0,0,4
2030,1,0,0,0,0,30,1807,0,0,0,4,0,1102,1677,0,0,859,0,0,0,0
2030,1,0,0,0,0,35,2194,0,0,0,3,0,1430,2134,0,0,1000,0,0,0,0
2030,1,0,0,0,0,40,1806,0,0,0,8,0,1182,1783,0,0,863,0,0,0,0
2030,1,0,0,0,0,45,1332,0,0,0,5,0,867,1315,0,0,634,0,0,0,0
2030,1,0,0,0,0,50,801,0,0,0,5,0,520,786,0,0,410,0,0,0,0
2030,1,0,0,0,0,55,507,0,0,0,1,0,199,298,0,0,141,0,0,0,0
2030,1,0,0,0,0,60,912,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,20,20,9,0,5,5,3,5,5,5,0,0,0,0,0
2030,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2030,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,1,0
2030,1,0,0,1,0,15,8,8,1,0,0,0,0,3,3,0,0,1,0,0,0
2030,1,0,0,1,0,20,25,25,4,0,1,0,5,14,9,3,0,2,0,0,0
2030,1,0,0,1,0,25,30,30,3,0,1,0,6,24,21,4,0,1,0,0,0
2030,1,0,0,1,0,30,106,106,15,0,1,1,26,91,72,20,0,16,0,0,0
2030,1,0,0,1,0,35,168,168,14,0,5,5,29,154,123,15,0,17,0,0,0
2030,1,0,0,1,0,40,164,164,16,0,4,4,34,155,122,26,0,12,0,0,0
2030,1,0,0,1,0,45,113,113,18,0,1,1,22,109,74,10,0,9,0,0,0
2030,1,0,0,1,0,50,61,61,9,0,2,2,6,53,33,4,0,2,0,0,0
2030,1,0,0,1,0,55,54,54,1,0,1,0,4,29,22,4,0,1,0,0,0
2030,1,0,0,1,0,60,74,74,5,0,3,2,3,10,10,1,0,4,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2030,1,0,0,1,1,20,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2030,1,0,0,1,1,25,38,38,0,38,0,0,38,38,38,0,0,2,0,0,0
2030,1,0,0,1,1,30,199,199,0,199,2,2,199,195,194,0,0,3,0,0,1
2030,1,0,0,1,1,35,419,419,0,419,3,2,419,406,401,0,0,8,0,0,0
2030,1,0,0,1,1,40,542,542,0,542,2,2,542,521,503,0,0,7,0,0,0
2030,1,0,0,1,1,45,663,663,0,663,7,5,663,578,531,0,0,9,0,0,0
2030,1,0,0,1,1,50,678,678,0,678,4,3,678,570,488,0,0,3,0,0,0
2030,1,0,0,1,1,55,441,441,0,441,3,1,441,211,171,0,0,1,0,0,0
2030,1,0,0,1,1,60,563,563,0,563,15,4,563,92,92,0,0,5,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2496,0,0,0,2,0,1,761,0,0,0,0,0,0,0
2030,1,0,1,0,0,15,4027,0,0,0,0,0,264,1558,0,0,253,0,0,0,0
2030,1,0,1,0,0,20,3831,0,0,0,0,0,1456,2437,0,0,1093,0,0,0,0
2030,1,0,1,0,0,25,3074,0,0,0,4,0,1678,2461,0,0,1195,0,0,0,0
2030,1,0,1,0,0,30,1996,0,0,0,2,0,1215,1849,0,0,867,0,0,0,0
2030,1,0,1,0,0,35,1243,0,0,0,1,0,807,1214,0,0,588,0,0,0,0
2030,1,0,1,0,0,40,873,0,0,0,2,0,563,858,0,0,413,0,0,0,0
2030,1,0,1,0,0,45,604,0,0,0,3,0,382,595,0,0,277,0,0,0,0
2030,1,0,1,0,0,50,423,0,0,0,2,0,267,413,0,0,178,0,0,0,0
2030,1,0,1,0,0,55,282,0,0,0,2,0,111,159,0,0,82,0,0,0,0
2030,1,0,1,0,0,60,262,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,6,6,1,0,0,0,0,2,1,0,0,0,0,0,0
2030,1,0,1,1,0,15,14,14,1,0,0,0,1,6,6,1,0,0,0,0,0
2030,1,0,1,1,0,20,51,51,3,0,1,1,11,34,24,4,0,5,0,0,0
2030,1,0,1,1,0,25,65,65,11,0,2,2,13,44,34,15,0,12,0,0,0
2030,1,0,1,1,0,30,70,70,5,0,2,2,16,64,43,9,0,8,0,0,0
2030,1,0,1,1,0,35,42,42,3,0,1,1,5,41,34,6,0,6,0,0,0
2030,1,0,1,1,0,40,34,34,4,0,1,1,2,32,26,6,0,3,0,0,0
2030,1,0,1,1,0,45,24,24,3,0,0,0,4,24,18,4,0,1,0,0,0
2030,1,0,1,1,0,50,20,20,4,0,0,0,4,20,13,0,0,1,0,0,0
2030,1,0,1,1,0,55,18,18,4,0,0,0,2,8,3,0,0,1,0,0,0
2030,1,0,1,1,0,60,17,17,0,0,0,0,0,1,1,0,0,2,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030,1,0,1,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030,1,0,1,1,1,20,44,44,0,44,2,2,44,44,44,0,0,2,0,0,0
2030,1,0,1,1,1,25,82,82,0,82,1,1,82,79,79,0,0,2,0,0,0
2030,1,0,1,1,1,30,129,129,0,129,1,1,129,125,125,0,0,4,0,0,0
2030,1,0,1,1,1,35,151,151,0,151,0,0,151,149,149,0,0,4,0,0,0
2030,1,0,1,1,1,40,179,179,0,179,1,0,179,172,164,0,0,3,0,0,0
2030,1,0,1,1,1,45,205,205,0,205,2,1,205,176,163,0,0,1,0,0,0
2030,1,0,1,1,1,50,181,181,0,181,3,1,181,144,125,0,0,3,0,0,0
2030,1,0,1,1,1,55,139,139,0,139,1,0,139,58,53,0,0,3,0,0,0
2030,1,0,1,1,1,60,87,87,0,87,3,0,87,7,7,0,0,1,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6186,0,0,0,12,0,476,2080,0,0,229,0,0,0,0
2030,1,1,0,0,0,5,6054,0,0,0,0,0,0,2048,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,5965,0,0,0,0,0,125,2063,0,0,130,0,0,0,0
2030,1,1,0,0,0,15,5438,0,0,0,1,0,1409,3320,0,0,1103,0,0,0,0
2030,1,1,0,0,0,20,4926,0,0,0,0,0,2539,4264,0,0,1932,0,0,0,0
2030,1,1,0,0,0,25,3926,0,0,0,1,0,2491,3789,0,0,1884,0,0,0,0
2030,1,1,0,0,0,30,3265,0,0,0,2,0,2176,3235,0,0,1629,0,0,0,0
2030,1,1,0,0,0,35,2669,0,0,0,3,0,1769,2666,0,0,1302,0,0,0,0
2030,1,1,0,0,0,40,2014,0,0,0,1,0,1305,2012,0,0,972,0,0,0,0
2030,1,1,0,0,0,45,1264,0,0,0,1,0,866,1261,0,0,616,0,0,0,0
2030,1,1,0,0,0,50,790,0,0,0,0,0,421,750,0,0,279,0,0,0,0
2030,1,1,0,0,0,55,617,0,0,0,1,0,146,442,0,0,97,0,0,0,0
2030,1,1,0,0,0,60,1662,0,0,0,36,0,24,215,0,0,14,0,0,0,0
2030,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,19,19,5,0,3,3,0,1,1,1,0,0,0,0,0
2030,1,1,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,1,0,1,0,10,20,20,3,0,0,0,1,8,4,1,0,3,0,0,0
2030,1,1,0,1,0,15,68,68,14,0,1,1,21,45,26,18,0,10,0,0,0
2030,1,1,0,1,0,20,135,135,23,0,0,0,38,116,54,29,0,10,0,0,0
2030,1,1,0,1,0,25,177,177,33,0,0,0,56,168,95,40,0,15,0,0,0
2030,1,1,0,1,0,30,179,179,19,0,3,3,41,171,105,28,0,10,0,0,0
2030,1,1,0,1,0,35,182,182,30,0,2,2,41,172,106,21,0,5,0,0,0
2030,1,1,0,1,0,40,143,143,12,0,0,0,13,136,92,8,0,8,0,0,0
2030,1,1,0,1,0,45,141,141,9,0,3,0,13,132,93,14,0,7,0,0,0
2030,1,1,0,1,0,50,109,109,10,0,2,1,10,97,75,12,0,2,0,0,0
2030,1,1,0,1,0,55,88,88,2,0,1,1,3,63,43,4,0,2,0,0,0
2030,1,1,0,1,0,60,118,118,10,0,3,1,5,43,29,5,0,1,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2030,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2030,1,1,0,1,1,15,72,72,0,72,0,0,72,59,53,0,0,1,0,0,0
2030,1,1,0,1,1,20,293,293,0,293,0,0,293,263,225,0,0,2,0,0,0
2030,1,1,0,1,1,25,647,647,0,647,2,2,647,570,477,0,0,3,0,0,0
2030,1,1,0,1,1,30,1023,1023,0,1023,4,3,1023,953,767,0,0,7,0,0,0
2030,1,1,0,1,1,35,1530,1530,0,1530,1,0,1530,1435,1164,0,0,7,0,0,0
2030,1,1,0,1,1,40,1762,1762,0,1762,2,1,1762,1660,1302,0,0,13,0,0,0
2030,1,1,0,1,1,45,1559,1559,0,1559,1,1,1559,1425,1144,0,0,4,0,0,0
2030,1,1,0,1,1,50,1080,1080,0,1080,5,3,1080,917,750,0,0,6,0,0,0
2030,1,1,0,1,1,55,758,758,0,758,6,3,758,492,372,0,0,8,0,0,0
2030,1,1,0,1,1,60,885,885,0,885,15,3,885,334,266,0,0,1,0,0,0
2030,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,6064,0,0,0,19,0,422,1987,0,0,199,0,0,0,0
2030.5,1,0,0,0,0,5,5785,0,0,0,1,0,0,1945,0,0,0,0,0,0,2
2030.5,1,0,0,0,0,10,3368,0,0,0,3,0,0,1157,0,0,0,0,0,419,4
2030.5,1,0,0,0,0,15,1557,0,0,0,1,0,97,611,0,0,96,0,0,0,4
2030.5,1,0,0,0,0,20,1313,0,0,0,2,0,504,850,0,0,408,0,0,0,3
2030.5,1,0,0,0,0,25,1086,0,0,0,1,0,601,896,0,0,442,0,0,0,2
2030.5,1,0,0,0,0,30,1678,0,0,0,1,0,1041,1554,0,0,819,0,0,0,1
2030.5,1,0,0,0,0,35,2248,0,0,0,4,0,1472,2188,0,0,1061,0,0,0,0
2030.5,1,0,0,0,0,40,1807,0,0,0,5,0,1191,1788,0,0,908,0,0,0,0
2030.5,1,0,0,0,0,45,1359,0,0,0,4,0,902,1343,0,0,625,0,0,0,0
2030.5,1,0,0,0,0,50,844,0,0,0,6,0,563,831,0,0,375,0,0,0,0
2030.5,1,0,0,0,0,55,515,0,0,0,5,0,228,345,0,0,173,0,0,0,0
2030.5,1,0,0,0,0,60,909,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,21,21,10,0,4,3,2,3,3,2,0,0,0,0,0
2030.5,1,0,0,1,0,5,14,14,0,0,0,0,0,5,5,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,7,7,0,0,1,1,0,3,3,0,0,0,0,1,0
2030.5,1,0,0,1,0,15,8,8,0,0,0,0,0,3,3,0,0,1,0,0,0
2030.5,1,0,0,1,0,20,25,25,4,0,0,0,2,13,8,0,0,1,0,0,0
2030.5,1,0,0,1,0,25,36,36,9,0,0,0,11,30,20,7,0,10,0,0,0
2030.5,1,0,0,1,0,30,92,92,11,0,5,5,23,78,62,16,0,23,0,0,0
2030.5,1,0,0,1,0,35,164,164,11,0,5,5,30,151,124,27,0,18,0,0,0
2030.5,1,0,0,1,0,40,174,174,19,0,1,1,47,168,139,36,0,7,0,0,0
2030.5,1,0,0,1,0,45,114,114,13,0,0,0,14,108,75,10,0,5,0,0,0
2030.5,1,0,0,1,0,50,60,60,7,0,3,2,9,55,45,9,0,1,0,0,0
2030.5,1,0,0,1,0,55,58,58,4,0,0,0,7,34,24,3,0,1,0,0,0
2030.5,1,0,0,1,0,60,64,64,5,0,1,0,0,6,6,1,0,2,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,2,0
2030.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2030.5,1,0,0,1,1,20,18,18,0,18,0,0,18,18,18,0,0,1,0,0,0
2030.5,1,0,0,1,1,25,36,36,0,36,1,1,36,36,36,0,0,1,0,0,0
2030.5,1,0,0,1,1,30,182,182,0,182,3,2,182,180,179,0,0,9,0,0,0
2030.5,1,0,0,1,1,35,407,407,0,407,0,0,407,393,391,0,0,10,0,0,0
