Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016.5,1,0,0,1,0,45,77,77,5,0,2,1,1,8,8,1,0,4,0,0,0
2016.5,1,0,0,1,0,50,19,19,3,0,0,0,1,3,3,1,0,0,0,0,0
2016.5,1,0,0,1,0,55,10,10,2,0,0,0,1,2,2,1,0,2,0,0,0
2016.5,1,0,0,1,0,60,10,10,2,0,0,0,0,0,0,0,0,2,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2016.5,1,0,0,1,1,15,5,5,0,5,1,1,5,4,4,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,67,67,0,67,1,1,67,56,54,0,0,2,0,0,0
2016.5,1,0,0,1,1,25,190,190,0,190,0,0,190,169,158,0,0,7,0,0,0
2016.5,1,0,0,1,1,30,362,362,0,362,1,1,362,283,271,0,0,5,0,4,0
2016.5,1,0,0,1,1,35,391,391,0,391,5,2,391,282,263,0,0,9,0,0,0
2016.5,1,0,0,1,1,40,345,345,0,345,4,3,345,164,151,0,0,4,0,0,0
2016.5,1,0,0,1,1,45,330,330,0,330,5,4,330,43,43,0,0,2,0,0,0
2016.5,1,0,0,1,1,50,275,275,0,275,7,2,275,26,26,0,0,1,0,0,0
2016.5,1,0,0,1,1,55,88,88,0,88,1,1,88,6,6,0,0,1,0,0,0
2016.5,1,0,0,1,1,60,99,99,0,99,5,2,99,14,14,0,0,2,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,2234,0,0,0,0,0,0,52,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,15,2637,0,0,0,5,0,239,282,0,0,203,0,0,0,0
2016.5,1,0,1,0,0,20,1496,0,0,0,1,0,628,878,0,0,477,0,0,0,0
2016.5,1,0,1,0,0,25,1239,0,0,0,1,0,694,1009,0,0,473,0,0,0,0
2016.5,1,0,1,0,0,30,786,0,0,0,3,0,456,664,0,0,341,0,0,0,0
2016.5,1,0,1,0,0,35,573,0,0,0,0,0,336,475,0,0,247,0,0,0,0
2016.5,1,0,1,0,0,40,450,0,0,0,1,0,167,248,0,0,119,0,0,0,0
2016.5,1,0,1,0,0,45,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,50,145,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,122,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,38,38,0,0,1,1,2,5,5,1,0,0,0,0,0
2016.5,1,0,1,1,0,15,32,32,2,0,1,1,0,0,0,0,0,1,0,0,0
2016.5,1,0,1,1,0,20,30,30,3,0,0,0,3,10,8,2,0,8,0,0,0
2016.5,1,0,1,1,0,25,39,39,3,0,2,2,13,27,22,11,0,12,0,0,0
2016.5,1,0,1,1,0,30,35,35,3,0,0,0,6,22,18,4,0,3,0,0,0
2016.5,1,0,1,1,0,35,45,45,5,0,3,3,6,25,19,6,0,6,0,0,0
2016.5,1,0,1,1,0,40,26,26,3,0,2,2,8,16,13,4,0,4,0,0,0
2016.5,1,0,1,1,0,45,17,17,1,0,0,0,1,1,1,1,0,2,0,0,0
2016.5,1,0,1,1,0,50,5,5,1,0,0,0,0,2,2,0,0,1,0,0,0
2016.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,7,7,0,7,1,1,7,5,5,0,0,1,0,0,0
2016.5,1,0,1,1,1,20,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2016.5,1,0,1,1,1,25,55,55,0,55,1,1,55,49,47,0,0,3,0,0,0
2016.5,1,0,1,1,1,30,104,104,0,104,0,0,104,82,77,0,0,2,0,0,0
2016.5,1,0,1,1,1,35,122,122,0,122,0,0,122,85,79,0,0,1,0,0,0
2016.5,1,0,1,1,1,40,143,143,0,143,1,1,143,65,61,0,0,2,0,0,0
2016.5,1,0,1,1,1,45,91,91,0,91,1,1,91,8,8,0,0,1,0,0,0
2016.5,1,0,1,1,1,50,45,45,0,45,0,0,45,3,3,0,0,0,0,0,0
2016.5,1,0,1,1,1,55,21,21,0,21,1,1,21,5,5,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,10,10,0,10,0,0,10,3,3,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5933,0,0,0,19,0,478,1925,0,0,243,0,0,0,0
2016.5,1,1,0,0,0,5,5494,0,0,0,0,0,0,1615,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,5248,0,0,0,2,0,111,292,0,0,121,0,0,0,0
2016.5,1,1,0,0,0,15,4636,0,0,0,3,0,1262,1976,0,0,915,0,0,0,0
2016.5,1,1,0,0,0,20,4030,0,0,0,0,0,1985,3238,0,0,1578,0,0,0,0
2016.5,1,1,0,0,0,25,3192,0,0,0,1,0,1907,3040,0,0,1477,0,0,0,0
2016.5,1,1,0,0,0,30,2275,0,0,0,4,0,1403,2182,0,0,1079,0,0,0,0
2016.5,1,1,0,0,0,35,1533,0,0,0,3,0,878,1456,0,0,653,0,0,0,0
2016.5,1,1,0,0,0,40,1085,0,0,0,1,0,305,814,0,0,197,0,0,0,0
2016.5,1,1,0,0,0,45,1002,0,0,0,3,0,78,456,0,0,58,0,0,0,0
2016.5,1,1,0,0,0,50,836,0,0,0,4,0,3,139,0,0,1,0,0,0,0
2016.5,1,1,0,0,0,55,478,0,0,0,3,0,3,12,0,0,1,0,0,0,0
2016.5,1,1,0,0,0,60,1769,0,0,0,42,0,0,1,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,29,29,5,0,4,4,4,6,6,5,0,0,0,0,0
2016.5,1,1,0,1,0,5,94,94,0,0,1,1,3,28,28,3,0,0,0,0,0
2016.5,1,1,0,1,0,10,110,110,6,0,4,4,2,6,6,1,0,0,0,0,0
2016.5,1,1,0,1,0,15,129,129,34,0,3,3,39,70,34,21,0,24,0,0,0
2016.5,1,1,0,1,0,20,209,209,37,0,2,2,53,163,94,37,0,18,0,0,0
2016.5,1,1,0,1,0,25,218,218,31,0,3,3,59,205,127,42,0,11,0,0,0
2016.5,1,1,0,1,0,30,189,189,18,0,3,2,47,169,112,36,0,7,0,0,0
2016.5,1,1,0,1,0,35,115,115,16,0,1,0,14,103,72,7,0,3,0,0,0
2016.5,1,1,0,1,0,40,60,60,8,0,1,1,5,46,26,3,0,4,0,0,0
2016.5,1,1,0,1,0,45,68,68,3,0,1,1,3,30,21,3,0,1,0,0,0
2016.5,1,1,0,1,0,50,44,44,5,0,1,1,2,11,6,1,0,2,0,0,0
2016.5,1,1,0,1,0,55,14,14,1,0,1,1,0,1,1,0,0,0,0,0,0
2016.5,1,1,0,1,0,60,33,33,4,0,2,2,2,4,4,2,0,2,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,97,97,0,97,1,1,97,67,62,0,0,1,0,0,0
2016.5,1,1,0,1,1,20,414,414,0,414,0,0,414,332,271,0,0,4,0,0,0
2016.5,1,1,0,1,1,25,874,874,0,874,1,1,874,770,662,0,0,7,0,0,0
2016.5,1,1,0,1,1,30,1076,1076,0,1076,4,4,1076,967,833,0,0,5,0,0,0
2016.5,1,1,0,1,1,35,1010,1010,0,1010,5,3,1010,860,761,0,0,3,0,0,0
2016.5,1,1,0,1,1,40,802,802,0,802,4,4,802,496,403,0,0,4,0,0,0
2016.5,1,1,0,1,1,45,545,545,0,545,5,4,545,249,183,0,0,2,0,0,0
2016.5,1,1,0,1,1,50,363,363,0,363,6,5,363,96,77,0,0,2,0,0,0
2016.5,1,1,0,1,1,55,116,116,0,116,6,4,116,22,19,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,185,185,0,185,5,2,185,22,22,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5965,0,0,0,26,0,436,1890,0,0,209,0,0,0,0
2017,1,0,0,0,0,5,5500,0,0,0,4,0,0,1697,0,0,0,0,0,0,0
2017,1,0,0,0,0,10,2982,0,0,0,1,0,0,213,0,0,0,0,0,337,4
2017,1,0,0,0,0,15,1964,0,0,0,0,0,245,284,0,0,196,0,0,0,13
2017,1,0,0,0,0,20,3004,0,0,0,1,0,1307,1810,0,0,1003,0,0,0,23
2017,1,0,0,0,0,25,2546,0,0,0,3,0,1390,2069,0,0,956,0,0,0,19
2017,1,0,0,0,0,30,2279,0,0,0,6,0,1257,1909,0,0,920,0,0,5,1
2017,1,0,0,0,0,35,1482,0,0,0,6,0,823,1235,0,0,578,0,0,1,0
2017,1,0,0,0,0,40,1022,0,0,0,2,0,455,670,0,0,302,0,0,0,0
2017,1,0,0,0,0,45,791,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,50,727,0,0,0,6,0,0,0,0,0,0,0,0,4,0
2017,1,0,0,0,0,55,384,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,898,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,26,26,2,0,0,0,2,3,3,0,0,0,0,0,0
2017,1,0,0,1,0,5,64,64,0,0,1,1,0,18,18,0,0,0,0,0,0
2017,1,0,0,1,0,10,65,65,0,0,0,0,1,4,4,1,0,0,0,9,0
2017,1,0,0,1,0,15,26,26,1,0,1,1,3,4,4,5,0,0,0,0,0
2017,1,0,0,1,0,20,94,94,18,0,1,1,16,42,24,12,0,15,0,0,2
2017,1,0,0,1,0,25,134,134,14,0,4,4,18,97,74,22,0,21,0,0,0
2017,1,0,0,1,0,30,194,194,6,0,1,1,32,140,116,32,0,21,0,0,0
2017,1,0,0,1,0,35,162,162,10,0,1,1,27,118,97,24,0,14,0,0,0
2017,1,0,0,1,0,40,101,101,8,0,2,2,11,52,44,10,0,5,0,0,0
2017,1,0,0,1,0,45,74,74,6,0,1,1,3,7,7,3,0,5,0,0,0
2017,1,0,0,1,0,50,24,24,0,0,0,0,0,3,3,0,0,1,0,0,0
2017,1,0,0,1,0,55,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,60,13,13,3,0,0,0,0,0,0,0,0,2,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2017,1,0,0,1,1,5,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2017,1,0,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,1,0
2017,1,0,0,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2017,1,0,0,1,1,20,64,64,0,64,0,0,64,52,50,0,0,2,0,0,0
2017,1,0,0,1,1,25,192,192,0,192,2,2,192,174,163,0,0,7,0,0,0
2017,1,0,0,1,1,30,351,351,0,351,1,1,351,278,268,0,0,6,0,0,0
2017,1,0,0,1,1,35,396,396,0,396,6,5,396,295,276,0,0,5,0,2,0
2017,1,0,0,1,1,40,352,352,0,352,3,3,352,190,176,0,0,9,0,0,0
2017,1,0,0,1,1,45,336,336,0,336,4,4,336,44,44,0,0,6,0,0,0
2017,1,0,0,1,1,50,283,283,0,283,5,1,283,26,26,0,0,1,0,1,0
2017,1,0,0,1,1,55,105,105,0,105,0,0,105,7,7,0,0,2,0,0,0
2017,1,0,0,1,1,60,101,101,0,101,5,0,101,17,17,0,0,0,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,2229,0,0,0,0,0,0,70,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,2808,0,0,0,0,0,252,293,0,0,252,0,0,0,0
2017,1,0,1,0,0,20,1576,0,0,0,1,0,663,931,0,0,513,0,0,0,0
2017,1,0,1,0,0,25,1280,0,0,0,0,0,712,1057,0,0,520,0,0,0,0
2017,1,0,1,0,0,30,822,0,0,0,1,0,474,713,0,0,304,0,0,0,0
2017,1,0,1,0,0,35,593,0,0,0,0,0,341,496,0,0,229,0,0,0,0
2017,1,0,1,0,0,40,437,0,0,0,1,0,185,286,0,0,118,0,0,0,0
2017,1,0,1,0,0,45,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,50,146,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,123,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,38,38,0,0,1,1,2,6,6,3,0,0,0,0,0
2017,1,0,1,1,0,15,35,35,2,0,3,3,2,2,2,3,0,0,0,0,0
2017,1,0,1,1,0,20,26,26,1,0,0,0,3,9,8,3,0,5,0,0,0
2017,1,0,1,1,0,25,36,36,6,0,0,0,9,23,17,7,0,7,0,0,0
2017,1,0,1,1,0,30,36,36,4,0,3,3,9,23,19,5,0,5,0,0,0
2017,1,0,1,1,0,35,43,43,1,0,0,0,5,23,19,4,0,5,0,0,0
2017,1,0,1,1,0,40,25,25,3,0,0,0,5,17,13,2,0,1,0,0,0
2017,1,0,1,1,0,45,20,20,1,0,0,0,1,2,2,1,0,1,0,0,0
2017,1,0,1,1,0,50,7,7,2,0,0,0,0,1,1,0,0,1,0,0,0
2017,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2017,1,0,1,1,0,60,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2017,1,0,1,1,1,15,9,9,0,9,1,1,9,6,6,0,0,0,0,0,0
2017,1,0,1,1,1,20,18,18,0,18,0,0,18,17,17,0,0,1,0,0,0
2017,1,0,1,1,1,25,60,60,0,60,1,1,60,54,52,0,0,1,0,0,0
2017,1,0,1,1,1,30,100,100,0,100,1,0,100,81,77,0,0,2,0,0,0
2017,1,0,1,1,1,35,117,117,0,117,0,0,117,82,75,0,0,1,0,0,0
2017,1,0,1,1,1,40,144,144,0,144,1,1,144,81,76,0,0,2,0,0,0
2017,1,0,1,1,1,45,110,110,0,110,2,2,110,10,10,0,0,2,0,0,0
2017,1,0,1,1,1,50,45,45,0,45,1,0,45,3,3,0,0,1,0,0,0
2017,1,0,1,1,1,55,22,22,0,22,0,0,22,6,6,0,0,1,0,0,0
2017,1,0,1,1,1,60,9,9,0,9,0,0,9,2,2,0,0,1,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5992,0,0,0,19,0,484,1956,0,0,207,0,0,0,0
2017,1,1,0,0,0,5,5483,0,0,0,1,0,0,1708,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,5303,0,0,0,3,0,106,373,0,0,99,0,0,0,0
2017,1,1,0,0,0,15,4637,0,0,0,4,0,1198,1925,0,0,861,0,0,0,0
2017,1,1,0,0,0,20,4106,0,0,0,0,0,2014,3314,0,0,1526,0,0,0,0
2017,1,1,0,0,0,25,3228,0,0,0,1,0,1921,3078,0,0,1477,0,0,0,0
2017,1,1,0,0,0,30,2321,0,0,0,3,0,1424,2248,0,0,1070,0,0,0,0
2017,1,1,0,0,0,35,1579,0,0,0,1,0,965,1523,0,0,702,0,0,0,0
2017,1,1,0,0,0,40,1108,0,0,0,1,0,343,857,0,0,216,0,0,0,0
2017,1,1,0,0,0,45,1008,0,0,0,3,0,88,492,0,0,73,0,0,0,0
2017,1,1,0,0,0,50,830,0,0,0,5,0,8,156,0,0,3,0,0,0,0
2017,1,1,0,0,0,55,518,0,0,0,1,0,2,16,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1764,0,0,0,41,0,0,1,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,25,25,4,0,2,2,1,4,4,0,0,0,0,0,0
2017,1,1,0,1,0,5,93,93,0,0,1,1,3,26,26,1,0,0,0,0,0
2017,1,1,0,1,0,10,100,100,5,0,5,5,3,8,8,4,0,2,0,0,0
2017,1,1,0,1,0,15,128,128,29,0,1,1,29,61,28,23,0,15,0,0,0
2017,1,1,0,1,0,20,196,196,25,0,2,2,48,150,96,44,0,14,0,0,0
2017,1,1,0,1,0,25,215,215,39,0,3,3,64,199,104,31,0,5,0,0,0
2017,1,1,0,1,0,30,201,201,16,0,2,2,39,181,124,24,0,4,0,0,0
2017,1,1,0,1,0,35,110,110,22,0,1,1,21,104,64,16,0,4,0,0,0
2017,1,1,0,1,0,40,71,71,10,0,2,2,5,44,25,4,0,2,0,0,0
2017,1,1,0,1,0,45,69,69,6,0,3,1,2,35,21,3,0,3,0,0,0
2017,1,1,0,1,0,50,34,34,0,0,0,0,1,9,5,1,0,1,0,0,0
2017,1,1,0,1,0,55,16,16,0,0,2,2,1,2,2,1,0,0,0,0,0
2017,1,1,0,1,0,60,36,36,8,0,1,0,2,3,3,1,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2017,1,1,0,1,1,5,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2017,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2017,1,1,0,1,1,15,106,106,0,106,2,2,106,75,70,0,0,0,0,0,0
2017,1,1,0,1,1,20,397,397,0,397,1,1,397,319,263,0,0,4,0,0,0
2017,1,1,0,1,1,25,878,878,0,878,2,1,878,773,656,0,0,5,0,0,0
2017,1,1,0,1,1,30,1051,1051,0,1051,8,6,1051,952,815,0,0,6,0,0,0
2017,1,1,0,1,1,35,1066,1066,0,1066,8,6,1066,921,818,0,0,7,0,0,0
2017,1,1,0,1,1,40,797,797,0,797,1,1,797,523,429,0,0,8,0,0,0
2017,1,1,0,1,1,45,589,589,0,589,8,5,589,273,198,0,0,2,0,0,0
2017,1,1,0,1,1,50,389,389,0,389,5,4,389,115,91,0,0,4,0,0,0
2017,1,1,0,1,1,55,130,130,0,130,1,1,130,21,18,0,0,1,0,0,0
2017,1,1,0,1,1,60,194,194,0,194,4,0,194,28,28,0,0,1,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
