Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,0,1,1,1,60,77,77,0,77,1,0,77,13,13,0,0,0,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,5948,0,0,0,14,0,416,1997,0,0,184,0,0,0,0
2027,1,1,0,0,0,5,5662,0,0,0,1,0,0,1913,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5572,0,0,0,1,0,102,1968,0,0,111,0,0,0,0
2027,1,1,0,0,0,15,5176,0,0,0,2,0,1214,2959,0,0,868,0,0,0,0
2027,1,1,0,0,0,20,4231,0,0,0,2,0,2016,3389,0,0,1536,0,0,0,0
2027,1,1,0,0,0,25,3328,0,0,0,1,0,2035,3195,0,0,1593,0,0,0,0
2027,1,1,0,0,0,30,2946,0,0,0,1,0,1929,2925,0,0,1429,0,0,0,0
2027,1,1,0,0,0,35,2158,0,0,0,2,0,1447,2152,0,0,1073,0,0,0,0
2027,1,1,0,0,0,40,1473,0,0,0,1,0,965,1469,0,0,741,0,0,0,0
2027,1,1,0,0,0,45,980,0,0,0,3,0,629,977,0,0,442,0,0,0,0
2027,1,1,0,0,0,50,637,0,0,0,2,0,199,510,0,0,141,0,0,0,0
2027,1,1,0,0,0,55,518,0,0,0,1,0,55,255,0,0,33,0,0,0,0
2027,1,1,0,0,0,60,1676,0,0,0,26,0,11,100,0,0,8,0,0,0,0
2027,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,26,26,7,0,4,4,5,8,8,7,0,0,0,0,0
2027,1,1,0,1,0,5,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,1,0,1,0,10,29,29,6,0,3,3,3,12,8,3,0,3,0,0,0
2027,1,1,0,1,0,15,102,102,18,0,1,1,16,62,29,13,0,8,0,0,0
2027,1,1,0,1,0,20,181,181,25,0,1,0,49,123,72,44,0,16,0,0,0
2027,1,1,0,1,0,25,198,198,31,0,0,0,56,182,112,60,0,14,0,0,0
2027,1,1,0,1,0,30,194,194,17,0,3,3,34,179,128,40,0,13,0,0,0
2027,1,1,0,1,0,35,173,173,18,0,2,2,40,162,111,26,0,6,0,0,0
2027,1,1,0,1,0,40,117,117,8,0,0,0,11,109,79,9,0,4,0,0,0
2027,1,1,0,1,0,45,126,126,6,0,4,3,12,110,86,12,0,6,0,0,0
2027,1,1,0,1,0,50,98,98,3,0,2,2,4,74,51,5,0,1,0,0,0
2027,1,1,0,1,0,55,70,70,0,0,2,2,5,39,29,4,0,2,0,0,0
2027,1,1,0,1,0,60,70,70,1,0,3,2,6,19,11,8,0,0,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2027,1,1,0,1,1,15,102,102,0,102,1,1,102,84,80,0,0,0,0,0,0
2027,1,1,0,1,1,20,364,364,0,364,2,2,364,307,274,0,0,7,0,0,0
2027,1,1,0,1,1,25,781,781,0,781,2,2,781,692,598,0,0,8,0,0,0
2027,1,1,0,1,1,30,1229,1229,0,1229,3,2,1229,1135,929,0,0,4,0,0,0
2027,1,1,0,1,1,35,1696,1696,0,1696,4,2,1696,1594,1312,0,0,12,0,0,0
2027,1,1,0,1,1,40,1717,1717,0,1717,4,3,1717,1602,1326,0,0,5,0,0,0
2027,1,1,0,1,1,45,1276,1276,0,1276,8,6,1276,1131,941,0,0,8,0,0,0
2027,1,1,0,1,1,50,894,894,0,894,2,1,894,626,521,0,0,1,0,0,0
2027,1,1,0,1,1,55,502,502,0,502,9,4,502,275,229,0,0,3,0,0,0
2027,1,1,0,1,1,60,556,556,0,556,4,1,556,154,136,0,0,1,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,5749,0,0,0,13,0,394,1862,0,0,184,0,0,0,0
2027.5,1,0,0,0,0,5,5687,0,0,0,2,0,0,1929,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,10,3114,0,0,0,0,0,2,1069,0,0,1,0,0,367,3
2027.5,1,0,0,0,0,15,1397,0,0,0,0,0,203,613,0,0,180,0,0,0,1
2027.5,1,0,0,0,0,20,1126,0,0,0,0,0,518,771,0,0,416,0,0,0,6
2027.5,1,0,0,0,0,25,1347,0,0,0,1,0,770,1180,0,0,545,0,0,0,3
2027.5,1,0,0,0,0,30,2153,0,0,0,5,0,1342,2059,0,0,995,0,0,0,0
2027.5,1,0,0,0,0,35,2014,0,0,0,6,0,1312,1969,0,0,968,0,0,0,0
2027.5,1,0,0,0,0,40,1629,0,0,0,2,0,1059,1599,0,0,755,0,0,0,0
2027.5,1,0,0,0,0,45,1029,0,0,0,8,0,666,1002,0,0,496,0,0,0,0
2027.5,1,0,0,0,0,50,679,0,0,0,6,0,325,499,0,0,226,0,0,0,0
2027.5,1,0,0,0,0,55,489,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,60,842,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,17,17,2,0,3,3,2,3,3,2,0,0,0,0,0
2027.5,1,0,0,1,0,5,21,21,0,0,0,0,0,6,6,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,3,0
2027.5,1,0,0,1,0,15,18,18,1,0,0,0,2,9,7,3,0,2,0,0,0
2027.5,1,0,0,1,0,20,22,22,4,0,0,0,3,12,7,2,0,4,0,0,0
2027.5,1,0,0,1,0,25,57,57,9,0,3,3,13,41,25,10,0,5,0,0,0
2027.5,1,0,0,1,0,30,134,134,17,0,2,2,22,120,84,22,0,23,0,0,0
2027.5,1,0,0,1,0,35,162,162,20,0,4,3,33,152,123,21,0,18,0,0,0
2027.5,1,0,0,1,0,40,193,193,17,0,3,2,35,181,148,25,0,12,0,0,0
2027.5,1,0,0,1,0,45,94,94,6,0,2,2,14,81,65,10,0,6,0,0,0
2027.5,1,0,0,1,0,50,55,55,5,0,0,0,6,40,29,2,0,0,0,0,0
2027.5,1,0,0,1,0,55,46,46,3,0,1,0,0,6,6,0,0,0,0,0,0
2027.5,1,0,0,1,0,60,41,41,5,0,2,0,3,5,5,4,0,4,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,0,0,1,1,15,10,10,0,10,1,0,10,10,10,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,78,78,0,78,0,0,78,78,78,0,0,2,0,0,0
2027.5,1,0,0,1,1,30,273,273,0,273,1,0,273,270,270,0,0,3,0,0,0
2027.5,1,0,0,1,1,35,452,452,0,452,2,1,452,446,446,0,0,7,0,0,0
2027.5,1,0,0,1,1,40,621,621,0,621,0,0,621,568,548,0,0,11,0,0,0
2027.5,1,0,0,1,1,45,612,612,0,612,5,2,612,524,479,0,0,9,0,0,0
2027.5,1,0,0,1,1,50,514,514,0,514,3,2,514,335,284,0,0,4,0,0,0
2027.5,1,0,0,1,1,55,416,416,0,416,6,3,416,48,48,0,0,3,0,0,0
2027.5,1,0,0,1,1,60,464,464,0,464,12,3,464,59,59,0,0,5,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2333,0,0,0,3,0,3,787,0,0,4,0,0,0,0
2027.5,1,0,1,0,0,15,3669,0,0,0,3,0,520,1636,0,0,423,0,0,0,0
2027.5,1,0,1,0,0,20,3408,0,0,0,1,0,1538,2256,0,0,1110,0,0,0,0
2027.5,1,0,1,0,0,25,2645,0,0,0,1,0,1512,2274,0,0,1086,0,0,0,0
2027.5,1,0,1,0,0,30,1447,0,0,0,2,0,908,1367,0,0,638,0,0,0,0
2027.5,1,0,1,0,0,35,1190,0,0,0,1,0,758,1162,0,0,549,0,0,0,0
2027.5,1,0,1,0,0,40,706,0,0,0,2,0,458,693,0,0,340,0,0,0,0
2027.5,1,0,1,0,0,45,468,0,0,0,1,0,301,458,0,0,214,0,0,0,0
2027.5,1,0,1,0,0,50,327,0,0,0,2,0,158,236,0,0,120,0,0,0,0
2027.5,1,0,1,0,0,55,215,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,60,166,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,6,6,0,0,1,1,0,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,29,29,2,0,0,0,1,11,10,4,0,2,0,0,0
2027.5,1,0,1,1,0,20,42,42,3,0,0,0,11,22,21,9,0,4,0,0,0
2027.5,1,0,1,1,0,25,51,51,8,0,1,1,15,43,28,12,0,13,0,0,0
2027.5,1,0,1,1,0,30,49,49,8,0,0,0,18,44,34,10,0,11,0,0,0
2027.5,1,0,1,1,0,35,49,49,3,0,2,2,10,46,38,5,0,6,0,0,0
2027.5,1,0,1,1,0,40,54,54,3,0,1,1,7,51,45,6,0,5,0,0,0
2027.5,1,0,1,1,0,45,22,22,2,0,0,0,5,18,14,3,0,3,0,0,0
2027.5,1,0,1,1,0,50,12,12,0,0,0,0,2,9,9,1,0,0,0,0,0
2027.5,1,0,1,1,0,55,12,12,1,0,0,0,1,2,2,1,0,0,0,0,0
2027.5,1,0,1,1,0,60,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,38,38,0,38,0,0,38,38,38,0,0,1,0,0,0
2027.5,1,0,1,1,1,25,93,93,0,93,0,0,93,92,92,0,0,6,0,0,0
2027.5,1,0,1,1,1,30,80,80,0,80,0,0,80,80,80,0,0,1,0,0,0
2027.5,1,0,1,1,1,35,137,137,0,137,3,1,137,135,133,0,0,2,0,0,0
2027.5,1,0,1,1,1,40,162,162,0,162,2,2,162,149,145,0,0,4,0,0,0
2027.5,1,0,1,1,1,45,204,204,0,204,0,0,204,176,164,0,0,1,0,0,0
2027.5,1,0,1,1,1,50,164,164,0,164,2,2,164,89,75,0,0,2,0,0,0
2027.5,1,0,1,1,1,55,119,119,0,119,0,0,119,17,17,0,0,1,0,0,0
2027.5,1,0,1,1,1,60,85,85,0,85,1,0,85,14,14,0,0,3,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,5921,0,0,0,13,0,425,2009,0,0,211,0,0,0,0
2027.5,1,1,0,0,0,5,5671,0,0,0,0,0,0,1898,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5629,0,0,0,0,0,106,1998,0,0,108,0,0,0,0
2027.5,1,1,0,0,0,15,5249,0,0,0,0,0,1233,3059,0,0,955,0,0,0,0
2027.5,1,1,0,0,0,20,4274,0,0,0,1,0,2071,3445,0,0,1581,0,0,0,0
2027.5,1,1,0,0,0,25,3381,0,0,0,1,0,2079,3253,0,0,1611,0,0,0,0
2027.5,1,1,0,0,0,30,2931,0,0,0,1,0,1902,2907,0,0,1437,0,0,0,0
2027.5,1,1,0,0,0,35,2218,0,0,0,0,0,1483,2212,0,0,1091,0,0,0,0
2027.5,1,1,0,0,0,40,1528,0,0,0,1,0,1040,1526,0,0,735,0,0,0,0
2027.5,1,1,0,0,0,45,996,0,0,0,3,0,645,992,0,0,452,0,0,0,0
2027.5,1,1,0,0,0,50,671,0,0,0,2,0,233,559,0,0,147,0,0,0,0
2027.5,1,1,0,0,0,55,499,0,0,0,4,0,60,265,0,0,29,0,0,0,0
2027.5,1,1,0,0,0,60,1686,0,0,0,32,0,13,116,0,0,8,0,0,0,0
2027.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,23,23,7,0,2,2,1,4,4,3,0,0,0,0,0
2027.5,1,1,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,24,24,4,0,3,3,0,7,5,2,0,1,0,0,0
2027.5,1,1,0,1,0,15,104,104,26,0,1,1,13,67,28,9,0,16,0,0,0
2027.5,1,1,0,1,0,20,166,166,35,0,1,1,40,112,67,39,0,14,0,0,0
2027.5,1,1,0,1,0,25,185,185,36,0,2,2,51,164,94,44,0,12,0,0,0
2027.5,1,1,0,1,0,30,211,211,30,0,1,1,54,200,134,39,0,7,0,0,0
2027.5,1,1,0,1,0,35,152,152,15,0,1,1,22,144,99,14,0,10,0,0,0
2027.5,1,1,0,1,0,40,125,125,10,0,4,3,15,118,84,10,0,4,0,0,0
2027.5,1,1,0,1,0,45,126,126,8,0,1,1,17,112,83,13,0,4,0,0,0
2027.5,1,1,0,1,0,50,107,107,5,0,4,4,12,82,57,11,0,0,0,0,0
2027.5,1,1,0,1,0,55,70,70,3,0,2,2,7,38,32,8,0,1,0,0,0
2027.5,1,1,0,1,0,60,80,80,11,0,2,0,3,20,13,3,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,109,109,0,109,1,1,109,90,83,0,0,1,0,0,0
2027.5,1,1,0,1,1,20,364,364,0,364,2,2,364,304,273,0,0,4,0,0,0
2027.5,1,1,0,1,1,25,773,773,0,773,1,1,773,689,598,0,0,5,0,0,0
2027.5,1,1,0,1,1,30,1213,1213,0,1213,0,0,1213,1115,915,0,0,9,0,0,0
2027.5,1,1,0,1,1,35,1688,1688,0,1688,5,4,1688,1584,1308,0,0,6,0,0,0
2027.5,1,1,0,1,1,40,1731,1731,0,1731,5,0,1731,1621,1333,0,0,8,0,0,0
2027.5,1,1,0,1,1,45,1331,1331,0,1331,5,2,1331,1186,983,0,0,10,0,0,0
2027.5,1,1,0,1,1,50,891,891,0,891,8,6,891,651,546,0,0,1,0,0,0
2027.5,1,1,0,1,1,55,561,561,0,561,4,1,561,322,265,0,0,3,0,0,0
2027.5,1,1,0,1,1,60,583,583,0,583,13,2,583,169,148,0,0,1,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,5813,0,0,0,16,0,415,1885,0,0,206,0,0,0,0
2028,1,0,0,0,0,5,5675,0,0,0,1,0,0,1947,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3135,0,0,0,0,0,1,1057,0,0,2,0,0,395,3
2028,1,0,0,0,0,15,1378,0,0,0,2,0,203,614,0,0,199,0,0,0,3
2028,1,0,0,0,0,20,1156,0,0,0,2,0,533,784,0,0,410,0,0,0,6
2028,1,0,0,0,0,25,1293,0,0,0,3,0,741,1130,0,0,582,0,0,0,5
2028,1,0,0,0,0,30,2060,0,0,0,2,0,1296,1975,0,0,999,0,0,0,1
2028,1,0,0,0,0,35,2013,0,0,0,6,0,1292,1967,0,0,889,0,0,0,0
2028,1,0,0,0,0,40,1690,0,0,0,5,0,1117,1666,0,0,853,0,0,0,0
2028,1,0,0,0,0,45,1063,0,0,0,7,0,680,1037,0,0,489,0,0,0,0
2028,1,0,0,0,0,50,689,0,0,0,2,0,385,571,0,0,255,0,0,0,0
2028,1,0,0,0,0,55,502,0,0,0,3,0,3,3,0,0,2,0,0,0,0
2028,1,0,0,0,0,60,860,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,17,17,4,0,1,1,2,3,3,2,0,0,0,0,0
2028,1,0,0,1,0,5,21,21,0,0,0,0,0,5,5,0,0,0,0,0,0
2028,1,0,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,15,14,14,2,0,2,2,3,6,5,5,0,1,0,0,0
2028,1,0,0,1,0,20,27,27,8,0,0,0,7,15,8,4,0,8,0,0,0
2028,1,0,0,1,0,25,52,52,9,0,0,0,19,41,27,14,0,7,0,0,0
2028,1,0,0,1,0,30,133,133,10,0,0,0,24,119,87,18,0,16,0,0,0
2028,1,0,0,1,0,35,161,161,14,0,0,0,33,151,123,29,0,18,0,0,0
2028,1,0,0,1,0,40,186,186,14,0,2,2,35,178,145,30,0,17,0,0,0
2028,1,0,0,1,0,45,111,111,8,0,3,2,12,95,75,6,0,5,0,0,0
2028,1,0,0,1,0,50,59,59,6,0,2,1,5,45,35,7,0,1,0,0,0
2028,1,0,0,1,0,55,43,43,4,0,1,0,2,5,5,2,0,0,0,0,0
2028,1,0,0,1,0,60,40,40,4,0,2,1,0,1,1,1,0,2,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2028,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2028,1,0,0,1,1,15,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2028,1,0,0,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2028,1,0,0,1,1,25,67,67,0,67,1,1,67,67,67,0,0,2,0,0,0
2028,1,0,0,1,1,30,255,255,0,255,4,3,255,252,252,0,0,2,0,0,1
2028,1,0,0,1,1,35,451,451,0,451,3,2,451,445,445,0,0,14,0,0,0
2028,1,0,0,1,1,40,606,606,0,606,5,1,606,564,547,0,0,9,0,0,0
2028,1,0,0,1,1,45,628,628,0,628,7,4,628,541,503,0,0,5,0,0,0
2028,1,0,0,1,1,50,523,523,0,523,10,5,523,366,307,0,0,2,0,0,0
2028,1,0,0,1,1,55,430,430,0,430,6,2,430,54,54,0,0,1,0,0,0
2028,1,0,0,1,1,60,491,491,0,491,9,0,491,69,69,0,0,8,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2361,0,0,0,0,0,0,784,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,3651,0,0,0,3,0,488,1652,0,0,416,0,0,0,0
2028,1,0,1,0,0,20,3474,0,0,0,3,0,1516,2339,0,0,1127,0,0,0,0
2028,1,0,1,0,0,25,2762,0,0,0,1,0,1611,2379,0,0,1144,0,0,0,0
2028,1,0,1,0,0,30,1501,0,0,0,0,0,962,1427,0,0,684,0,0,0,0
2028,1,0,1,0,0,35,1225,0,0,0,3,0,790,1199,0,0,570,0,0,0,0
2028,1,0,1,0,0,40,740,0,0,0,4,0,482,724,0,0,338,0,0,0,0
2028,1,0,1,0,0,45,480,0,0,0,3,0,322,470,0,0,239,0,0,0,0
2028,1,0,1,0,0,50,330,0,0,0,2,0,179,271,0,0,107,0,0,0,0
2028,1,0,1,0,0,55,230,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,60,176,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
