Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,1,0,1,0,40,145,145,13,0,1,1,18,135,84,15,0,3,0,0,0
2041,1,1,0,1,0,45,184,184,6,0,2,2,15,176,114,14,0,4,0,0,0
2041,1,1,0,1,0,50,219,219,9,0,5,3,15,210,163,19,0,7,0,0,0
2041,1,1,0,1,0,55,188,188,7,0,2,1,12,173,140,7,0,8,0,0,0
2041,1,1,0,1,0,60,278,278,10,0,7,6,17,206,157,22,0,5,0,0,0
2041,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,1,0,1,1,15,102,102,0,102,0,0,102,87,77,0,0,1,0,0,0
2041,1,1,0,1,1,20,464,464,0,464,1,1,464,411,322,0,0,4,0,0,0
2041,1,1,0,1,1,25,874,874,0,874,4,4,874,810,641,0,0,9,0,0,0
2041,1,1,0,1,1,30,1286,1286,0,1286,0,0,1286,1210,974,0,0,11,0,0,0
2041,1,1,0,1,1,35,1498,1498,0,1498,2,1,1498,1425,1121,0,0,12,0,0,0
2041,1,1,0,1,1,40,1724,1724,0,1724,3,3,1724,1628,1221,0,0,12,0,0,0
2041,1,1,0,1,1,45,1895,1895,0,1895,5,2,1895,1799,1331,0,0,14,0,0,0
2041,1,1,0,1,1,50,1952,1952,0,1952,12,4,1952,1864,1482,0,0,9,0,0,0
2041,1,1,0,1,1,55,1563,1563,0,1563,12,4,1563,1462,1157,0,0,5,0,0,0
2041,1,1,0,1,1,60,2462,2462,0,2462,30,5,2462,1789,1454,0,0,9,0,0,0
2041,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,5732,0,0,0,19,0,428,1829,0,0,200,0,0,0,0
2041.5,1,0,0,0,0,5,5632,0,0,0,0,0,0,1886,0,0,0,0,0,0,1
2041.5,1,0,0,0,0,10,5687,0,0,0,3,0,1,1931,0,0,2,0,0,0,3
2041.5,1,0,0,0,0,15,5592,0,0,0,4,0,616,2349,0,0,518,0,0,0,14
2041.5,1,0,0,0,0,20,5014,0,0,0,2,0,2082,3637,0,0,1552,0,0,0,31
2041.5,1,0,0,0,0,25,4128,0,0,0,2,0,2320,3690,0,0,1683,0,0,0,13
2041.5,1,0,0,0,0,30,3617,0,0,0,2,0,2309,3472,0,0,1700,0,0,0,1
2041.5,1,0,0,0,0,35,2992,0,0,0,3,0,1947,2919,0,0,1389,0,0,0,0
2041.5,1,0,0,0,0,40,2545,0,0,0,8,0,1595,2512,0,0,1144,0,0,0,0
2041.5,1,0,0,0,0,45,2223,0,0,0,7,0,1488,2216,0,0,1078,0,0,0,0
2041.5,1,0,0,0,0,50,1841,0,0,0,13,0,1230,1838,0,0,911,0,0,0,0
2041.5,1,0,0,0,0,55,1113,0,0,0,11,0,730,1112,0,0,551,0,0,0,0
2041.5,1,0,0,0,0,60,1459,0,0,0,36,0,625,925,0,0,464,0,0,0,0
2041.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,23,23,6,0,2,2,1,3,3,2,0,0,0,0,0
2041.5,1,0,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,12,12,0,0,1,1,0,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,0,15,27,27,8,0,0,0,6,16,7,4,0,5,0,0,0
2041.5,1,0,0,1,0,20,117,117,24,0,0,0,22,72,30,17,0,21,0,0,0
2041.5,1,0,0,1,0,25,177,177,30,0,1,1,45,136,77,31,0,33,0,0,1
2041.5,1,0,0,1,0,30,225,225,28,0,0,0,45,199,143,39,0,48,0,0,0
2041.5,1,0,0,1,0,35,219,219,20,0,1,1,46,212,184,36,0,15,0,0,0
2041.5,1,0,0,1,0,40,193,193,22,0,5,5,32,190,149,29,0,17,0,0,0
2041.5,1,0,0,1,0,45,159,159,23,0,4,3,35,157,118,25,0,10,0,0,0
2041.5,1,0,0,1,0,50,111,111,20,0,3,2,26,111,72,12,0,2,0,0,0
2041.5,1,0,0,1,0,55,119,119,16,0,1,1,20,113,75,11,0,3,0,0,0
2041.5,1,0,0,1,0,60,162,162,11,0,3,2,22,109,83,21,0,3,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,17,17,0,17,0,0,17,17,17,0,0,2,0,0,0
2041.5,1,0,0,1,1,20,91,91,0,91,1,1,91,90,90,0,0,1,0,0,0
2041.5,1,0,0,1,1,25,217,217,0,217,1,1,217,216,215,0,0,8,0,0,1
2041.5,1,0,0,1,1,30,460,460,0,460,0,0,460,460,460,0,0,12,0,0,0
2041.5,1,0,0,1,1,35,621,621,0,621,6,5,621,618,611,0,0,13,0,0,0
2041.5,1,0,0,1,1,40,669,669,0,669,3,1,669,663,651,0,0,12,0,0,0
2041.5,1,0,0,1,1,45,867,867,0,867,4,2,867,859,802,0,0,12,0,0,0
2041.5,1,0,0,1,1,50,1016,1016,0,1016,18,7,1016,1000,891,0,0,7,0,0,0
2041.5,1,0,0,1,1,55,931,931,0,931,17,6,931,873,746,0,0,6,0,0,0
2041.5,1,0,0,1,1,60,1674,1674,0,1674,32,4,1674,1082,911,0,0,4,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,127,0,0,0,0,0,25,54,0,0,23,0,0,0,0
2041.5,1,0,1,0,0,20,343,0,0,0,0,0,144,259,0,0,108,0,0,0,0
2041.5,1,0,1,0,0,25,478,0,0,0,0,0,275,432,0,0,185,0,0,0,0
2041.5,1,0,1,0,0,30,522,0,0,0,0,0,314,501,0,0,238,0,0,0,0
2041.5,1,0,1,0,0,35,445,0,0,0,1,0,286,439,0,0,212,0,0,0,0
2041.5,1,0,1,0,0,40,371,0,0,0,1,0,249,365,0,0,154,0,0,0,0
2041.5,1,0,1,0,0,45,331,0,0,0,1,0,236,329,0,0,160,0,0,0,0
2041.5,1,0,1,0,0,50,302,0,0,0,3,0,198,302,0,0,147,0,0,0,0
2041.5,1,0,1,0,0,55,208,0,0,0,2,0,142,208,0,0,97,0,0,0,0
2041.5,1,0,1,0,0,60,326,0,0,0,5,0,133,201,0,0,86,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,8,8,4,0,0,0,0,5,0,0,0,4,0,0,0
2041.5,1,0,1,1,0,25,15,15,1,0,0,0,6,13,9,4,0,3,0,0,0
2041.5,1,0,1,1,0,30,16,16,2,0,2,2,5,16,14,6,0,4,0,0,0
2041.5,1,0,1,1,0,35,22,22,0,0,1,1,3,21,16,2,0,4,0,0,0
2041.5,1,0,1,1,0,40,27,27,3,0,0,0,4,27,22,4,0,2,0,0,0
2041.5,1,0,1,1,0,45,16,16,3,0,0,0,4,16,13,3,0,1,0,0,0
2041.5,1,0,1,1,0,50,12,12,4,0,0,0,3,12,5,3,0,0,0,0,0
2041.5,1,0,1,1,0,55,8,8,1,0,0,0,2,8,6,2,0,0,0,0,0
2041.5,1,0,1,1,0,60,10,10,1,0,1,0,0,3,2,0,0,0,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,27,27,0,27,0,0,27,27,27,0,0,1,0,0,0
2041.5,1,0,1,1,1,30,43,43,0,43,0,0,43,43,43,0,0,0,0,0,0
2041.5,1,0,1,1,1,35,53,53,0,53,2,0,53,53,53,0,0,1,0,0,0
2041.5,1,0,1,1,1,40,76,76,0,76,0,0,76,74,74,0,0,1,0,0,0
2041.5,1,0,1,1,1,45,103,103,0,103,0,0,103,101,97,0,0,1,0,0,0
2041.5,1,0,1,1,1,50,85,85,0,85,1,0,85,85,76,0,0,2,0,0,0
2041.5,1,0,1,1,1,55,97,97,0,97,1,0,97,93,83,0,0,1,0,0,0
2041.5,1,0,1,1,1,60,190,190,0,190,5,0,190,123,97,0,0,1,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,5725,0,0,0,11,0,397,1879,0,0,178,0,0,0,0
2041.5,1,1,0,0,0,5,5601,0,0,0,1,0,0,1836,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,5796,0,0,0,0,0,116,2029,0,0,144,0,0,0,0
2041.5,1,1,0,0,0,15,5380,0,0,0,1,0,1280,3101,0,0,971,0,0,0,0
2041.5,1,1,0,0,0,20,4816,0,0,0,5,0,2253,4063,0,0,1770,0,0,0,0
2041.5,1,1,0,0,0,25,4113,0,0,0,0,0,2502,3984,0,0,1917,0,0,0,0
2041.5,1,1,0,0,0,30,3418,0,0,0,0,0,2204,3394,0,0,1630,0,0,0,0
2041.5,1,1,0,0,0,35,2857,0,0,0,4,0,1844,2847,0,0,1342,0,0,0,0
2041.5,1,1,0,0,0,40,2180,0,0,0,3,0,1485,2180,0,0,1079,0,0,0,0
2041.5,1,1,0,0,0,45,1961,0,0,0,3,0,1295,1960,0,0,936,0,0,0,0
2041.5,1,1,0,0,0,50,1577,0,0,0,3,0,1046,1577,0,0,733,0,0,0,0
2041.5,1,1,0,0,0,55,1016,0,0,0,4,0,707,1016,0,0,508,0,0,0,0
2041.5,1,1,0,0,0,60,1746,0,0,0,31,0,532,1076,0,0,359,0,0,0,0
2041.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,19,19,4,0,1,1,0,1,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,24,24,7,0,1,1,2,11,7,3,0,9,0,0,0
2041.5,1,1,0,1,0,15,118,118,35,0,2,2,31,77,24,21,0,30,0,0,0
2041.5,1,1,0,1,0,20,253,253,64,0,0,0,58,201,86,43,0,33,0,0,0
2041.5,1,1,0,1,0,25,248,248,50,0,2,2,73,237,119,52,0,17,0,0,0
2041.5,1,1,0,1,0,30,228,228,31,0,1,0,52,219,133,28,0,9,0,0,0
2041.5,1,1,0,1,0,35,158,158,20,0,0,0,27,152,99,15,0,6,0,0,0
2041.5,1,1,0,1,0,40,148,148,19,0,2,2,26,138,88,11,0,8,0,0,0
2041.5,1,1,0,1,0,45,198,198,18,0,1,1,21,187,119,17,0,7,0,0,0
2041.5,1,1,0,1,0,50,212,212,7,0,4,3,22,208,159,24,0,9,0,0,0
2041.5,1,1,0,1,0,55,178,178,1,0,2,1,12,162,125,19,0,3,0,0,0
2041.5,1,1,0,1,0,60,274,274,7,0,4,4,16,208,156,21,0,4,0,0,0
2041.5,1,1,0,1,0,100,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,90,90,0,90,0,0,90,80,73,0,0,3,0,0,0
2041.5,1,1,0,1,1,20,440,440,0,440,0,0,440,390,309,0,0,1,0,0,0
2041.5,1,1,0,1,1,25,888,888,0,888,0,0,888,818,659,0,0,13,0,0,0
2041.5,1,1,0,1,1,30,1330,1330,0,1330,0,0,1330,1254,986,0,0,8,0,0,0
2041.5,1,1,0,1,1,35,1501,1501,0,1501,4,3,1501,1425,1131,0,0,7,0,0,0
2041.5,1,1,0,1,1,40,1730,1730,0,1730,5,1,1730,1633,1196,0,0,12,0,0,0
2041.5,1,1,0,1,1,45,1859,1859,0,1859,8,2,1859,1767,1316,0,0,13,0,0,0
2041.5,1,1,0,1,1,50,1980,1980,0,1980,3,1,1980,1891,1497,0,0,15,0,0,0
2041.5,1,1,0,1,1,55,1612,1612,0,1612,3,1,1612,1519,1214,0,0,8,0,0,0
2041.5,1,1,0,1,1,60,2565,2565,0,2565,32,7,2565,1888,1538,0,0,6,0,0,0
2041.5,1,1,0,1,1,100,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,5661,0,0,0,17,0,416,1846,0,0,194,0,0,0,0
2042,1,0,0,0,0,5,5630,0,0,0,3,0,0,1873,0,0,0,0,0,0,1
2042,1,0,0,0,0,10,5785,0,0,0,0,0,2,1943,0,0,2,0,0,0,2
2042,1,0,0,0,0,15,5488,0,0,0,8,0,626,2327,0,0,556,0,0,0,21
2042,1,0,0,0,0,20,5059,0,0,0,3,0,2047,3656,0,0,1540,0,0,0,26
2042,1,0,0,0,0,25,4146,0,0,0,3,0,2334,3699,0,0,1726,0,0,0,14
2042,1,0,0,0,0,30,3664,0,0,0,6,0,2355,3524,0,0,1701,0,0,0,1
2042,1,0,0,0,0,35,2998,0,0,0,2,0,1992,2922,0,0,1458,0,0,0,0
2042,1,0,0,0,0,40,2616,0,0,0,6,0,1681,2585,0,0,1229,0,0,0,0
2042,1,0,0,0,0,45,2176,0,0,0,8,0,1463,2168,0,0,1069,0,0,0,0
2042,1,0,0,0,0,50,1866,0,0,0,12,0,1262,1863,0,0,856,0,0,0,0
2042,1,0,0,0,0,55,1176,0,0,0,9,0,822,1176,0,0,611,0,0,0,0
2042,1,0,0,0,0,60,1499,0,0,0,37,0,674,990,0,0,438,0,0,0,0
2042,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,22,22,5,0,2,2,3,5,5,3,0,0,0,0,0
2042,1,0,0,1,0,5,17,17,0,0,1,1,1,4,4,1,0,0,0,0,0
2042,1,0,0,1,0,10,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,15,27,27,9,0,0,0,6,16,4,3,0,2,0,0,0
2042,1,0,0,1,0,20,107,107,19,0,3,2,26,68,30,16,0,17,0,0,1
2042,1,0,0,1,0,25,183,183,25,0,0,0,42,142,80,27,0,27,0,0,0
2042,1,0,0,1,0,30,218,218,27,0,6,4,54,192,136,45,0,28,0,0,0
2042,1,0,0,1,0,35,239,239,19,0,2,1,32,229,195,26,0,20,0,0,0
2042,1,0,0,1,0,40,174,174,10,0,3,3,24,170,136,21,0,12,0,0,0
2042,1,0,0,1,0,45,143,143,21,0,5,5,28,141,100,22,0,9,0,0,0
2042,1,0,0,1,0,50,98,98,15,0,4,1,19,98,74,17,0,9,0,0,0
2042,1,0,0,1,0,55,130,130,13,0,1,0,21,125,89,15,0,1,0,0,0
2042,1,0,0,1,0,60,152,152,10,0,10,3,14,101,74,7,0,4,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,9,9,0,9,2,2,9,9,9,0,0,0,0,0,0
2042,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2042,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2042,1,0,0,1,1,20,80,80,0,80,1,1,80,79,79,0,0,2,0,0,0
2042,1,0,0,1,1,25,221,221,0,221,1,1,221,220,219,0,0,4,0,0,1
2042,1,0,0,1,1,30,457,457,0,457,6,5,457,457,457,0,0,8,0,0,1
2042,1,0,0,1,1,35,627,627,0,627,2,1,627,624,618,0,0,13,0,0,0
2042,1,0,0,1,1,40,666,666,0,666,4,3,666,662,650,0,0,5,0,0,0
2042,1,0,0,1,1,45,891,891,0,891,5,2,891,883,826,0,0,12,0,0,0
2042,1,0,0,1,1,50,1041,1041,0,1041,5,3,1041,1027,905,0,0,9,0,0,0
2042,1,0,0,1,1,55,941,941,0,941,8,5,941,883,753,0,0,7,0,0,0
2042,1,0,0,1,1,60,1723,1723,0,1723,48,4,1723,1147,960,0,0,7,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,130,0,0,0,0,0,25,60,0,0,22,0,0,0,0
2042,1,0,1,0,0,20,353,0,0,0,0,0,149,269,0,0,106,0,0,0,0
2042,1,0,1,0,0,25,481,0,0,0,0,0,277,439,0,0,202,0,0,0,0
2042,1,0,1,0,0,30,510,0,0,0,1,0,320,491,0,0,247,0,0,0,0
2042,1,0,1,0,0,35,465,0,0,0,0,0,300,462,0,0,226,0,0,0,0
2042,1,0,1,0,0,40,363,0,0,0,0,0,248,359,0,0,188,0,0,0,0
2042,1,0,1,0,0,45,338,0,0,0,0,0,219,337,0,0,141,0,0,0,0
2042,1,0,1,0,0,50,299,0,0,0,3,0,193,297,0,0,127,0,0,0,0
2042,1,0,1,0,0,55,215,0,0,0,3,0,136,215,0,0,99,0,0,0,0
2042,1,0,1,0,0,60,333,0,0,0,8,0,142,214,0,0,101,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,6,6,0,0,0,0,1,3,1,2,0,1,0,0,0
2042,1,0,1,1,0,25,17,17,2,0,0,0,4,16,11,3,0,4,0,0,0
2042,1,0,1,1,0,30,13,13,1,0,0,0,5,13,11,2,0,1,0,0,0
2042,1,0,1,1,0,35,27,27,4,0,0,0,6,26,21,5,0,2,0,0,0
2042,1,0,1,1,0,40,33,33,5,0,0,0,3,33,24,1,0,6,0,0,0
2042,1,0,1,1,0,45,17,17,2,0,0,0,3,17,15,3,0,1,0,0,0
2042,1,0,1,1,0,50,13,13,0,0,0,0,2,13,9,1,0,1,0,0,0
2042,1,0,1,1,0,55,11,11,0,0,0,0,2,11,7,1,0,0,0,0,0
2042,1,0,1,1,0,60,17,17,2,0,1,1,2,9,8,1,0,0,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,2,0,0,0
2042,1,0,1,1,1,25,28,28,0,28,0,0,28,28,28,0,0,2,0,0,0
2042,1,0,1,1,1,30,39,39,0,39,0,0,39,39,39,0,0,1,0,0,0
2042,1,0,1,1,1,35,51,51,0,51,0,0,51,51,51,0,0,0,0,0,0
2042,1,0,1,1,1,40,75,75,0,75,0,0,75,73,73,0,0,2,0,0,0
