Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,6,6,2,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,1,0,1,0,10,12,12,0,0,1,1,1,4,4,2,0,0,0,0,0
2028,1,1,0,1,0,15,9,9,4,0,0,0,0,5,2,0,0,2,0,0,0
2028,1,1,0,1,0,20,29,29,16,0,0,0,5,21,2,0,0,1,0,0,0
2028,1,1,0,1,0,25,31,31,16,0,0,0,13,28,4,0,0,4,0,0,0
2028,1,1,0,1,0,30,55,55,24,0,1,0,18,52,11,0,0,2,0,0,0
2028,1,1,0,1,0,35,64,64,23,0,0,0,12,62,18,0,0,4,0,0,0
2028,1,1,0,1,0,40,54,54,7,0,0,0,4,52,31,0,0,1,0,0,0
2028,1,1,0,1,0,45,42,42,3,0,0,0,2,39,24,0,0,2,0,0,0
2028,1,1,0,1,0,50,29,29,3,0,0,0,0,26,15,0,0,0,0,0,0
2028,1,1,0,1,0,55,29,29,5,0,0,0,0,13,6,0,0,1,0,0,0
2028,1,1,0,1,0,60,34,34,3,0,1,0,0,12,9,0,0,1,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028,1,1,0,1,1,15,89,89,0,89,1,1,89,58,46,0,0,1,0,0,0
2028,1,1,0,1,1,20,196,196,0,196,1,1,196,114,42,0,0,2,0,0,0
2028,1,1,0,1,1,25,424,424,0,424,0,0,424,279,64,0,0,4,0,0,0
2028,1,1,0,1,1,30,838,838,0,838,1,0,838,716,307,0,0,9,0,0,0
2028,1,1,0,1,1,35,1232,1232,0,1232,5,1,1232,1131,640,0,0,5,0,0,0
2028,1,1,0,1,1,40,1413,1413,0,1413,4,2,1413,1305,841,0,0,4,0,0,0
2028,1,1,0,1,1,45,1312,1312,0,1312,5,3,1312,1183,868,0,0,3,0,0,0
2028,1,1,0,1,1,50,1020,1020,0,1020,6,3,1020,764,560,0,0,5,0,0,0
2028,1,1,0,1,1,55,668,668,0,668,1,1,668,349,245,0,0,0,0,0,0
2028,1,1,0,1,1,60,733,733,0,733,9,0,733,171,130,0,0,1,0,0,0
2028,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6349,0,0,0,32,0,462,2023,0,0,230,0,0,0,0
2028.5,1,0,0,0,0,5,6147,0,0,0,3,0,0,2064,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,3470,0,0,0,3,0,0,1182,0,0,0,0,0,450,0
2028.5,1,0,0,0,0,15,1515,0,0,0,0,0,119,587,0,0,106,0,0,0,2
2028.5,1,0,0,0,0,20,1283,0,0,0,0,0,519,777,0,0,413,0,0,0,4
2028.5,1,0,0,0,0,25,1458,0,0,0,1,0,827,1220,0,0,625,0,0,0,7
2028.5,1,0,0,0,0,30,2354,0,0,0,2,0,1446,2205,0,0,1048,0,0,0,0
2028.5,1,0,0,0,0,35,2445,0,0,0,2,0,1621,2391,0,0,1188,0,0,0,0
2028.5,1,0,0,0,0,40,2155,0,0,0,7,0,1414,2115,0,0,1017,0,0,0,0
2028.5,1,0,0,0,0,45,1411,0,0,0,6,0,931,1398,0,0,633,0,0,0,0
2028.5,1,0,0,0,0,50,887,0,0,0,6,0,572,849,0,0,403,0,0,0,0
2028.5,1,0,0,0,0,55,597,0,0,0,2,0,95,138,0,0,61,0,0,0,0
2028.5,1,0,0,0,0,60,1198,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,7,7,4,0,1,1,1,1,1,2,0,0,0,0,0
2028.5,1,0,0,1,0,5,7,7,0,0,0,0,1,2,2,1,0,0,0,0,0
2028.5,1,0,0,1,0,10,11,11,0,0,0,0,0,3,3,0,0,0,0,1,0
2028.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,3,3,2,0,0,0,0,1,0,0,0,2,0,0,0
2028.5,1,0,0,1,0,25,3,3,3,0,0,0,1,2,0,0,0,2,0,0,0
2028.5,1,0,0,1,0,30,12,12,4,0,0,0,4,10,0,0,0,5,0,0,0
2028.5,1,0,0,1,0,35,21,21,10,0,0,0,7,20,5,0,0,3,0,0,0
2028.5,1,0,0,1,0,40,35,35,15,0,0,0,11,30,6,0,0,8,0,0,0
2028.5,1,0,0,1,0,45,31,31,10,0,0,0,8,26,13,0,0,1,0,0,0
2028.5,1,0,0,1,0,50,31,31,8,0,0,0,6,26,14,0,0,2,0,0,0
2028.5,1,0,0,1,0,55,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,0,60,29,29,6,0,1,0,0,2,2,0,0,3,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,17,17,0,17,0,0,17,11,10,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,20,20,0,20,0,0,20,3,3,0,0,2,0,0,0
2028.5,1,0,0,1,1,25,34,34,0,34,0,0,34,14,4,0,0,2,0,0,0
2028.5,1,0,0,1,1,30,173,173,0,173,1,0,173,121,45,0,0,2,0,0,0
2028.5,1,0,0,1,1,35,379,379,0,379,0,0,379,327,166,0,0,7,0,0,0
2028.5,1,0,0,1,1,40,573,573,0,573,4,2,573,492,309,0,0,13,0,0,0
2028.5,1,0,0,1,1,45,597,597,0,597,5,1,597,497,301,0,0,4,0,0,0
2028.5,1,0,0,1,1,50,505,505,0,505,7,1,505,364,234,0,0,3,0,0,0
2028.5,1,0,0,1,1,55,433,433,0,433,6,1,433,83,66,0,0,7,0,0,0
2028.5,1,0,0,1,1,60,535,535,0,535,8,1,535,51,51,0,0,4,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2621,0,0,0,3,0,0,925,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,4043,0,0,0,4,0,326,1639,0,0,292,0,0,0,0
2028.5,1,0,1,0,0,20,3779,0,0,0,6,0,1502,2298,0,0,1180,0,0,0,0
2028.5,1,0,1,0,0,25,3160,0,0,0,2,0,1789,2623,0,0,1267,0,0,0,0
2028.5,1,0,1,0,0,30,1849,0,0,0,1,0,1148,1718,0,0,845,0,0,0,0
2028.5,1,0,1,0,0,35,1415,0,0,0,3,0,896,1377,0,0,671,0,0,0,0
2028.5,1,0,1,0,0,40,907,0,0,0,3,0,596,891,0,0,414,0,0,0,0
2028.5,1,0,1,0,0,45,606,0,0,0,2,0,415,601,0,0,281,0,0,0,0
2028.5,1,0,1,0,0,50,397,0,0,0,0,0,254,379,0,0,183,0,0,0,0
2028.5,1,0,1,0,0,55,327,0,0,0,2,0,30,49,0,0,15,0,0,0,0
2028.5,1,0,1,0,0,60,243,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,4,4,0,0,0,0,0,3,3,0,0,1,0,0,0
2028.5,1,0,1,1,0,20,4,4,3,0,0,0,1,2,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,25,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,30,3,3,2,0,0,0,2,2,0,0,0,4,0,0,0
2028.5,1,0,1,1,0,35,5,5,1,0,0,0,1,4,1,0,0,2,0,0,0
2028.5,1,0,1,1,0,40,8,8,2,0,0,0,1,8,3,0,0,0,0,0,0
2028.5,1,0,1,1,0,45,10,10,4,0,0,0,3,10,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,50,4,4,1,0,0,0,1,3,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,55,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,33,33,0,33,2,2,33,14,14,0,0,2,0,0,0
2028.5,1,0,1,1,1,20,48,48,0,48,0,0,48,15,13,0,0,1,0,0,0
2028.5,1,0,1,1,1,25,62,62,0,62,1,1,62,34,15,0,0,4,0,0,0
2028.5,1,0,1,1,1,30,65,65,0,65,0,0,65,39,16,0,0,1,0,0,0
2028.5,1,0,1,1,1,35,115,115,0,115,0,0,115,91,55,0,0,3,0,0,0
2028.5,1,0,1,1,1,40,147,147,0,147,1,0,147,127,92,0,0,1,0,0,0
2028.5,1,0,1,1,1,45,204,204,0,204,1,0,204,162,106,0,0,3,0,0,0
2028.5,1,0,1,1,1,50,168,168,0,168,1,0,168,126,90,0,0,2,0,0,0
2028.5,1,0,1,1,1,55,146,146,0,146,2,0,146,30,26,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,78,78,0,78,2,0,78,4,4,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6410,0,0,0,13,0,484,2125,0,0,225,0,0,0,0
2028.5,1,1,0,0,0,5,6190,0,0,0,0,0,0,2070,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,6113,0,0,0,0,0,122,2148,0,0,140,0,0,0,0
2028.5,1,1,0,0,0,15,5785,0,0,0,3,0,1395,3482,0,0,1067,0,0,0,0
2028.5,1,1,0,0,0,20,5129,0,0,0,1,0,2513,4264,0,0,1949,0,0,0,0
2028.5,1,1,0,0,0,25,4305,0,0,0,3,0,2615,4126,0,0,2013,0,0,0,0
2028.5,1,1,0,0,0,30,3852,0,0,0,4,0,2522,3837,0,0,1895,0,0,0,0
2028.5,1,1,0,0,0,35,3166,0,0,0,5,0,2119,3158,0,0,1572,0,0,0,0
2028.5,1,1,0,0,0,40,2336,0,0,0,1,0,1525,2335,0,0,1059,0,0,0,0
2028.5,1,1,0,0,0,45,1492,0,0,0,3,0,998,1485,0,0,657,0,0,0,0
2028.5,1,1,0,0,0,50,1061,0,0,0,1,0,479,963,0,0,322,0,0,0,0
2028.5,1,1,0,0,0,55,835,0,0,0,6,0,97,493,0,0,54,0,0,0,0
2028.5,1,1,0,0,0,60,2150,0,0,0,42,0,19,205,0,0,11,0,0,0,0
2028.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,7,7,3,0,1,1,1,1,1,2,0,0,0,0,0
2028.5,1,1,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,12,12,1,0,0,0,0,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,0,15,10,10,9,0,0,0,1,6,0,0,0,1,0,0,0
2028.5,1,1,0,1,0,20,19,19,12,0,1,1,6,12,2,0,0,2,0,0,0
2028.5,1,1,0,1,0,25,28,28,13,0,1,1,10,24,2,0,0,1,0,0,0
2028.5,1,1,0,1,0,30,52,52,16,0,0,0,14,48,10,0,0,3,0,0,0
2028.5,1,1,0,1,0,35,57,57,18,0,1,1,11,56,14,0,0,5,0,0,0
2028.5,1,1,0,1,0,40,60,60,10,0,0,0,5,56,29,0,0,1,0,0,0
2028.5,1,1,0,1,0,45,44,44,6,0,0,0,2,36,24,0,0,4,0,0,0
2028.5,1,1,0,1,0,50,38,38,3,0,1,1,1,27,13,0,0,0,0,0,0
2028.5,1,1,0,1,0,55,29,29,2,0,0,0,1,19,7,0,0,0,0,0,0
2028.5,1,1,0,1,0,60,33,33,5,0,1,0,0,9,6,0,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,84,84,0,84,0,0,84,58,46,0,0,2,0,0,0
2028.5,1,1,0,1,1,20,207,207,0,207,1,1,207,124,44,0,0,2,0,0,0
2028.5,1,1,0,1,1,25,399,399,0,399,0,0,399,262,53,0,0,7,0,0,0
2028.5,1,1,0,1,1,30,825,825,0,825,0,0,825,703,292,0,0,7,0,0,0
2028.5,1,1,0,1,1,35,1201,1201,0,1201,1,0,1201,1089,588,0,0,10,0,0,0
2028.5,1,1,0,1,1,40,1421,1421,0,1421,1,0,1421,1321,833,0,0,12,0,0,0
2028.5,1,1,0,1,1,45,1345,1345,0,1345,0,0,1345,1221,881,0,0,8,0,0,0
2028.5,1,1,0,1,1,50,1032,1032,0,1032,4,2,1032,807,602,0,0,3,0,0,0
2028.5,1,1,0,1,1,55,700,700,0,700,4,0,700,384,268,0,0,3,0,0,0
2028.5,1,1,0,1,1,60,786,786,0,786,11,0,786,191,145,0,0,2,0,0,0
2028.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6365,0,0,0,18,0,468,2027,0,0,217,0,0,0,0
2029,1,0,0,0,0,5,6125,0,0,0,4,0,0,2055,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,3494,0,0,0,1,0,0,1177,0,0,0,0,0,450,6
2029,1,0,0,0,0,15,1528,0,0,0,2,0,107,594,0,0,94,0,0,0,3
2029,1,0,0,0,0,20,1300,0,0,0,2,0,529,818,0,0,385,0,0,0,14
2029,1,0,0,0,0,25,1362,0,0,0,1,0,793,1142,0,0,623,0,0,0,4
2029,1,0,0,0,0,30,2260,0,0,0,2,0,1410,2111,0,0,1031,0,0,0,1
2029,1,0,0,0,0,35,2452,0,0,0,5,0,1567,2396,0,0,1136,0,0,0,0
2029,1,0,0,0,0,40,2212,0,0,0,10,0,1444,2172,0,0,1069,0,0,0,0
2029,1,0,0,0,0,45,1442,0,0,0,3,0,942,1430,0,0,657,0,0,0,0
2029,1,0,0,0,0,50,935,0,0,0,8,0,612,914,0,0,448,0,0,0,0
2029,1,0,0,0,0,55,606,0,0,0,7,0,137,191,0,0,85,0,0,0,0
2029,1,0,0,0,0,60,1205,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2029,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,2,0
2029,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,0,1,0,20,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0
2029,1,0,0,1,0,25,7,7,2,0,0,0,3,7,0,0,0,1,0,0,0
2029,1,0,0,1,0,30,12,12,6,0,0,0,4,9,0,0,0,2,0,0,0
2029,1,0,0,1,0,35,18,18,8,0,0,0,4,16,2,0,0,3,0,0,0
2029,1,0,0,1,0,40,31,31,12,0,0,0,9,27,7,0,0,3,0,0,0
2029,1,0,0,1,0,45,32,32,9,0,1,1,4,26,8,0,0,1,0,0,0
2029,1,0,0,1,0,50,24,24,7,0,1,1,6,17,5,0,0,4,0,0,0
2029,1,0,0,1,0,55,21,21,5,0,0,0,2,7,4,0,0,0,0,0,0
2029,1,0,0,1,0,60,25,25,4,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029,1,0,0,1,1,15,15,15,0,15,0,0,15,9,8,0,0,0,0,0,1
2029,1,0,0,1,1,20,20,20,0,20,0,0,20,4,3,0,0,0,0,0,0
2029,1,0,0,1,1,25,25,25,0,25,1,1,25,9,1,0,0,1,0,0,1
2029,1,0,0,1,1,30,161,161,0,161,1,0,161,111,43,0,0,2,0,0,0
2029,1,0,0,1,1,35,369,369,0,369,0,0,369,318,152,0,0,11,0,0,0
2029,1,0,0,1,1,40,562,562,0,562,2,1,562,486,285,0,0,16,0,0,0
2029,1,0,0,1,1,45,609,609,0,609,1,1,609,515,316,0,0,6,0,0,0
2029,1,0,0,1,1,50,547,547,0,547,4,0,547,406,261,0,0,5,0,0,0
2029,1,0,0,1,1,55,436,436,0,436,3,1,436,98,77,0,0,2,0,0,0
2029,1,0,0,1,1,60,563,563,0,563,8,1,563,53,53,0,0,2,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2644,0,0,0,3,0,0,932,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,4073,0,0,0,4,0,317,1641,0,0,300,0,0,0,0
2029,1,0,1,0,0,20,3825,0,0,0,4,0,1542,2423,0,0,1170,0,0,0,0
2029,1,0,1,0,0,25,3236,0,0,0,6,0,1831,2672,0,0,1306,0,0,0,0
2029,1,0,1,0,0,30,1997,0,0,0,2,0,1235,1859,0,0,874,0,0,0,0
2029,1,0,1,0,0,35,1408,0,0,0,2,0,911,1369,0,0,692,0,0,0,0
2029,1,0,1,0,0,40,951,0,0,0,3,0,626,935,0,0,460,0,0,0,0
2029,1,0,1,0,0,45,638,0,0,0,4,0,423,631,0,0,283,0,0,0,0
2029,1,0,1,0,0,50,404,0,0,0,4,0,264,390,0,0,198,0,0,0,0
2029,1,0,1,0,0,55,338,0,0,0,3,0,49,80,0,0,28,0,0,0,0
2029,1,0,1,0,0,60,255,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,15,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,25,7,7,3,0,0,0,1,5,0,0,0,1,0,0,0
2029,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,35,4,4,1,0,0,0,1,4,2,0,0,0,0,0,0
2029,1,0,1,1,0,40,4,4,2,0,0,0,2,4,1,0,0,0,0,0,0
2029,1,0,1,1,0,45,12,12,3,0,0,0,2,8,4,0,0,3,0,0,0
2029,1,0,1,1,0,50,9,9,2,0,0,0,0,7,4,0,0,2,0,0,0
2029,1,0,1,1,0,55,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
