Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,5865,0,0,0,23,0,425,1895,0,0,206,0,0,0,0
2020.5,1,1,0,0,0,5,5460,0,0,0,1,0,0,1858,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5350,0,0,0,0,0,104,1347,0,0,130,0,0,0,0
2020.5,1,1,0,0,0,15,4609,0,0,0,3,0,1290,2025,0,0,985,0,0,0,0
2020.5,1,1,0,0,0,20,4050,0,0,0,2,0,2084,3283,0,0,1582,0,0,0,0
2020.5,1,1,0,0,0,25,3263,0,0,0,3,0,2038,3157,0,0,1527,0,0,0,0
2020.5,1,1,0,0,0,30,2677,0,0,0,1,0,1718,2630,0,0,1257,0,0,0,0
2020.5,1,1,0,0,0,35,1768,0,0,0,1,0,1101,1755,0,0,801,0,0,0,0
2020.5,1,1,0,0,0,40,1093,0,0,0,1,0,612,1053,0,0,402,0,0,0,0
2020.5,1,1,0,0,0,45,738,0,0,0,1,0,155,534,0,0,110,0,0,0,0
2020.5,1,1,0,0,0,50,635,0,0,0,3,0,31,241,0,0,23,0,0,0,0
2020.5,1,1,0,0,0,55,580,0,0,0,2,0,2,62,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,60,1452,0,0,0,30,0,0,5,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,27,27,5,0,2,2,3,6,6,2,0,0,0,0,0
2020.5,1,1,0,1,0,5,30,30,0,0,0,0,0,6,6,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,112,112,0,0,4,4,0,32,32,2,0,2,0,0,0
2020.5,1,1,0,1,0,15,63,63,14,0,0,0,11,28,7,0,0,14,0,0,0
2020.5,1,1,0,1,0,20,73,73,18,0,0,0,11,57,6,0,0,7,0,0,0
2020.5,1,1,0,1,0,25,124,124,26,0,0,0,21,116,38,0,0,4,0,0,0
2020.5,1,1,0,1,0,30,106,106,12,0,1,0,14,102,58,0,0,1,0,0,0
2020.5,1,1,0,1,0,35,114,114,12,0,1,1,7,102,64,0,0,3,0,0,0
2020.5,1,1,0,1,0,40,84,84,5,0,0,0,5,69,50,0,0,4,0,0,0
2020.5,1,1,0,1,0,45,52,52,1,0,0,0,0,35,23,0,0,4,0,0,0
2020.5,1,1,0,1,0,50,38,38,2,0,1,1,1,24,17,0,0,0,0,0,0
2020.5,1,1,0,1,0,55,19,19,1,0,1,1,0,3,3,0,0,1,0,0,0
2020.5,1,1,0,1,0,60,11,11,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,151,151,0,151,3,3,151,71,57,0,0,0,0,0,0
2020.5,1,1,0,1,1,20,483,483,0,483,1,0,483,327,188,0,0,1,0,0,0
2020.5,1,1,0,1,1,25,877,877,0,877,2,1,877,751,556,0,0,0,0,0,0
2020.5,1,1,0,1,1,30,1256,1256,0,1256,4,3,1256,1132,907,0,0,3,0,0,0
2020.5,1,1,0,1,1,35,1437,1437,0,1437,2,1,1437,1290,1080,0,0,2,0,0,0
2020.5,1,1,0,1,1,40,1071,1071,0,1071,6,5,1071,890,758,0,0,0,0,0,0
2020.5,1,1,0,1,1,45,755,755,0,755,2,1,755,465,361,0,0,1,0,0,0
2020.5,1,1,0,1,1,50,533,533,0,533,3,2,533,212,155,0,0,1,0,0,0
2020.5,1,1,0,1,1,55,291,291,0,291,4,2,291,76,64,0,0,0,0,0,0
2020.5,1,1,0,1,1,60,197,197,0,197,5,2,197,31,31,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5922,0,0,0,24,0,495,1948,0,0,223,0,0,0,0
2021,1,0,0,0,0,5,5306,0,0,0,0,0,0,1855,0,0,0,0,0,0,2
2021,1,0,0,0,0,10,3024,0,0,0,0,0,1,870,0,0,2,0,0,405,2
2021,1,0,0,0,0,15,1334,0,0,0,0,0,115,156,0,0,106,0,0,0,8
2021,1,0,0,0,0,20,1913,0,0,0,2,0,769,1080,0,0,621,0,0,0,10
2021,1,0,0,0,0,25,2590,0,0,0,3,0,1451,2136,0,0,1072,0,0,0,6
2021,1,0,0,0,0,30,2267,0,0,0,4,0,1405,2103,0,0,1057,0,0,0,1
2021,1,0,0,0,0,35,1780,0,0,0,4,0,1100,1653,0,0,820,0,0,11,0
2021,1,0,0,0,0,40,1192,0,0,0,5,0,723,1098,0,0,510,0,0,0,0
2021,1,0,0,0,0,45,750,0,0,0,3,0,329,481,0,0,200,0,0,0,0
2021,1,0,0,0,0,50,608,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,453,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,744,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,26,26,5,0,1,1,2,6,6,2,0,0,0,0,0
2021,1,0,0,1,0,5,26,26,0,0,2,2,0,7,7,0,0,0,0,0,0
2021,1,0,0,1,0,10,40,40,0,0,1,1,1,11,11,1,0,0,0,8,0
2021,1,0,0,1,0,15,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,0,1,0,20,11,11,6,0,0,0,2,4,0,0,0,3,0,0,0
2021,1,0,0,1,0,25,33,33,11,0,0,0,6,22,5,0,0,14,0,0,0
2021,1,0,0,1,0,30,51,51,13,0,0,0,6,40,19,0,0,10,0,0,0
2021,1,0,0,1,0,35,50,50,11,0,1,1,6,41,22,0,0,8,0,1,0
2021,1,0,0,1,0,40,33,33,8,0,1,1,4,30,17,0,0,6,0,0,0
2021,1,0,0,1,0,45,40,40,3,0,0,0,3,21,15,0,0,5,0,0,0
2021,1,0,0,1,0,50,26,26,2,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,0,0,1,0,55,20,20,4,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,60,13,13,1,0,0,0,0,2,2,0,0,4,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2021,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2021,1,0,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,1,0
2021,1,0,0,1,1,15,21,21,0,21,0,0,21,3,3,0,0,0,0,0,0
2021,1,0,0,1,1,20,55,55,0,55,0,0,55,24,21,0,0,3,0,0,0
2021,1,0,0,1,1,25,251,251,0,251,1,1,251,180,139,0,0,3,0,0,1
2021,1,0,0,1,1,30,431,431,0,431,3,1,431,362,291,0,0,5,0,0,0
2021,1,0,0,1,1,35,520,520,0,520,3,3,520,392,338,0,0,5,0,4,0
2021,1,0,0,1,1,40,524,524,0,524,3,1,524,380,331,0,0,4,0,0,0
2021,1,0,0,1,1,45,490,490,0,490,8,5,490,265,240,0,0,3,0,0,0
2021,1,0,0,1,1,50,401,401,0,401,3,0,401,36,36,0,0,0,0,0,0
2021,1,0,0,1,1,55,220,220,0,220,6,2,220,24,24,0,0,1,0,0,0
2021,1,0,0,1,1,60,128,128,0,128,4,1,128,6,6,0,0,1,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2279,0,0,0,3,0,1,511,0,0,0,0,0,0,0
2021,1,0,1,0,0,15,3448,0,0,0,3,0,274,392,0,0,233,0,0,0,0
2021,1,0,1,0,0,20,2380,0,0,0,4,0,921,1298,0,0,657,0,0,0,0
2021,1,0,1,0,0,25,1369,0,0,0,2,0,807,1172,0,0,604,0,0,0,0
2021,1,0,1,0,0,30,1158,0,0,0,7,0,739,1068,0,0,513,0,0,0,0
2021,1,0,1,0,0,35,695,0,0,0,0,0,419,644,0,0,303,0,0,0,0
2021,1,0,1,0,0,40,525,0,0,0,1,0,326,481,0,0,222,0,0,0,0
2021,1,0,1,0,0,45,384,0,0,0,1,0,165,234,0,0,95,0,0,0,0
2021,1,0,1,0,0,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,101,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,38,38,0,0,4,4,0,10,10,0,0,0,0,0,0
2021,1,0,1,1,0,15,20,20,2,0,1,1,0,3,3,0,0,0,0,0,0
2021,1,0,1,1,0,20,9,9,4,0,0,0,2,2,0,0,0,2,0,0,0
2021,1,0,1,1,0,25,6,6,2,0,1,1,0,4,2,0,0,1,0,0,0
2021,1,0,1,1,0,30,10,10,1,0,0,0,1,7,6,0,0,1,0,0,0
2021,1,0,1,1,0,35,15,15,3,0,1,1,5,11,4,0,0,2,0,0,0
2021,1,0,1,1,0,40,7,7,1,0,1,1,0,2,1,0,0,1,0,0,0
2021,1,0,1,1,0,45,10,10,1,0,0,0,0,5,3,0,0,2,0,0,0
2021,1,0,1,1,0,50,11,11,2,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2021,1,0,1,1,1,15,50,50,0,50,3,3,50,16,16,0,0,0,0,0,0
2021,1,0,1,1,1,20,47,47,0,47,1,1,47,20,17,0,0,1,0,0,0
2021,1,0,1,1,1,25,84,84,0,84,0,0,84,61,48,0,0,0,0,0,0
2021,1,0,1,1,1,30,121,121,0,121,0,0,121,96,72,0,0,3,0,0,0
2021,1,0,1,1,1,35,154,154,0,154,1,1,154,120,95,0,0,1,0,0,0
2021,1,0,1,1,1,40,147,147,0,147,0,0,147,111,102,0,0,1,0,0,0
2021,1,0,1,1,1,45,150,150,0,150,2,1,150,73,66,0,0,1,0,0,0
2021,1,0,1,1,1,50,87,87,0,87,0,0,87,9,9,0,0,0,0,0,0
2021,1,0,1,1,1,55,33,33,0,33,0,0,33,4,4,0,0,1,0,0,0
2021,1,0,1,1,1,60,11,11,0,11,1,0,11,2,2,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5896,0,0,0,13,0,439,1909,0,0,205,0,0,0,0
2021,1,1,0,0,0,5,5477,0,0,0,0,0,0,1871,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5403,0,0,0,0,0,108,1466,0,0,118,0,0,0,0
2021,1,1,0,0,0,15,4666,0,0,0,2,0,1288,2074,0,0,937,0,0,0,0
2021,1,1,0,0,0,20,4100,0,0,0,1,0,2076,3333,0,0,1534,0,0,0,0
2021,1,1,0,0,0,25,3297,0,0,0,3,0,2063,3205,0,0,1601,0,0,0,0
2021,1,1,0,0,0,30,2773,0,0,0,1,0,1782,2724,0,0,1276,0,0,0,0
2021,1,1,0,0,0,35,1817,0,0,0,3,0,1157,1805,0,0,834,0,0,0,0
2021,1,1,0,0,0,40,1135,0,0,0,2,0,655,1101,0,0,483,0,0,0,0
2021,1,1,0,0,0,45,754,0,0,0,2,0,168,578,0,0,120,0,0,0,0
2021,1,1,0,0,0,50,635,0,0,0,1,0,43,261,0,0,33,0,0,0,0
2021,1,1,0,0,0,55,590,0,0,0,5,0,6,72,0,0,3,0,0,0,0
2021,1,1,0,0,0,60,1464,0,0,0,36,0,0,7,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,22,22,4,0,4,3,1,4,4,4,0,0,0,0,0
2021,1,1,0,1,0,5,29,29,0,0,0,0,1,8,8,1,0,0,0,0,0
2021,1,1,0,1,0,10,108,108,1,0,2,2,2,32,32,2,0,0,0,0,0
2021,1,1,0,1,0,15,50,50,17,0,0,0,7,23,7,0,0,21,0,0,0
2021,1,1,0,1,0,20,60,60,17,0,0,0,15,43,6,0,0,3,0,0,0
2021,1,1,0,1,0,25,79,79,15,0,0,0,13,71,22,0,0,9,0,0,0
2021,1,1,0,1,0,30,118,118,20,0,1,1,19,111,57,0,0,6,0,0,0
2021,1,1,0,1,0,35,96,96,7,0,0,0,7,90,60,1,0,5,0,0,0
2021,1,1,0,1,0,40,96,96,7,0,1,1,6,79,60,0,0,5,0,0,0
2021,1,1,0,1,0,45,57,57,2,0,1,0,2,39,29,0,0,1,0,0,0
2021,1,1,0,1,0,50,34,34,0,0,0,0,0,19,11,0,0,3,0,0,0
2021,1,1,0,1,0,55,21,21,2,0,1,1,0,7,6,0,0,1,0,0,0
2021,1,1,0,1,0,60,17,17,4,0,1,0,0,1,1,0,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2021,1,1,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2021,1,1,0,1,1,10,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2021,1,1,0,1,1,15,158,158,0,158,2,2,158,72,53,0,0,2,0,0,0
2021,1,1,0,1,1,20,460,460,0,460,0,0,460,301,152,0,0,4,0,0,0
2021,1,1,0,1,1,25,904,904,0,904,1,1,904,772,545,0,0,4,0,0,0
2021,1,1,0,1,1,30,1252,1252,0,1252,1,1,1252,1128,883,0,0,2,0,0,0
2021,1,1,0,1,1,35,1429,1429,0,1429,3,2,1429,1289,1062,0,0,5,0,0,0
2021,1,1,0,1,1,40,1119,1119,0,1119,4,3,1119,952,801,0,0,1,0,0,0
2021,1,1,0,1,1,45,785,785,0,785,0,0,785,501,392,0,0,1,0,0,0
2021,1,1,0,1,1,50,555,555,0,555,2,1,555,232,170,0,0,1,0,0,0
2021,1,1,0,1,1,55,310,310,0,310,2,1,310,80,69,0,0,1,0,0,0
2021,1,1,0,1,1,60,211,211,0,211,7,3,211,36,33,0,0,0,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5988,0,0,0,23,0,476,1980,0,0,217,0,0,0,0
2021.5,1,0,0,0,0,5,5315,0,0,0,1,0,0,1844,0,0,0,0,0,0,1
2021.5,1,0,0,0,0,10,3057,0,0,0,1,0,0,942,0,0,0,0,0,331,1
2021.5,1,0,0,0,0,15,1325,0,0,0,1,0,110,167,0,0,103,0,0,0,5
2021.5,1,0,0,0,0,20,1814,0,0,0,1,0,746,1038,0,0,583,0,0,0,12
2021.5,1,0,0,0,0,25,2555,0,0,0,2,0,1432,2099,0,0,1061,0,0,0,10
2021.5,1,0,0,0,0,30,2267,0,0,0,2,0,1410,2104,0,0,1044,0,0,0,0
2021.5,1,0,0,0,0,35,1861,0,0,0,4,0,1213,1748,0,0,901,0,0,13,0
2021.5,1,0,0,0,0,40,1212,0,0,0,3,0,753,1122,0,0,517,0,0,0,0
2021.5,1,0,0,0,0,45,782,0,0,0,1,0,391,567,0,0,285,0,0,0,0
2021.5,1,0,0,0,0,50,601,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,459,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,763,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,26,26,5,0,3,3,2,7,7,3,0,0,0,0,0
2021.5,1,0,0,1,0,5,21,21,0,0,0,0,1,5,5,1,0,0,0,0,0
2021.5,1,0,0,1,0,10,38,38,0,0,0,0,0,12,12,0,0,0,0,3,0
2021.5,1,0,0,1,0,15,11,11,0,0,0,0,0,2,2,0,0,2,0,0,0
2021.5,1,0,0,1,0,20,15,15,7,0,1,0,1,7,1,0,0,2,0,0,0
2021.5,1,0,0,1,0,25,26,26,8,0,0,0,5,20,2,0,0,8,0,0,0
2021.5,1,0,0,1,0,30,43,43,11,0,0,0,11,35,12,0,0,8,0,0,0
2021.5,1,0,0,1,0,35,61,61,12,0,1,1,7,46,22,0,0,10,0,2,0
2021.5,1,0,0,1,0,40,40,40,5,0,0,0,8,36,19,0,0,8,0,0,0
2021.5,1,0,0,1,0,45,40,40,3,0,1,0,1,26,18,0,0,3,0,0,0
2021.5,1,0,0,1,0,50,19,19,1,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,0,1,0,55,27,27,1,0,1,1,0,1,1,0,0,1,0,0,0
2021.5,1,0,0,1,0,60,13,13,1,0,4,1,0,3,3,0,0,0,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,1,0
2021.5,1,0,0,1,1,15,24,24,0,24,0,0,24,4,4,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,54,54,0,54,0,0,54,22,19,0,0,1,0,0,0
2021.5,1,0,0,1,1,25,227,227,0,227,1,1,227,153,112,0,0,3,0,0,0
2021.5,1,0,0,1,1,30,428,428,0,428,3,1,428,359,284,0,0,1,0,0,0
2021.5,1,0,0,1,1,35,523,523,0,523,2,0,523,402,340,0,0,2,0,8,0
2021.5,1,0,0,1,1,40,513,513,0,513,1,0,513,375,323,0,0,3,0,0,0
2021.5,1,0,0,1,1,45,513,513,0,513,4,4,513,295,266,0,0,6,0,0,0
2021.5,1,0,0,1,1,50,395,395,0,395,4,2,395,37,37,0,0,1,0,0,0
2021.5,1,0,0,1,1,55,239,239,0,239,3,2,239,26,26,0,0,2,0,0,0
2021.5,1,0,0,1,1,60,136,136,0,136,10,2,136,6,6,0,0,0,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2280,0,0,0,1,0,1,564,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,15,3496,0,0,0,1,0,284,467,0,0,254,0,0,0,0
2021.5,1,0,1,0,0,20,2518,0,0,0,5,0,937,1365,0,0,729,0,0,0,0
2021.5,1,0,1,0,0,25,1388,0,0,0,4,0,824,1185,0,0,558,0,0,0,0
2021.5,1,0,1,0,0,30,1219,0,0,0,2,0,766,1126,0,0,556,0,0,0,0
2021.5,1,0,1,0,0,35,711,0,0,0,0,0,465,665,0,0,337,0,0,0,0
2021.5,1,0,1,0,0,40,556,0,0,0,0,0,339,516,0,0,261,0,0,0,0
2021.5,1,0,1,0,0,45,378,0,0,0,2,0,166,265,0,0,97,0,0,0,0
2021.5,1,0,1,0,0,50,266,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,119,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
