Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029,1,1,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2029,1,1,0,1,0,10,21,21,2,0,1,1,1,3,3,2,0,3,0,0,0
2029,1,1,0,1,0,15,35,35,12,0,0,0,7,26,2,0,0,13,0,0,0
2029,1,1,0,1,0,20,42,42,12,0,0,0,11,29,1,0,0,6,0,0,0
2029,1,1,0,1,0,25,58,58,16,0,0,0,11,50,6,0,0,10,0,0,0
2029,1,1,0,1,0,30,77,77,11,0,1,1,15,69,14,0,0,1,0,0,0
2029,1,1,0,1,0,35,104,104,12,0,0,0,13,92,40,0,0,6,0,0,0
2029,1,1,0,1,0,40,108,108,16,0,1,1,10,102,58,0,0,3,0,0,0
2029,1,1,0,1,0,45,85,85,4,0,0,0,5,79,55,0,0,8,0,0,0
2029,1,1,0,1,0,50,67,67,2,0,0,0,0,52,35,0,0,5,0,0,0
2029,1,1,0,1,0,55,44,44,3,0,0,0,1,22,9,0,0,2,0,0,0
2029,1,1,0,1,0,60,55,55,5,0,2,0,0,15,13,0,0,2,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029,1,1,0,1,1,15,70,70,0,70,0,0,70,50,37,0,0,0,0,0,0
2029,1,1,0,1,1,20,234,234,0,234,0,0,234,124,39,0,0,2,0,0,0
2029,1,1,0,1,1,25,463,463,0,463,1,1,463,328,81,0,0,0,0,0,0
2029,1,1,0,1,1,30,849,849,0,849,0,0,849,658,282,0,0,1,0,0,0
2029,1,1,0,1,1,35,1355,1355,0,1355,2,2,1355,1209,755,0,0,3,0,0,0
2029,1,1,0,1,1,40,1667,1667,0,1667,3,1,1667,1523,1102,0,0,3,0,0,0
2029,1,1,0,1,1,45,1423,1423,0,1423,3,2,1423,1259,980,0,0,4,0,0,0
2029,1,1,0,1,1,50,1061,1061,0,1061,3,1,1061,834,667,0,0,0,0,0,0
2029,1,1,0,1,1,55,710,710,0,710,6,0,710,413,314,0,0,0,0,0,0
2029,1,1,0,1,1,60,740,740,0,740,10,3,740,167,136,0,0,2,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6054,0,0,0,29,0,442,1908,0,0,213,0,0,0,0
2029.5,1,0,0,0,0,5,5889,0,0,0,2,0,0,1986,0,0,0,0,0,0,2
2029.5,1,0,0,0,0,10,3317,0,0,0,1,0,1,1132,0,0,2,0,0,445,1
2029.5,1,0,0,0,0,15,1418,0,0,0,0,0,123,583,0,0,109,0,0,0,2
2029.5,1,0,0,0,0,20,1246,0,0,0,2,0,480,808,0,0,358,0,0,0,7
2029.5,1,0,0,0,0,25,1160,0,0,0,2,0,659,975,0,0,516,0,0,0,5
2029.5,1,0,0,0,0,30,2032,0,0,0,2,0,1282,1907,0,0,979,0,0,0,0
2029.5,1,0,0,0,0,35,2271,0,0,0,7,0,1456,2206,0,0,1081,0,0,0,0
2029.5,1,0,0,0,0,40,1955,0,0,0,6,0,1266,1919,0,0,895,0,0,0,0
2029.5,1,0,0,0,0,45,1372,0,0,0,7,0,883,1351,0,0,660,0,0,0,0
2029.5,1,0,0,0,0,50,804,0,0,0,7,0,538,795,0,0,376,0,0,0,0
2029.5,1,0,0,0,0,55,543,0,0,0,6,0,143,199,0,0,101,0,0,0,0
2029.5,1,0,0,0,0,60,986,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,8,8,2,0,1,1,1,1,1,1,0,0,0,0,0
2029.5,1,0,0,1,0,5,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,1,0,0,0,3,0
2029.5,1,0,0,1,0,15,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,25,8,8,3,0,0,0,2,4,0,0,0,1,0,0,0
2029.5,1,0,0,1,0,30,23,23,10,0,0,0,6,19,2,0,0,9,0,0,0
2029.5,1,0,0,1,0,35,49,49,9,0,1,1,13,42,8,0,0,4,0,0,0
2029.5,1,0,0,1,0,40,50,50,10,0,0,0,8,48,21,0,0,9,0,0,0
2029.5,1,0,0,1,0,45,50,50,6,0,0,0,6,41,18,0,0,6,0,0,0
2029.5,1,0,0,1,0,50,30,30,3,0,2,2,3,24,16,0,0,2,0,0,0
2029.5,1,0,0,1,0,55,26,26,8,0,2,0,3,12,6,0,0,2,0,0,0
2029.5,1,0,0,1,0,60,38,38,6,0,0,0,0,3,3,0,0,2,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,0,0,1,1,15,17,17,0,17,0,0,17,13,13,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,30,30,0,30,0,0,30,11,5,0,0,1,0,0,0
2029.5,1,0,0,1,1,25,61,61,0,61,1,1,61,34,11,0,0,0,0,0,0
2029.5,1,0,0,1,1,30,185,185,0,185,0,0,185,129,41,0,0,2,0,0,0
2029.5,1,0,0,1,1,35,434,434,0,434,1,0,434,353,166,0,0,3,0,0,0
2029.5,1,0,0,1,1,40,699,699,0,699,2,0,699,582,385,0,0,5,0,0,0
2029.5,1,0,0,1,1,45,663,663,0,663,4,3,663,500,363,0,0,0,0,0,0
2029.5,1,0,0,1,1,50,547,547,0,547,2,0,547,403,287,0,0,2,0,0,0
2029.5,1,0,0,1,1,55,391,391,0,391,4,3,391,130,109,0,0,2,0,0,0
2029.5,1,0,0,1,1,60,527,527,0,527,15,4,527,47,47,0,0,4,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2476,0,0,0,0,0,2,835,0,0,3,0,0,0,0
2029.5,1,0,1,0,0,15,3801,0,0,0,4,0,317,1540,0,0,286,0,0,0,0
2029.5,1,0,1,0,0,20,3624,0,0,0,4,0,1439,2362,0,0,1104,0,0,0,0
2029.5,1,0,1,0,0,25,3170,0,0,0,1,0,1761,2641,0,0,1292,0,0,0,0
2029.5,1,0,1,0,0,30,1955,0,0,0,1,0,1218,1809,0,0,879,0,0,0,0
2029.5,1,0,1,0,0,35,1308,0,0,0,1,0,851,1270,0,0,648,0,0,0,0
2029.5,1,0,1,0,0,40,837,0,0,0,4,0,530,827,0,0,390,0,0,0,0
2029.5,1,0,1,0,0,45,627,0,0,0,2,0,419,619,0,0,294,0,0,0,0
2029.5,1,0,1,0,0,50,390,0,0,0,1,0,264,382,0,0,182,0,0,0,0
2029.5,1,0,1,0,0,55,256,0,0,0,0,0,55,81,0,0,37,0,0,0,0
2029.5,1,0,1,0,0,60,244,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,6,6,0,0,0,0,0,3,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,9,9,5,0,0,0,2,5,0,0,0,4,0,0,0
2029.5,1,0,1,1,0,25,23,23,5,0,0,0,7,13,1,0,0,9,0,0,0
2029.5,1,0,1,1,0,30,22,22,6,0,0,0,3,19,2,0,0,6,0,0,0
2029.5,1,0,1,1,0,35,16,16,3,0,0,0,4,13,3,0,0,5,0,0,0
2029.5,1,0,1,1,0,40,15,15,1,0,0,0,2,14,8,0,0,2,0,0,0
2029.5,1,0,1,1,0,45,19,19,1,0,0,0,1,15,5,0,0,1,0,0,0
2029.5,1,0,1,1,0,50,14,14,1,0,0,0,1,11,8,0,0,1,0,0,0
2029.5,1,0,1,1,0,55,12,12,2,0,0,0,0,3,3,0,0,1,0,0,0
2029.5,1,0,1,1,0,60,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,45,45,0,45,0,0,45,29,28,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,61,61,0,61,0,0,61,24,18,0,0,0,0,0,0
2029.5,1,0,1,1,1,25,109,109,0,109,2,1,109,48,17,0,0,1,0,0,0
2029.5,1,0,1,1,1,30,100,100,0,100,1,1,100,67,21,0,0,1,0,0,0
2029.5,1,0,1,1,1,35,137,137,0,137,0,0,137,110,63,0,0,2,0,0,0
2029.5,1,0,1,1,1,40,198,198,0,198,1,1,198,168,116,0,0,1,0,0,0
2029.5,1,0,1,1,1,45,212,212,0,212,1,1,212,165,122,0,0,2,0,0,0
2029.5,1,0,1,1,1,50,190,190,0,190,1,1,190,135,93,0,0,2,0,0,0
2029.5,1,0,1,1,1,55,119,119,0,119,1,0,119,37,26,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,100,100,0,100,1,1,100,6,6,0,0,1,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6011,0,0,0,9,0,452,1968,0,0,218,0,0,0,0
2029.5,1,1,0,0,0,5,5813,0,0,0,2,0,0,1955,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,6001,0,0,0,3,0,119,2120,0,0,122,0,0,0,0
2029.5,1,1,0,0,0,15,5275,0,0,0,1,0,1277,3170,0,0,959,0,0,0,0
2029.5,1,1,0,0,0,20,4939,0,0,0,4,0,2382,4143,0,0,1798,0,0,0,0
2029.5,1,1,0,0,0,25,4233,0,0,0,1,0,2560,4028,0,0,1937,0,0,0,0
2029.5,1,1,0,0,0,30,3625,0,0,0,3,0,2336,3588,0,0,1754,0,0,0,0
2029.5,1,1,0,0,0,35,2871,0,0,0,2,0,1868,2863,0,0,1354,0,0,0,0
2029.5,1,1,0,0,0,40,2018,0,0,0,2,0,1350,2014,0,0,955,0,0,0,0
2029.5,1,1,0,0,0,45,1270,0,0,0,4,0,866,1267,0,0,598,0,0,0,0
2029.5,1,1,0,0,0,50,800,0,0,0,2,0,425,758,0,0,298,0,0,0,0
2029.5,1,1,0,0,0,55,615,0,0,0,6,0,127,414,0,0,100,0,0,0,0
2029.5,1,1,0,0,0,60,1709,0,0,0,40,0,37,220,0,0,21,0,0,0,0
2029.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,16,16,5,0,4,4,0,2,2,2,0,0,0,0,0
2029.5,1,1,0,1,0,5,15,15,0,0,0,0,1,3,3,1,0,0,0,0,0
2029.5,1,1,0,1,0,10,19,19,0,0,0,0,3,5,5,2,0,1,0,0,0
2029.5,1,1,0,1,0,15,30,30,9,0,0,0,5,18,1,0,0,8,0,0,0
2029.5,1,1,0,1,0,20,45,45,17,0,0,0,14,32,1,0,0,14,0,0,0
2029.5,1,1,0,1,0,25,59,59,13,0,0,0,10,47,7,0,0,8,0,0,0
2029.5,1,1,0,1,0,30,79,79,13,0,0,0,11,71,10,0,0,5,0,0,0
2029.5,1,1,0,1,0,35,119,119,16,0,2,2,18,104,42,0,0,9,0,0,0
2029.5,1,1,0,1,0,40,117,117,8,0,0,0,9,108,60,0,0,7,0,0,0
2029.5,1,1,0,1,0,45,85,85,5,0,2,1,4,75,55,0,0,4,0,0,0
2029.5,1,1,0,1,0,50,78,78,1,0,0,0,1,63,46,0,0,6,0,0,0
2029.5,1,1,0,1,0,55,47,47,4,0,2,1,3,27,16,0,0,1,0,0,0
2029.5,1,1,0,1,0,60,47,47,8,0,0,0,0,11,11,0,0,3,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,73,73,0,73,0,0,73,55,35,0,0,1,0,0,0
2029.5,1,1,0,1,1,20,232,232,0,232,0,0,232,125,38,0,0,0,0,0,0
2029.5,1,1,0,1,1,25,441,441,0,441,0,0,441,318,70,0,0,0,0,0,0
2029.5,1,1,0,1,1,30,787,787,0,787,0,0,787,600,238,0,0,0,0,0,0
2029.5,1,1,0,1,1,35,1330,1330,0,1330,2,2,1330,1175,714,0,0,0,0,0,0
2029.5,1,1,0,1,1,40,1641,1641,0,1641,2,1,1641,1509,1083,0,0,3,0,0,0
2029.5,1,1,0,1,1,45,1460,1460,0,1460,1,0,1460,1301,989,0,0,7,0,0,0
2029.5,1,1,0,1,1,50,1105,1105,0,1105,4,3,1105,885,710,0,0,0,0,0,0
2029.5,1,1,0,1,1,55,735,735,0,735,2,0,735,443,330,0,0,3,0,0,0
2029.5,1,1,0,1,1,60,805,805,0,805,13,3,805,198,160,0,0,0,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,6108,0,0,0,21,0,427,1899,0,0,192,0,0,0,0
2030,1,0,0,0,0,5,5877,0,0,0,2,0,0,1965,0,0,0,0,0,0,1
2030,1,0,0,0,0,10,3333,0,0,0,1,0,1,1134,0,0,1,0,0,409,4
2030,1,0,0,0,0,15,1444,0,0,0,2,0,116,603,0,0,105,0,0,0,7
2030,1,0,0,0,0,20,1257,0,0,0,0,0,512,836,0,0,414,0,0,0,6
2030,1,0,0,0,0,25,1129,0,0,0,0,0,631,956,0,0,463,0,0,0,3
2030,1,0,0,0,0,30,1900,0,0,0,1,0,1205,1782,0,0,897,0,0,0,1
2030,1,0,0,0,0,35,2289,0,0,0,2,0,1458,2231,0,0,1031,0,0,0,0
2030,1,0,0,0,0,40,1982,0,0,0,9,0,1262,1950,0,0,912,0,0,0,0
2030,1,0,0,0,0,45,1426,0,0,0,5,0,917,1407,0,0,633,0,0,0,0
2030,1,0,0,0,0,50,861,0,0,0,6,0,561,855,0,0,383,0,0,0,0
2030,1,0,0,0,0,55,552,0,0,0,2,0,174,246,0,0,97,0,0,0,0
2030,1,0,0,0,0,60,987,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,13,13,7,0,1,1,2,2,2,2,0,0,0,0,0
2030,1,0,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,10,5,5,0,0,1,1,0,0,0,1,0,0,0,3,0
2030,1,0,0,1,0,15,4,4,1,0,0,0,0,4,2,0,0,1,0,0,0
2030,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2030,1,0,0,1,0,25,7,7,2,0,0,0,1,3,0,0,0,1,0,0,0
2030,1,0,0,1,0,30,27,27,11,0,0,0,10,23,0,0,0,16,0,0,0
2030,1,0,0,1,0,35,47,47,11,0,0,0,9,39,6,0,0,16,0,0,0
2030,1,0,0,1,0,40,46,46,7,0,0,0,7,43,19,0,0,10,0,0,0
2030,1,0,0,1,0,45,68,68,9,0,0,0,8,58,32,0,0,6,0,0,0
2030,1,0,0,1,0,50,27,27,1,0,2,0,1,21,15,0,0,4,0,0,0
2030,1,0,0,1,0,55,35,35,2,0,1,1,3,15,6,0,0,5,0,0,0
2030,1,0,0,1,0,60,39,39,5,0,1,0,0,5,5,0,0,2,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2030,1,0,0,1,1,15,16,16,0,16,0,0,16,13,13,0,0,0,0,0,0
2030,1,0,0,1,1,20,30,30,0,30,0,0,30,11,5,0,0,1,0,0,0
2030,1,0,0,1,1,25,57,57,0,57,0,0,57,31,9,0,0,1,0,0,0
2030,1,0,0,1,1,30,172,172,0,172,1,0,172,118,35,0,0,1,0,0,0
2030,1,0,0,1,1,35,422,422,0,422,0,0,422,346,155,0,0,3,0,0,0
2030,1,0,0,1,1,40,677,677,0,677,1,0,677,567,361,0,0,6,0,0,0
2030,1,0,0,1,1,45,663,663,0,663,0,0,663,499,354,0,0,3,0,0,0
2030,1,0,0,1,1,50,565,565,0,565,6,0,565,422,297,0,0,1,0,0,0
2030,1,0,0,1,1,55,392,392,0,392,8,3,392,158,127,0,0,0,0,0,0
2030,1,0,0,1,1,60,548,548,0,548,18,0,548,48,48,0,0,3,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2489,0,0,0,2,0,0,843,0,0,0,0,0,0,0
2030,1,0,1,0,0,15,3834,0,0,0,0,0,314,1557,0,0,280,0,0,0,0
2030,1,0,1,0,0,20,3628,0,0,0,4,0,1493,2423,0,0,1193,0,0,0,0
2030,1,0,1,0,0,25,3242,0,0,0,1,0,1838,2702,0,0,1391,0,0,0,0
2030,1,0,1,0,0,30,2106,0,0,0,2,0,1290,1942,0,0,915,0,0,0,0
2030,1,0,1,0,0,35,1303,0,0,0,2,0,838,1265,0,0,598,0,0,0,0
2030,1,0,1,0,0,40,908,0,0,0,1,0,601,898,0,0,414,0,0,0,0
2030,1,0,1,0,0,45,643,0,0,0,1,0,413,635,0,0,352,0,0,0,0
2030,1,0,1,0,0,50,386,0,0,0,5,0,255,382,0,0,198,0,0,0,0
2030,1,0,1,0,0,55,271,0,0,0,0,0,79,109,0,0,50,0,0,0,0
2030,1,0,1,0,0,60,249,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,11,11,0,0,0,0,0,2,2,1,0,0,0,0,0
2030,1,0,1,1,0,15,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0
2030,1,0,1,1,0,20,11,11,6,0,0,0,2,7,2,0,0,4,0,0,0
2030,1,0,1,1,0,25,23,23,6,0,0,0,3,14,1,0,0,6,0,0,0
2030,1,0,1,1,0,30,15,15,0,0,0,0,2,13,2,0,0,3,0,0,0
2030,1,0,1,1,0,35,12,12,5,0,0,0,4,12,2,0,0,7,0,0,0
2030,1,0,1,1,0,40,15,15,4,0,0,0,5,13,5,0,0,3,0,0,0
2030,1,0,1,1,0,45,14,14,3,0,0,0,3,11,5,0,0,2,0,0,0
2030,1,0,1,1,0,50,10,10,2,0,0,0,3,9,5,0,0,0,0,0,0
2030,1,0,1,1,0,55,12,12,2,0,0,0,1,3,2,0,0,2,0,0,0
2030,1,0,1,1,0,60,7,7,2,0,0,0,0,0,0,0,0,2,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
