Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,22,22,5,0,2,2,3,3,3,2,0,0,0,0,0
2027,1,1,0,1,0,5,14,14,0,0,1,1,0,1,1,1,0,0,0,0,0
2027,1,1,0,1,0,10,33,33,0,0,1,1,1,11,11,1,0,4,0,0,0
2027,1,1,0,1,0,15,41,41,13,0,0,0,5,23,11,1,0,5,0,0,0
2027,1,1,0,1,0,20,39,39,11,0,0,0,7,25,1,0,0,4,0,0,0
2027,1,1,0,1,0,25,50,50,14,0,0,0,8,41,6,0,0,3,0,0,0
2027,1,1,0,1,0,30,83,83,12,0,2,2,8,76,24,0,0,6,0,0,0
2027,1,1,0,1,0,35,94,94,20,0,0,0,10,87,44,0,0,4,0,0,0
2027,1,1,0,1,0,40,104,104,7,0,0,0,8,97,60,0,0,2,0,0,0
2027,1,1,0,1,0,45,80,80,5,0,0,0,3,69,49,0,0,3,0,0,0
2027,1,1,0,1,0,50,52,52,3,0,2,2,1,35,23,0,0,2,0,0,0
2027,1,1,0,1,0,55,30,30,1,0,0,0,0,11,8,0,0,0,0,0,0
2027,1,1,0,1,0,60,43,43,5,0,1,0,0,9,9,0,0,2,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2027,1,1,0,1,1,10,30,30,0,30,1,1,30,30,30,0,0,0,0,0,0
2027,1,1,0,1,1,15,110,110,0,110,1,1,110,68,57,0,0,1,0,0,0
2027,1,1,0,1,1,20,279,279,0,279,0,0,279,157,53,0,0,3,0,0,0
2027,1,1,0,1,1,25,528,528,0,528,2,2,528,356,108,0,0,1,0,0,0
2027,1,1,0,1,1,30,1071,1071,0,1071,1,1,1071,909,506,0,0,3,0,0,0
2027,1,1,0,1,1,35,1510,1510,0,1510,2,1,1510,1350,935,0,0,2,0,0,0
2027,1,1,0,1,1,40,1640,1640,0,1640,3,2,1640,1495,1147,0,0,4,0,0,0
2027,1,1,0,1,1,45,1355,1355,0,1355,3,2,1355,1182,960,0,0,2,0,0,0
2027,1,1,0,1,1,50,956,956,0,956,6,6,956,649,508,0,0,1,0,0,0
2027,1,1,0,1,1,55,605,605,0,605,3,1,605,278,213,0,0,1,0,0,0
2027,1,1,0,1,1,60,530,530,0,530,8,3,530,129,107,0,0,0,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,5829,0,0,0,22,0,421,1862,0,0,180,0,0,0,0
2027.5,1,0,0,0,0,5,5650,0,0,0,1,0,0,1905,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,10,3165,0,0,0,0,0,1,1056,0,0,1,0,0,393,3
2027.5,1,0,0,0,0,15,1424,0,0,0,2,0,117,570,0,0,110,0,0,0,7
2027.5,1,0,0,0,0,20,1223,0,0,0,2,0,517,724,0,0,391,0,0,0,3
2027.5,1,0,0,0,0,25,1429,0,0,0,3,0,810,1196,0,0,608,0,0,0,2
2027.5,1,0,0,0,0,30,2324,0,0,0,2,0,1442,2183,0,0,1057,0,0,0,0
2027.5,1,0,0,0,0,35,2123,0,0,0,1,0,1399,2067,0,0,1014,0,0,0,0
2027.5,1,0,0,0,0,40,1765,0,0,0,2,0,1123,1725,0,0,805,0,0,0,0
2027.5,1,0,0,0,0,45,1071,0,0,0,9,0,693,1053,0,0,482,0,0,0,0
2027.5,1,0,0,0,0,50,712,0,0,0,4,0,435,633,0,0,288,0,0,0,0
2027.5,1,0,0,0,0,55,396,0,0,0,2,0,14,19,0,0,1,0,0,0,0
2027.5,1,0,0,0,0,60,789,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,14,14,2,0,0,0,0,0,0,1,0,0,0,0,0
2027.5,1,0,0,1,0,5,18,18,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,18,18,0,0,0,0,3,8,8,2,0,0,0,2,0
2027.5,1,0,0,1,0,15,3,3,0,0,1,1,0,1,1,0,0,1,0,0,0
2027.5,1,0,0,1,0,20,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,25,13,13,4,0,0,0,3,10,1,0,0,3,0,0,0
2027.5,1,0,0,1,0,30,23,23,4,0,0,0,0,17,6,0,0,10,0,0,0
2027.5,1,0,0,1,0,35,49,49,8,0,0,0,9,41,15,0,0,8,0,0,0
2027.5,1,0,0,1,0,40,61,61,14,0,0,0,10,55,27,0,0,13,0,0,0
2027.5,1,0,0,1,0,45,37,37,4,0,1,0,1,29,18,0,0,3,0,0,0
2027.5,1,0,0,1,0,50,32,32,5,0,0,0,4,24,13,0,0,6,0,0,0
2027.5,1,0,0,1,0,55,33,33,2,0,0,0,0,4,2,0,0,2,0,0,0
2027.5,1,0,0,1,0,60,32,32,3,0,0,0,0,2,2,0,0,1,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2027.5,1,0,0,1,1,15,25,25,0,25,0,0,25,15,14,0,0,2,0,0,0
2027.5,1,0,0,1,1,20,22,22,0,22,0,0,22,5,4,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,78,78,0,78,1,1,78,34,5,0,0,0,0,0,0
2027.5,1,0,0,1,1,30,263,263,0,263,2,0,263,195,80,0,0,0,0,0,0
2027.5,1,0,0,1,1,35,504,504,0,504,0,0,504,443,272,0,0,3,0,0,0
2027.5,1,0,0,1,1,40,658,658,0,658,3,0,658,540,412,0,0,3,0,0,0
2027.5,1,0,0,1,1,45,674,674,0,674,2,1,674,507,381,0,0,2,0,0,0
2027.5,1,0,0,1,1,50,549,549,0,549,6,3,549,372,274,0,0,2,0,0,0
2027.5,1,0,0,1,1,55,375,375,0,375,3,0,375,56,52,0,0,0,0,0,0
2027.5,1,0,0,1,1,60,433,433,0,433,6,0,433,33,33,0,0,2,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2353,0,0,0,0,0,0,773,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,15,3737,0,0,0,1,0,298,1409,0,0,252,0,0,0,0
2027.5,1,0,1,0,0,20,3554,0,0,0,2,0,1393,2094,0,0,1074,0,0,0,0
2027.5,1,0,1,0,0,25,2741,0,0,0,5,0,1557,2260,0,0,1119,0,0,0,0
2027.5,1,0,1,0,0,30,1569,0,0,0,2,0,965,1456,0,0,686,0,0,0,0
2027.5,1,0,1,0,0,35,1197,0,0,0,5,0,801,1176,0,0,533,0,0,0,0
2027.5,1,0,1,0,0,40,713,0,0,0,3,0,465,698,0,0,340,0,0,0,0
2027.5,1,0,1,0,0,45,494,0,0,0,4,0,301,480,0,0,235,0,0,0,0
2027.5,1,0,1,0,0,50,352,0,0,0,2,0,192,312,0,0,151,0,0,0,0
2027.5,1,0,1,0,0,55,228,0,0,0,1,0,10,12,0,0,9,0,0,0,0
2027.5,1,0,1,0,0,60,162,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,14,14,0,0,0,0,0,6,6,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,11,11,0,0,0,0,0,5,5,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,11,11,2,0,0,0,0,6,1,0,0,4,0,0,0
2027.5,1,0,1,1,0,25,15,15,3,0,0,0,5,13,2,0,0,4,0,0,0
2027.5,1,0,1,1,0,30,8,8,4,0,0,0,1,7,2,0,0,2,0,0,0
2027.5,1,0,1,1,0,35,10,10,1,0,0,0,2,9,3,0,0,6,0,0,0
2027.5,1,0,1,1,0,40,16,16,0,0,1,1,1,12,9,0,0,1,0,0,0
2027.5,1,0,1,1,0,45,7,7,0,0,0,0,0,6,2,0,0,1,0,0,0
2027.5,1,0,1,1,0,50,20,20,2,0,0,0,2,11,5,0,0,1,0,0,0
2027.5,1,0,1,1,0,55,11,11,3,0,1,0,0,1,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,50,50,0,50,3,3,50,25,25,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,69,69,0,69,1,1,69,23,13,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,92,92,0,92,0,0,92,38,16,0,0,1,0,0,0
2027.5,1,0,1,1,1,30,91,91,0,91,0,0,91,71,31,0,0,2,0,0,0
2027.5,1,0,1,1,1,35,171,171,0,171,1,1,171,140,102,0,0,2,0,0,0
2027.5,1,0,1,1,1,40,192,192,0,192,1,1,192,154,118,0,0,2,0,0,0
2027.5,1,0,1,1,1,45,197,197,0,197,0,0,197,156,125,0,0,0,0,0,0
2027.5,1,0,1,1,1,50,166,166,0,166,2,1,166,108,85,0,0,0,0,0,0
2027.5,1,0,1,1,1,55,140,140,0,140,0,0,140,12,11,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,80,80,0,80,2,0,80,3,3,0,0,1,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6062,0,0,0,11,0,430,1942,0,0,197,0,0,0,0
2027.5,1,1,0,0,0,5,5786,0,0,0,1,0,0,1946,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5776,0,0,0,0,0,87,1984,0,0,106,0,0,0,0
2027.5,1,1,0,0,0,15,5241,0,0,0,1,0,1249,3046,0,0,991,0,0,0,0
2027.5,1,1,0,0,0,20,4696,0,0,0,0,0,2318,3860,0,0,1804,0,0,0,0
2027.5,1,1,0,0,0,25,3936,0,0,0,2,0,2462,3779,0,0,1840,0,0,0,0
2027.5,1,1,0,0,0,30,3309,0,0,0,1,0,2127,3282,0,0,1610,0,0,0,0
2027.5,1,1,0,0,0,35,2550,0,0,0,3,0,1719,2547,0,0,1243,0,0,0,0
2027.5,1,1,0,0,0,40,1693,0,0,0,1,0,1075,1692,0,0,769,0,0,0,0
2027.5,1,1,0,0,0,45,1004,0,0,0,2,0,662,1002,0,0,476,0,0,0,0
2027.5,1,1,0,0,0,50,675,0,0,0,2,0,252,567,0,0,151,0,0,0,0
2027.5,1,1,0,0,0,55,497,0,0,0,1,0,58,261,0,0,49,0,0,0,0
2027.5,1,1,0,0,0,60,1537,0,0,0,31,0,7,99,0,0,5,0,0,0,0
2027.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,18,18,3,0,1,1,1,1,1,1,0,0,0,0,0
2027.5,1,1,0,1,0,5,16,16,0,0,0,0,1,1,1,1,0,0,0,0,0
2027.5,1,1,0,1,0,10,30,30,2,0,2,2,0,9,9,1,0,0,0,0,0
2027.5,1,1,0,1,0,15,37,37,9,0,2,2,4,22,8,1,0,6,0,0,0
2027.5,1,1,0,1,0,20,39,39,12,0,1,1,7,23,1,0,0,8,0,0,0
2027.5,1,1,0,1,0,25,48,48,14,0,0,0,10,42,6,0,0,6,0,0,0
2027.5,1,1,0,1,0,30,75,75,11,0,1,1,8,69,19,0,0,4,0,0,0
2027.5,1,1,0,1,0,35,114,114,13,0,0,0,10,104,56,0,0,4,0,0,0
2027.5,1,1,0,1,0,40,113,113,14,0,1,1,13,107,64,0,0,3,0,0,0
2027.5,1,1,0,1,0,45,89,89,8,0,0,0,7,78,50,0,0,5,0,0,0
2027.5,1,1,0,1,0,50,61,61,1,0,0,0,1,43,30,0,0,3,0,0,0
2027.5,1,1,0,1,0,55,46,46,0,0,0,0,0,25,15,0,0,4,0,0,0
2027.5,1,1,0,1,0,60,31,31,4,0,3,0,0,5,5,0,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,28,28,0,28,2,2,28,28,28,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,104,104,0,104,0,0,104,64,55,0,0,1,0,0,0
2027.5,1,1,0,1,1,20,265,265,0,265,2,1,265,154,55,0,0,1,0,0,0
2027.5,1,1,0,1,1,25,524,524,0,524,0,0,524,339,90,0,0,0,0,0,0
2027.5,1,1,0,1,1,30,1001,1001,0,1001,2,1,1001,848,448,0,0,1,0,0,0
2027.5,1,1,0,1,1,35,1484,1484,0,1484,7,2,1484,1317,887,0,0,5,0,0,0
2027.5,1,1,0,1,1,40,1649,1649,0,1649,1,0,1649,1505,1144,0,0,0,0,0,0
2027.5,1,1,0,1,1,45,1387,1387,0,1387,4,4,1387,1216,982,0,0,3,0,0,0
2027.5,1,1,0,1,1,50,988,988,0,988,3,1,988,709,563,0,0,1,0,0,0
2027.5,1,1,0,1,1,55,612,612,0,612,6,3,612,286,220,0,0,2,0,0,0
2027.5,1,1,0,1,1,60,588,588,0,588,9,1,588,146,121,0,0,2,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,5858,0,0,0,18,0,413,1887,0,0,209,0,0,0,0
2028,1,0,0,0,0,5,5665,0,0,0,1,0,0,1908,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3176,0,0,0,1,0,2,1059,0,0,1,0,0,399,1
2028,1,0,0,0,0,15,1419,0,0,0,0,0,133,588,0,0,123,0,0,0,3
2028,1,0,0,0,0,20,1212,0,0,0,0,0,497,729,0,0,375,0,0,0,8
2028,1,0,0,0,0,25,1365,0,0,0,1,0,797,1150,0,0,609,0,0,0,1
2028,1,0,0,0,0,30,2289,0,0,0,5,0,1407,2148,0,0,1020,0,0,0,2
2028,1,0,0,0,0,35,2143,0,0,0,2,0,1410,2089,0,0,1062,0,0,0,0
2028,1,0,0,0,0,40,1796,0,0,0,6,0,1162,1760,0,0,923,0,0,0,0
2028,1,0,0,0,0,45,1126,0,0,0,5,0,714,1104,0,0,501,0,0,0,0
2028,1,0,0,0,0,50,715,0,0,0,5,0,450,669,0,0,322,0,0,0,0
2028,1,0,0,0,0,55,430,0,0,0,1,0,31,55,0,0,18,0,0,0,0
2028,1,0,0,0,0,60,794,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,13,13,3,0,1,1,1,1,1,4,0,0,0,0,0
2028,1,0,0,1,0,5,17,17,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,10,14,14,0,0,1,1,0,4,4,0,0,0,0,3,0
2028,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,20,4,4,2,0,0,0,1,2,0,0,0,0,0,0,0
2028,1,0,0,1,0,25,8,8,0,0,0,0,1,4,1,0,0,2,0,0,0
2028,1,0,0,1,0,30,27,27,4,0,0,0,3,21,4,0,0,14,0,0,0
2028,1,0,0,1,0,35,44,44,10,0,0,0,8,39,12,0,0,12,0,0,0
2028,1,0,0,1,0,40,69,69,7,0,0,0,6,61,32,0,0,9,0,0,0
2028,1,0,0,1,0,45,47,47,6,0,0,0,4,39,21,0,0,6,0,0,0
2028,1,0,0,1,0,50,46,46,2,0,1,1,4,36,22,0,0,1,0,0,0
2028,1,0,0,1,0,55,31,31,2,0,0,0,0,4,2,0,0,2,0,0,0
2028,1,0,0,1,0,60,34,34,4,0,0,0,0,1,1,0,0,1,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028,1,0,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,1,0
2028,1,0,0,1,1,15,25,25,0,25,0,0,25,16,15,0,0,0,0,0,0
2028,1,0,0,1,1,20,21,21,0,21,0,0,21,7,4,0,0,0,0,0,1
2028,1,0,0,1,1,25,70,70,0,70,0,0,70,29,5,0,0,1,0,0,0
2028,1,0,0,1,1,30,237,237,0,237,1,1,237,173,69,0,0,2,0,0,0
2028,1,0,0,1,1,35,498,498,0,498,1,0,498,429,254,0,0,5,0,0,0
2028,1,0,0,1,1,40,648,648,0,648,3,1,648,545,399,0,0,1,0,0,0
2028,1,0,0,1,1,45,679,679,0,679,1,0,679,516,395,0,0,4,0,0,0
2028,1,0,0,1,1,50,530,530,0,530,10,2,530,361,259,0,0,3,0,0,0
2028,1,0,0,1,1,55,398,398,0,398,2,1,398,77,67,0,0,2,0,0,0
2028,1,0,0,1,1,60,460,460,0,460,11,3,460,39,39,0,0,3,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2363,0,0,0,2,0,0,779,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,3753,0,0,0,3,0,287,1442,0,0,250,0,0,0,0
2028,1,0,1,0,0,20,3624,0,0,0,4,0,1427,2164,0,0,1095,0,0,0,0
2028,1,0,1,0,0,25,2806,0,0,0,5,0,1574,2324,0,0,1119,0,0,0,0
2028,1,0,1,0,0,30,1658,0,0,0,1,0,1016,1534,0,0,732,0,0,0,0
2028,1,0,1,0,0,35,1230,0,0,0,1,0,807,1209,0,0,567,0,0,0,0
2028,1,0,1,0,0,40,741,0,0,0,2,0,473,724,0,0,341,0,0,0,0
2028,1,0,1,0,0,45,521,0,0,0,4,0,337,509,0,0,237,0,0,0,0
2028,1,0,1,0,0,50,341,0,0,0,1,0,214,318,0,0,169,0,0,0,0
2028,1,0,1,0,0,55,245,0,0,0,1,0,24,34,0,0,12,0,0,0,0
2028,1,0,1,0,0,60,177,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,12,12,0,0,0,0,1,6,6,1,0,0,0,0,0
2028,1,0,1,1,0,15,14,14,1,0,0,0,0,7,7,0,0,2,0,0,0
2028,1,0,1,1,0,20,9,9,3,0,0,0,0,2,0,0,0,2,0,0,0
