Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2028.5,1,0,1,1,0,20,6,6,1,0,0,0,1,4,2,1,0,2,0,0,0
2028.5,1,0,1,1,0,25,7,7,2,0,1,1,1,5,3,2,0,0,0,0,0
2028.5,1,0,1,1,0,30,19,19,2,0,1,1,5,15,13,4,0,2,0,0,0
2028.5,1,0,1,1,0,35,29,29,3,0,0,0,6,27,22,4,0,2,0,0,0
2028.5,1,0,1,1,0,40,20,20,1,0,1,1,2,19,14,3,0,1,0,0,0
2028.5,1,0,1,1,0,45,10,10,1,0,0,0,1,10,6,0,0,0,0,0,0
2028.5,1,0,1,1,0,50,8,8,1,0,0,0,1,6,3,0,0,0,0,0,0
2028.5,1,0,1,1,0,55,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2028.5,1,0,1,1,1,30,31,31,0,31,0,0,31,30,29,0,0,1,0,0,0
2028.5,1,0,1,1,1,35,64,64,0,64,0,0,64,61,61,0,0,1,0,0,0
2028.5,1,0,1,1,1,40,84,84,0,84,0,0,84,75,73,0,0,3,0,0,0
2028.5,1,0,1,1,1,45,84,84,0,84,0,0,84,77,73,0,0,0,0,0,0
2028.5,1,0,1,1,1,50,73,73,0,73,0,0,73,49,44,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,58,58,0,58,1,1,58,15,13,0,0,1,0,0,0
2028.5,1,0,1,1,1,60,57,57,0,57,1,0,57,6,6,0,0,1,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,5994,0,0,0,15,0,426,1955,0,0,200,0,0,0,0
2028.5,1,1,0,0,0,5,5779,0,0,0,2,0,0,1841,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5829,0,0,0,1,0,102,2027,0,0,109,0,0,0,0
2028.5,1,1,0,0,0,15,5066,0,0,0,1,0,1219,3048,0,0,921,0,0,0,0
2028.5,1,1,0,0,0,20,4295,0,0,0,1,0,2078,3470,0,0,1584,0,0,0,0
2028.5,1,1,0,0,0,25,3561,0,0,0,3,0,2214,3405,0,0,1712,0,0,0,0
2028.5,1,1,0,0,0,30,2993,0,0,0,0,0,1975,2971,0,0,1458,0,0,0,0
2028.5,1,1,0,0,0,35,2411,0,0,0,1,0,1578,2404,0,0,1181,0,0,0,0
2028.5,1,1,0,0,0,40,1579,0,0,0,1,0,1044,1574,0,0,746,0,0,0,0
2028.5,1,1,0,0,0,45,1062,0,0,0,1,0,707,1059,0,0,542,0,0,0,0
2028.5,1,1,0,0,0,50,676,0,0,0,1,0,295,599,0,0,211,0,0,0,0
2028.5,1,1,0,0,0,55,528,0,0,0,1,0,90,312,0,0,55,0,0,0,0
2028.5,1,1,0,0,0,60,1594,0,0,0,40,0,18,127,0,0,12,0,0,0,0
2028.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,22,22,5,0,1,1,0,2,2,1,0,0,0,0,0
2028.5,1,1,0,1,0,5,13,13,0,0,0,0,0,4,4,1,0,0,0,0,0
2028.5,1,1,0,1,0,10,27,27,6,0,2,2,4,10,7,3,0,0,0,0,0
2028.5,1,1,0,1,0,15,123,123,33,0,4,4,25,82,31,23,0,22,0,0,0
2028.5,1,1,0,1,0,20,216,216,48,0,0,0,64,170,79,42,0,19,0,0,0
2028.5,1,1,0,1,0,25,226,226,31,0,3,2,57,201,123,38,0,11,0,0,0
2028.5,1,1,0,1,0,30,223,223,34,0,3,3,48,209,125,32,0,13,0,0,0
2028.5,1,1,0,1,0,35,180,180,17,0,1,1,28,171,124,15,0,5,0,0,0
2028.5,1,1,0,1,0,40,138,138,17,0,0,0,18,130,90,12,0,11,0,0,0
2028.5,1,1,0,1,0,45,182,182,13,0,1,1,17,161,127,11,0,3,0,0,0
2028.5,1,1,0,1,0,50,116,116,2,0,3,2,5,95,75,6,0,2,0,0,0
2028.5,1,1,0,1,0,55,87,87,7,0,2,2,4,44,32,4,0,0,0,0,0
2028.5,1,1,0,1,0,60,86,86,3,0,4,1,3,27,21,7,0,1,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,111,111,0,111,1,1,111,101,92,0,0,2,0,0,0
2028.5,1,1,0,1,1,20,448,448,0,448,1,1,448,389,334,0,0,4,0,0,0
2028.5,1,1,0,1,1,25,761,761,0,761,1,1,761,697,592,0,0,8,0,0,0
2028.5,1,1,0,1,1,30,1222,1222,0,1222,0,0,1222,1110,939,0,0,3,0,0,0
2028.5,1,1,0,1,1,35,1686,1686,0,1686,3,2,1686,1580,1282,0,0,13,0,0,0
2028.5,1,1,0,1,1,40,1745,1745,0,1745,9,6,1745,1616,1302,0,0,8,0,0,0
2028.5,1,1,0,1,1,45,1486,1486,0,1486,3,2,1486,1338,1066,0,0,6,0,0,0
2028.5,1,1,0,1,1,50,1033,1033,0,1033,4,1,1033,837,669,0,0,5,0,0,0
2028.5,1,1,0,1,1,55,670,670,0,670,4,0,670,385,301,0,0,3,0,0,0
2028.5,1,1,0,1,1,60,700,700,0,700,10,1,700,217,183,0,0,4,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,5977,0,0,0,22,0,445,1908,0,0,213,0,0,0,0
2029,1,0,0,0,0,5,5887,0,0,0,3,0,0,2043,0,0,0,0,0,0,3
2029,1,0,0,0,0,10,5664,0,0,0,1,0,1,1928,0,0,0,0,0,0,10
2029,1,0,0,0,0,15,5341,0,0,0,0,0,393,2119,0,0,376,0,0,0,20
2029,1,0,0,0,0,20,4502,0,0,0,4,0,1818,2896,0,0,1375,0,0,0,16
2029,1,0,0,0,0,25,3531,0,0,0,5,0,2011,2955,0,0,1450,0,0,0,12
2029,1,0,0,0,0,30,3155,0,0,0,2,0,1995,2935,0,0,1491,0,0,0,1
2029,1,0,0,0,0,35,2848,0,0,0,9,0,1802,2773,0,0,1278,0,0,0,0
2029,1,0,0,0,0,40,2184,0,0,0,1,0,1387,2140,0,0,1019,0,0,0,0
2029,1,0,0,0,0,45,1366,0,0,0,4,0,885,1353,0,0,661,0,0,0,0
2029,1,0,0,0,0,50,907,0,0,0,7,0,586,891,0,0,443,0,0,0,0
2029,1,0,0,0,0,55,596,0,0,0,4,0,114,164,0,0,72,0,0,0,0
2029,1,0,0,0,0,60,901,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,22,22,5,0,4,3,1,2,2,3,0,0,0,0,0
2029,1,0,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2029,1,0,0,1,0,10,17,17,0,0,0,0,0,4,4,0,0,0,0,0,0
2029,1,0,0,1,0,15,50,50,4,0,1,1,1,19,14,4,0,7,0,0,0
2029,1,0,0,1,0,20,119,119,27,0,3,3,28,66,43,21,0,14,0,0,0
2029,1,0,0,1,0,25,160,160,18,0,1,1,33,110,78,27,0,22,0,0,1
2029,1,0,0,1,0,30,193,193,11,0,4,3,36,159,131,28,0,22,0,0,0
2029,1,0,0,1,0,35,216,216,20,0,3,2,42,200,163,33,0,18,0,0,0
2029,1,0,0,1,0,40,223,223,21,0,4,4,43,204,155,27,0,13,0,0,0
2029,1,0,0,1,0,45,124,124,10,0,3,3,18,118,91,11,0,9,0,0,0
2029,1,0,0,1,0,50,80,80,10,0,1,1,10,66,48,8,0,2,0,0,0
2029,1,0,0,1,0,55,70,70,8,0,0,0,2,17,14,3,0,3,0,0,0
2029,1,0,0,1,0,60,49,49,5,0,2,1,2,8,8,2,0,0,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029,1,0,0,1,1,15,26,26,0,26,1,1,26,26,26,0,0,1,0,0,0
2029,1,0,0,1,1,20,84,84,0,84,0,0,84,84,84,0,0,3,0,0,1
2029,1,0,0,1,1,25,220,220,0,220,3,3,220,218,218,0,0,12,0,0,0
2029,1,0,0,1,1,30,387,387,0,387,3,3,387,374,374,0,0,8,0,0,0
2029,1,0,0,1,1,35,634,634,0,634,2,2,634,625,615,0,0,9,0,0,0
2029,1,0,0,1,1,40,722,722,0,722,7,4,722,675,653,0,0,12,0,0,0
2029,1,0,0,1,1,45,837,837,0,837,6,3,837,730,682,0,0,7,0,0,0
2029,1,0,0,1,1,50,697,697,0,697,3,0,697,567,487,0,0,4,0,0,0
2029,1,0,0,1,1,55,571,571,0,571,3,0,571,163,147,0,0,3,0,0,0
2029,1,0,0,1,1,60,530,530,0,530,11,2,530,85,85,0,0,3,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,123,0,0,0,0,0,15,55,0,0,20,0,0,0,0
2029,1,0,1,0,0,20,313,0,0,0,0,0,136,208,0,0,100,0,0,0,0
2029,1,0,1,0,0,25,426,0,0,0,1,0,239,364,0,0,173,0,0,0,0
2029,1,0,1,0,0,30,456,0,0,0,1,0,306,421,0,0,213,0,0,0,0
2029,1,0,1,0,0,35,393,0,0,0,1,0,261,385,0,0,193,0,0,0,0
2029,1,0,1,0,0,40,311,0,0,0,1,0,212,303,0,0,150,0,0,0,0
2029,1,0,1,0,0,45,240,0,0,0,3,0,151,236,0,0,107,0,0,0,0
2029,1,0,1,0,0,50,176,0,0,0,2,0,117,173,0,0,66,0,0,0,0
2029,1,0,1,0,0,55,116,0,0,0,2,0,25,35,0,0,13,0,0,0,0
2029,1,0,1,0,0,60,170,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,20,4,4,0,0,0,0,1,3,2,2,0,0,0,0,0
2029,1,0,1,1,0,25,8,8,0,0,0,0,2,6,5,2,0,1,0,0,0
2029,1,0,1,1,0,30,15,15,1,0,0,0,1,11,8,0,0,4,0,0,0
2029,1,0,1,1,0,35,26,26,1,0,0,0,4,24,19,3,0,6,0,0,0
2029,1,0,1,1,0,40,29,29,5,0,0,0,4,29,20,2,0,2,0,0,0
2029,1,0,1,1,0,45,13,13,2,0,0,0,3,13,7,1,0,1,0,0,0
2029,1,0,1,1,0,50,10,10,1,0,0,0,1,7,5,3,0,1,0,0,0
2029,1,0,1,1,0,55,6,6,3,0,0,0,0,2,1,0,0,0,0,0,0
2029,1,0,1,1,0,60,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,2,0,0,0
2029,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2029,1,0,1,1,1,30,36,36,0,36,0,0,36,35,34,0,0,1,0,0,0
2029,1,0,1,1,1,35,59,59,0,59,0,0,59,56,56,0,0,4,0,0,0
2029,1,0,1,1,1,40,86,86,0,86,0,0,86,78,76,0,0,0,0,0,0
2029,1,0,1,1,1,45,81,81,0,81,0,0,81,75,72,0,0,0,0,0,0
2029,1,0,1,1,1,50,74,74,0,74,0,0,74,51,46,0,0,0,0,0,0
2029,1,0,1,1,1,55,63,63,0,63,0,0,63,20,18,0,0,1,0,0,0
2029,1,0,1,1,1,60,58,58,0,58,1,0,58,6,6,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,5968,0,0,0,19,0,435,1957,0,0,213,0,0,0,0
2029,1,1,0,0,0,5,5821,0,0,0,2,0,0,1874,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5866,0,0,0,1,0,106,2025,0,0,110,0,0,0,0
2029,1,1,0,0,0,15,5118,0,0,0,2,0,1291,3064,0,0,990,0,0,0,0
2029,1,1,0,0,0,20,4329,0,0,0,3,0,2138,3562,0,0,1675,0,0,0,0
2029,1,1,0,0,0,25,3580,0,0,0,2,0,2258,3423,0,0,1683,0,0,0,0
2029,1,1,0,0,0,30,3024,0,0,0,2,0,2024,2997,0,0,1545,0,0,0,0
2029,1,1,0,0,0,35,2429,0,0,0,0,0,1593,2424,0,0,1197,0,0,0,0
2029,1,1,0,0,0,40,1658,0,0,0,3,0,1084,1654,0,0,791,0,0,0,0
2029,1,1,0,0,0,45,1093,0,0,0,1,0,739,1089,0,0,515,0,0,0,0
2029,1,1,0,0,0,50,704,0,0,0,1,0,345,644,0,0,225,0,0,0,0
2029,1,1,0,0,0,55,528,0,0,0,0,0,91,327,0,0,67,0,0,0,0
2029,1,1,0,0,0,60,1602,0,0,0,40,0,21,150,0,0,10,0,0,0,0
2029,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,22,22,5,0,2,2,0,1,1,1,0,0,0,0,0
2029,1,1,0,1,0,5,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2029,1,1,0,1,0,10,19,19,6,0,4,4,1,6,4,1,0,2,0,0,0
2029,1,1,0,1,0,15,130,130,31,0,0,0,31,92,38,20,0,10,0,0,0
2029,1,1,0,1,0,20,206,206,34,0,2,2,60,163,86,53,0,22,0,0,0
2029,1,1,0,1,0,25,219,219,33,0,1,1,60,201,114,35,0,8,0,0,0
2029,1,1,0,1,0,30,220,220,31,0,2,2,45,201,122,27,0,11,0,0,0
2029,1,1,0,1,0,35,175,175,20,0,1,1,23,169,116,15,0,8,0,0,0
2029,1,1,0,1,0,40,155,155,21,0,0,0,27,146,91,9,0,4,0,0,0
2029,1,1,0,1,0,45,172,172,9,0,4,4,22,156,121,18,0,9,0,0,0
2029,1,1,0,1,0,50,113,113,3,0,4,4,9,96,71,10,0,3,0,0,0
2029,1,1,0,1,0,55,88,88,3,0,2,2,5,53,40,5,0,4,0,0,0
2029,1,1,0,1,0,60,81,81,4,0,4,1,2,25,20,3,0,1,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029,1,1,0,1,1,15,104,104,0,104,0,0,104,94,83,0,0,2,0,0,0
2029,1,1,0,1,1,20,452,452,0,452,1,0,452,395,343,0,0,7,0,0,0
2029,1,1,0,1,1,25,764,764,0,764,1,1,764,698,589,0,0,9,0,0,0
2029,1,1,0,1,1,30,1184,1184,0,1184,2,1,1184,1072,898,0,0,6,0,0,0
2029,1,1,0,1,1,35,1687,1687,0,1687,8,5,1687,1587,1302,0,0,10,0,0,0
2029,1,1,0,1,1,40,1758,1758,0,1758,2,2,1758,1634,1305,0,0,9,0,0,0
2029,1,1,0,1,1,45,1548,1548,0,1548,7,3,1548,1397,1121,0,0,6,0,0,0
2029,1,1,0,1,1,50,1052,1052,0,1052,4,3,1052,878,712,0,0,7,0,0,0
2029,1,1,0,1,1,55,709,709,0,709,6,4,709,413,322,0,0,7,0,0,0
2029,1,1,0,1,1,60,762,762,0,762,8,2,762,249,204,0,0,3,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,5987,0,0,0,13,0,446,1929,0,0,207,0,0,0,0
2029.5,1,0,0,0,0,5,5903,0,0,0,3,0,0,2023,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,5729,0,0,0,2,0,0,1950,0,0,0,0,0,0,5
2029.5,1,0,0,0,0,15,5318,0,0,0,3,0,420,2135,0,0,385,0,0,0,14
2029.5,1,0,0,0,0,20,4535,0,0,0,5,0,1815,2952,0,0,1340,0,0,0,21
2029.5,1,0,0,0,0,25,3578,0,0,0,1,0,2043,2989,0,0,1518,0,0,0,7
2029.5,1,0,0,0,0,30,3146,0,0,0,3,0,2043,2942,0,0,1463,0,0,0,1
2029.5,1,0,0,0,0,35,2861,0,0,0,8,0,1859,2781,0,0,1383,0,0,0,0
2029.5,1,0,0,0,0,40,2265,0,0,0,2,0,1480,2222,0,0,1080,0,0,0,0
2029.5,1,0,0,0,0,45,1401,0,0,0,2,0,902,1386,0,0,637,0,0,0,0
2029.5,1,0,0,0,0,50,941,0,0,0,10,0,606,928,0,0,425,0,0,0,0
2029.5,1,0,0,0,0,55,609,0,0,0,8,0,158,231,0,0,120,0,0,0,0
2029.5,1,0,0,0,0,60,915,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,22,22,6,0,2,2,3,3,3,3,0,0,0,0,0
2029.5,1,0,0,1,0,5,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,14,14,0,0,2,1,0,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,15,49,49,9,0,1,1,5,21,12,4,0,2,0,0,0
2029.5,1,0,0,1,0,20,111,111,18,0,1,1,21,65,43,12,0,8,0,0,0
2029.5,1,0,0,1,0,25,177,177,23,0,4,4,39,119,82,23,0,32,0,0,1
2029.5,1,0,0,1,0,30,190,190,27,0,2,2,36,155,116,26,0,30,0,0,0
2029.5,1,0,0,1,0,35,216,216,25,0,5,5,49,199,166,39,0,15,0,0,0
2029.5,1,0,0,1,0,40,220,220,22,0,3,2,46,207,160,39,0,12,0,0,0
2029.5,1,0,0,1,0,45,122,122,13,0,1,1,15,112,84,16,0,10,0,0,0
2029.5,1,0,0,1,0,50,88,88,4,0,2,2,10,72,58,8,0,3,0,0,0
2029.5,1,0,0,1,0,55,71,71,4,0,0,0,3,19,15,3,0,3,0,0,0
2029.5,1,0,0,1,0,60,52,52,6,0,1,0,3,7,7,4,0,0,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
