Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,4,4,3,0,2,2,0,1,1,2,0,0,0,0,0
2047,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,10,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,15,19,19,8,0,0,0,2,10,1,0,0,8,0,0,0
2047,1,1,0,1,0,20,31,31,8,0,0,0,6,26,0,0,0,15,0,0,0
2047,1,1,0,1,0,25,43,43,13,0,0,0,7,40,1,0,0,2,0,0,0
2047,1,1,0,1,0,30,43,43,14,0,0,0,13,42,0,0,0,1,0,0,0
2047,1,1,0,1,0,35,52,52,13,0,2,1,11,49,0,0,0,2,0,0,0
2047,1,1,0,1,0,40,55,55,9,0,0,0,8,51,2,0,0,4,0,0,0
2047,1,1,0,1,0,45,70,70,9,0,2,1,8,63,9,0,0,6,0,0,0
2047,1,1,0,1,0,50,97,97,8,0,2,2,10,86,22,0,0,6,0,0,0
2047,1,1,0,1,0,55,76,76,5,0,0,0,5,68,34,0,0,3,0,0,0
2047,1,1,0,1,0,60,222,222,7,0,4,3,4,168,102,0,0,3,0,0,0
2047,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,1,0,1,1,15,47,47,0,47,1,1,47,34,15,0,0,1,0,0,0
2047,1,1,0,1,1,20,112,112,0,112,0,0,112,85,14,0,0,1,0,0,0
2047,1,1,0,1,1,25,180,180,0,180,1,0,180,143,11,0,0,0,0,0,0
2047,1,1,0,1,1,30,355,355,0,355,0,0,355,305,21,0,0,0,0,0,0
2047,1,1,0,1,1,35,531,531,0,531,2,1,531,447,45,0,0,0,0,0,0
2047,1,1,0,1,1,40,631,631,0,631,0,0,631,522,35,0,0,1,0,0,0
2047,1,1,0,1,1,45,967,967,0,967,2,2,967,801,148,0,0,4,0,0,0
2047,1,1,0,1,1,50,1264,1264,0,1264,6,2,1264,1116,417,0,0,2,0,0,0
2047,1,1,0,1,1,55,1409,1409,0,1409,8,3,1409,1291,674,0,0,3,0,0,0
2047,1,1,0,1,1,60,3545,3545,0,3545,58,3,3545,2808,1905,0,0,4,0,0,0
2047,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6176,0,0,0,20,0,469,2054,0,0,223,0,0,0,0
2047.5,1,0,0,0,0,5,5999,0,0,0,2,0,0,2011,0,0,0,0,0,0,1
2047.5,1,0,0,0,0,10,3573,0,0,0,4,0,1,1185,0,0,1,0,0,446,2
2047.5,1,0,0,0,0,15,1678,0,0,0,2,0,141,653,0,0,125,0,0,0,4
2047.5,1,0,0,0,0,20,1630,0,0,0,1,0,648,1178,0,0,466,0,0,0,7
2047.5,1,0,0,0,0,25,1368,0,0,0,0,0,805,1230,0,0,590,0,0,0,3
2047.5,1,0,0,0,0,30,1283,0,0,0,1,0,830,1227,0,0,621,0,0,0,0
2047.5,1,0,0,0,0,35,1177,0,0,0,0,0,768,1156,0,0,553,0,0,0,0
2047.5,1,0,0,0,0,40,1077,0,0,0,3,0,686,1067,0,0,546,0,0,0,0
2047.5,1,0,0,0,0,45,1289,0,0,0,6,0,850,1279,0,0,608,0,0,0,0
2047.5,1,0,0,0,0,50,1915,0,0,0,13,0,1260,1913,0,0,895,0,0,0,0
2047.5,1,0,0,0,0,55,1644,0,0,0,16,0,1058,1644,0,0,754,0,0,0,0
2047.5,1,0,0,0,0,60,2662,0,0,0,76,0,1558,2334,0,0,1076,0,0,0,0
2047.5,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,7,7,2,0,0,0,2,2,2,2,0,0,0,0,0
2047.5,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,3,3,0,0,1,1,0,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,25,10,10,4,0,1,0,2,8,1,0,0,3,0,0,0
2047.5,1,0,0,1,0,30,14,14,5,0,0,0,7,12,1,0,0,10,0,0,0
2047.5,1,0,0,1,0,35,10,10,3,0,0,0,2,9,0,0,0,2,0,0,0
2047.5,1,0,0,1,0,40,8,8,2,0,0,0,2,8,0,0,0,3,0,0,0
2047.5,1,0,0,1,0,45,13,13,1,0,1,1,1,12,0,0,0,3,0,0,0
2047.5,1,0,0,1,0,50,33,33,5,0,0,0,5,32,4,0,0,5,0,0,0
2047.5,1,0,0,1,0,55,46,46,6,0,1,0,5,45,13,0,0,3,0,0,0
2047.5,1,0,0,1,0,60,88,88,4,0,5,1,3,61,31,0,0,4,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,8,8,0,8,0,0,8,5,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,24,24,0,24,0,0,24,18,3,0,0,0,0,0,1
2047.5,1,0,0,1,1,30,55,55,0,55,0,0,55,44,4,0,0,2,0,0,0
2047.5,1,0,0,1,1,35,72,72,0,72,0,0,72,54,8,0,0,1,0,0,0
2047.5,1,0,0,1,1,40,107,107,0,107,0,0,107,83,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,45,171,171,0,171,0,0,171,132,10,0,0,1,0,0,0
2047.5,1,0,0,1,1,50,465,465,0,465,2,0,465,408,71,0,0,1,0,0,0
2047.5,1,0,0,1,1,55,542,542,0,542,4,2,542,488,188,0,0,1,0,0,0
2047.5,1,0,0,1,1,60,1457,1457,0,1457,45,2,1457,1037,540,0,0,3,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2648,0,0,0,0,0,0,935,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,15,4413,0,0,0,2,0,367,1753,0,0,326,0,0,0,0
2047.5,1,0,1,0,0,20,4365,0,0,0,6,0,1762,3095,0,0,1307,0,0,0,0
2047.5,1,0,1,0,0,25,4241,0,0,0,7,0,2320,3759,0,0,1654,0,0,0,0
2047.5,1,0,1,0,0,30,4108,0,0,0,3,0,2495,3931,0,0,1761,0,0,0,0
2047.5,1,0,1,0,0,35,3729,0,0,0,5,0,2398,3661,0,0,1739,0,0,0,0
2047.5,1,0,1,0,0,40,3307,0,0,0,18,0,2131,3275,0,0,1508,0,0,0,0
2047.5,1,0,1,0,0,45,2480,0,0,0,17,0,1612,2477,0,0,1163,0,0,0,0
2047.5,1,0,1,0,0,50,1361,0,0,0,6,0,906,1361,0,0,626,0,0,0,0
2047.5,1,0,1,0,0,55,946,0,0,0,10,0,628,946,0,0,469,0,0,0,0
2047.5,1,0,1,0,0,60,1215,0,0,0,22,0,695,1066,0,0,491,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,9,9,4,0,0,0,1,4,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,25,13,13,4,0,0,0,1,11,0,0,0,5,0,0,0
2047.5,1,0,1,1,0,30,20,20,5,0,0,0,6,16,0,0,0,2,0,0,0
2047.5,1,0,1,1,0,35,10,10,2,0,0,0,2,10,2,0,0,2,0,0,0
2047.5,1,0,1,1,0,40,17,17,0,0,0,0,2,13,0,0,0,3,0,0,0
2047.5,1,0,1,1,0,45,17,17,0,0,2,2,0,14,2,0,0,1,0,0,0
2047.5,1,0,1,1,0,50,8,8,0,0,1,0,1,8,2,0,0,3,0,0,0
2047.5,1,0,1,1,0,55,11,11,2,0,1,1,1,9,2,0,0,4,0,0,0
2047.5,1,0,1,1,0,60,29,29,3,0,1,0,2,19,7,0,0,1,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,13,13,0,13,1,1,13,9,8,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,24,24,0,24,0,0,24,17,9,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,61,61,0,61,0,0,61,46,12,0,0,1,0,0,0
2047.5,1,0,1,1,1,30,86,86,0,86,0,0,86,70,11,0,0,0,0,0,0
2047.5,1,0,1,1,1,35,152,152,0,152,0,0,152,116,26,0,0,2,0,0,0
2047.5,1,0,1,1,1,40,220,220,0,220,2,1,220,160,19,0,0,3,0,0,0
2047.5,1,0,1,1,1,45,192,192,0,192,1,0,192,149,8,0,0,1,0,0,0
2047.5,1,0,1,1,1,50,172,172,0,172,4,2,172,133,27,0,0,0,0,0,0
2047.5,1,0,1,1,1,55,219,219,0,219,2,0,219,196,75,0,0,0,0,0,0
2047.5,1,0,1,1,1,60,377,377,0,377,9,0,377,283,165,0,0,0,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6170,0,0,0,15,0,433,1968,0,0,210,0,0,0,0
2047.5,1,1,0,0,0,5,6126,0,0,0,0,0,0,2001,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6214,0,0,0,0,0,123,2165,0,0,112,0,0,0,0
2047.5,1,1,0,0,0,15,6039,0,0,0,1,0,1457,3511,0,0,1080,0,0,0,0
2047.5,1,1,0,0,0,20,5924,0,0,0,5,0,2859,4983,0,0,2177,0,0,0,0
2047.5,1,1,0,0,0,25,5696,0,0,0,6,0,3581,5482,0,0,2808,0,0,0,0
2047.5,1,1,0,0,0,30,5163,0,0,0,0,0,3416,5116,0,0,2539,0,0,0,0
2047.5,1,1,0,0,0,35,4797,0,0,0,3,0,3143,4789,0,0,2408,0,0,0,0
2047.5,1,1,0,0,0,40,4236,0,0,0,1,0,2824,4230,0,0,2057,0,0,0,0
2047.5,1,1,0,0,0,45,3603,0,0,0,4,0,2406,3602,0,0,1661,0,0,0,0
2047.5,1,1,0,0,0,50,2962,0,0,0,4,0,1933,2962,0,0,1369,0,0,0,0
2047.5,1,1,0,0,0,55,2303,0,0,0,10,0,1498,2303,0,0,1078,0,0,0,0
2047.5,1,1,0,0,0,60,3943,0,0,0,55,0,1949,3330,0,0,1417,0,0,0,0
2047.5,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,15,17,17,4,0,0,0,2,9,2,0,0,7,0,0,0
2047.5,1,1,0,1,0,20,22,22,7,0,0,0,6,20,0,0,0,7,0,0,0
2047.5,1,1,0,1,0,25,28,28,7,0,0,0,6,26,1,0,0,4,0,0,0
2047.5,1,1,0,1,0,30,49,49,13,0,0,0,16,46,0,0,0,2,0,0,0
2047.5,1,1,0,1,0,35,46,46,11,0,0,0,9,42,1,0,0,2,0,0,0
2047.5,1,1,0,1,0,40,54,54,7,0,0,0,6,48,3,0,0,0,0,0,0
2047.5,1,1,0,1,0,45,69,69,5,0,1,1,5,61,5,0,0,3,0,0,0
2047.5,1,1,0,1,0,50,97,97,10,0,1,1,8,81,20,0,0,0,0,0,0
2047.5,1,1,0,1,0,55,93,93,1,0,3,1,3,85,46,0,0,2,0,0,0
2047.5,1,1,0,1,0,60,225,225,4,0,4,3,4,180,107,0,0,7,0,0,0
2047.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,39,39,0,39,0,0,39,28,12,0,0,1,0,0,0
2047.5,1,1,0,1,1,20,123,123,0,123,0,0,123,92,14,0,0,1,0,0,0
2047.5,1,1,0,1,1,25,188,188,0,188,1,1,188,153,12,0,0,2,0,0,0
2047.5,1,1,0,1,1,30,347,347,0,347,0,0,347,301,15,0,0,2,0,0,0
2047.5,1,1,0,1,1,35,536,536,0,536,0,0,536,456,49,0,0,2,0,0,0
2047.5,1,1,0,1,1,40,622,622,0,622,1,0,622,517,33,0,0,1,0,0,0
2047.5,1,1,0,1,1,45,913,913,0,913,0,0,913,754,123,0,0,1,0,0,0
2047.5,1,1,0,1,1,50,1270,1270,0,1270,2,0,1270,1117,392,0,0,4,0,0,0
2047.5,1,1,0,1,1,55,1383,1383,0,1383,4,1,1383,1269,640,0,0,2,0,0,0
2047.5,1,1,0,1,1,60,3640,3640,0,3640,41,2,3640,2890,1955,0,0,2,0,0,0
2047.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6104,0,0,0,25,0,443,2023,0,0,196,0,0,0,0
2048,1,0,0,0,0,5,6006,0,0,0,0,0,0,2026,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,3559,0,0,0,4,0,1,1187,0,0,0,0,0,438,3
2048,1,0,0,0,0,15,1699,0,0,0,1,0,152,661,0,0,156,0,0,0,4
2048,1,0,0,0,0,20,1610,0,0,0,2,0,638,1150,0,0,525,0,0,0,8
2048,1,0,0,0,0,25,1387,0,0,0,1,0,807,1251,0,0,598,0,0,0,6
2048,1,0,0,0,0,30,1276,0,0,0,0,0,833,1220,0,0,588,0,0,0,0
2048,1,0,0,0,0,35,1188,0,0,0,0,0,757,1169,0,0,543,0,0,0,0
2048,1,0,0,0,0,40,1094,0,0,0,3,0,724,1082,0,0,526,0,0,0,0
2048,1,0,0,0,0,45,1233,0,0,0,4,0,809,1227,0,0,590,0,0,0,0
2048,1,0,0,0,0,50,1870,0,0,0,6,0,1226,1867,0,0,896,0,0,0,0
2048,1,0,0,0,0,55,1660,0,0,0,13,0,1115,1660,0,0,810,0,0,0,0
2048,1,0,0,0,0,60,2737,0,0,0,65,0,1605,2428,0,0,1120,0,0,0,0
2048,1,0,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,7,7,0,0,2,2,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,15,3,3,1,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,0,0,1,0,20,4,4,2,0,0,0,2,2,0,0,0,2,0,0,0
2048,1,0,0,1,0,25,6,6,1,0,0,0,3,5,0,0,0,0,0,0,0
2048,1,0,0,1,0,30,17,17,2,0,0,0,2,15,1,0,0,10,0,0,0
2048,1,0,0,1,0,35,4,4,1,0,0,0,1,4,1,0,0,1,0,0,0
2048,1,0,0,1,0,40,14,14,4,0,0,0,3,14,0,0,0,4,0,0,0
2048,1,0,0,1,0,45,18,18,4,0,0,0,3,17,0,0,0,5,0,0,0
2048,1,0,0,1,0,50,34,34,5,0,0,0,4,32,4,0,0,9,0,0,0
2048,1,0,0,1,0,55,39,39,5,0,0,0,2,37,10,0,0,6,0,0,0
2048,1,0,0,1,0,60,114,114,6,0,4,2,3,76,38,0,0,2,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2048,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,20,9,9,0,9,0,0,9,6,1,0,0,0,0,0,0
2048,1,0,0,1,1,25,24,24,0,24,1,0,24,19,3,0,0,0,0,0,0
2048,1,0,0,1,1,30,53,53,0,53,0,0,53,42,4,0,0,0,0,0,0
2048,1,0,0,1,1,35,74,74,0,74,1,1,74,58,8,0,0,1,0,0,0
2048,1,0,0,1,1,40,105,105,0,105,0,0,105,81,3,0,0,1,0,0,0
2048,1,0,0,1,1,45,152,152,0,152,1,0,152,122,5,0,0,3,0,0,0
2048,1,0,0,1,1,50,418,418,0,418,3,0,418,361,57,0,0,5,0,0,0
2048,1,0,0,1,1,55,551,551,0,551,8,0,551,494,176,0,0,4,0,0,0
2048,1,0,0,1,1,60,1469,1469,0,1469,35,2,1469,1069,547,0,0,1,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2638,0,0,0,0,0,1,926,0,0,2,0,0,0,0
2048,1,0,1,0,0,15,4444,0,0,0,3,0,362,1772,0,0,345,0,0,0,0
2048,1,0,1,0,0,20,4367,0,0,0,4,0,1792,3120,0,0,1357,0,0,0,0
2048,1,0,1,0,0,25,4234,0,0,0,3,0,2346,3732,0,0,1700,0,0,0,0
2048,1,0,1,0,0,30,4160,0,0,0,5,0,2563,3986,0,0,1902,0,0,0,0
2048,1,0,1,0,0,35,3720,0,0,0,3,0,2395,3655,0,0,1743,0,0,0,0
2048,1,0,1,0,0,40,3361,0,0,0,9,0,2177,3332,0,0,1558,0,0,0,0
2048,1,0,1,0,0,45,2591,0,0,0,4,0,1680,2587,0,0,1209,0,0,0,0
2048,1,0,1,0,0,50,1429,0,0,0,3,0,948,1429,0,0,708,0,0,0,0
2048,1,0,1,0,0,55,978,0,0,0,9,0,648,978,0,0,449,0,0,0,0
2048,1,0,1,0,0,60,1257,0,0,0,25,0,772,1112,0,0,565,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,1,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,1,1,0,20,5,5,1,0,0,0,1,3,0,0,0,1,0,0,0
2048,1,0,1,1,0,25,15,15,5,0,0,0,3,11,0,0,0,4,0,0,0
