Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,0,1,1,0,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,13,13,0,13,0,0,13,10,10,0,0,1,0,0,0
2028.5,1,0,0,1,1,20,26,26,0,26,1,1,26,11,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,25,44,44,0,44,0,0,44,18,6,0,0,2,0,0,1
2028.5,1,0,0,1,1,30,185,185,0,185,2,1,185,138,47,0,0,6,0,0,0
2028.5,1,0,0,1,1,35,392,392,0,392,2,1,392,341,167,0,0,10,0,0,0
2028.5,1,0,0,1,1,40,629,629,0,629,0,0,629,515,297,0,0,15,0,0,0
2028.5,1,0,0,1,1,45,665,665,0,665,2,1,665,532,330,0,0,7,0,0,0
2028.5,1,0,0,1,1,50,571,571,0,571,5,2,571,409,262,0,0,6,0,0,0
2028.5,1,0,0,1,1,55,434,434,0,434,6,1,434,89,74,0,0,2,0,0,0
2028.5,1,0,0,1,1,60,584,584,0,584,21,2,584,41,41,0,0,3,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2622,0,0,0,2,0,7,863,0,0,4,0,0,0,0
2028.5,1,0,1,0,0,15,4117,0,0,0,2,0,404,1706,0,0,368,0,0,0,0
2028.5,1,0,1,0,0,20,3884,0,0,0,4,0,1553,2423,0,0,1094,0,0,0,0
2028.5,1,0,1,0,0,25,3118,0,0,0,3,0,1777,2600,0,0,1305,0,0,0,0
2028.5,1,0,1,0,0,30,1916,0,0,0,4,0,1196,1781,0,0,843,0,0,0,0
2028.5,1,0,1,0,0,35,1360,0,0,0,3,0,884,1323,0,0,619,0,0,0,0
2028.5,1,0,1,0,0,40,886,0,0,0,4,0,591,873,0,0,412,0,0,0,0
2028.5,1,0,1,0,0,45,597,0,0,0,4,0,387,590,0,0,280,0,0,0,0
2028.5,1,0,1,0,0,50,425,0,0,0,1,0,254,389,0,0,177,0,0,0,0
2028.5,1,0,1,0,0,55,292,0,0,0,3,0,37,52,0,0,24,0,0,0,0
2028.5,1,0,1,0,0,60,273,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,5,5,0,0,0,0,1,2,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,25,7,7,4,0,0,0,4,6,0,0,0,5,0,0,0
2028.5,1,0,1,1,0,30,4,4,2,0,0,0,2,4,1,0,0,3,0,0,0
2028.5,1,0,1,1,0,35,8,8,3,0,0,0,2,8,4,0,0,0,0,0,0
2028.5,1,0,1,1,0,40,4,4,1,0,0,0,1,4,2,0,0,1,0,0,0
2028.5,1,0,1,1,0,45,9,9,2,0,0,0,1,8,3,0,0,0,0,0,0
2028.5,1,0,1,1,0,50,6,6,0,0,0,0,0,5,4,0,0,0,0,0,0
2028.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,33,33,0,33,1,1,33,18,18,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,50,50,0,50,0,0,50,22,18,0,0,2,0,0,0
2028.5,1,0,1,1,1,25,53,53,0,53,0,0,53,28,9,0,0,1,0,0,0
2028.5,1,0,1,1,1,30,67,67,0,67,0,0,67,51,22,0,0,2,0,0,0
2028.5,1,0,1,1,1,35,139,139,0,139,0,0,139,116,65,0,0,1,0,0,0
2028.5,1,0,1,1,1,40,157,157,0,157,2,1,157,123,80,0,0,8,0,0,0
2028.5,1,0,1,1,1,45,202,202,0,202,4,1,202,164,112,0,0,3,0,0,0
2028.5,1,0,1,1,1,50,185,185,0,185,6,1,185,130,86,0,0,5,0,0,0
2028.5,1,0,1,1,1,55,131,131,0,131,1,0,131,28,20,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,79,79,0,79,0,0,79,7,7,0,0,1,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6378,0,0,0,16,0,434,2063,0,0,211,0,0,0,0
2028.5,1,1,0,0,0,5,6194,0,0,0,1,0,0,2076,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,6343,0,0,0,0,0,128,2213,0,0,120,0,0,0,0
2028.5,1,1,0,0,0,15,5652,0,0,0,3,0,1445,3504,0,0,1112,0,0,0,0
2028.5,1,1,0,0,0,20,5215,0,0,0,2,0,2645,4362,0,0,2018,0,0,0,0
2028.5,1,1,0,0,0,25,4382,0,0,0,2,0,2745,4219,0,0,2091,0,0,0,0
2028.5,1,1,0,0,0,30,3870,0,0,0,3,0,2538,3845,0,0,1887,0,0,0,0
2028.5,1,1,0,0,0,35,3074,0,0,0,2,0,2080,3067,0,0,1506,0,0,0,0
2028.5,1,1,0,0,0,40,2151,0,0,0,2,0,1434,2147,0,0,990,0,0,0,0
2028.5,1,1,0,0,0,45,1404,0,0,0,4,0,927,1402,0,0,672,0,0,0,0
2028.5,1,1,0,0,0,50,932,0,0,0,7,0,424,844,0,0,292,0,0,0,0
2028.5,1,1,0,0,0,55,793,0,0,0,2,0,117,441,0,0,81,0,0,0,0
2028.5,1,1,0,0,0,60,2164,0,0,0,34,0,10,174,0,0,4,0,0,0,0
2028.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,9,9,0,0,2,2,0,2,2,0,0,0,0,0,0
2028.5,1,1,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,15,15,2,0,0,0,1,2,2,2,0,0,0,0,0
2028.5,1,1,0,1,0,15,8,8,3,0,0,0,4,6,1,0,0,1,0,0,0
2028.5,1,1,0,1,0,20,14,14,10,0,0,0,5,11,0,0,0,1,0,0,0
2028.5,1,1,0,1,0,25,27,27,17,0,0,0,14,23,1,0,0,1,0,0,0
2028.5,1,1,0,1,0,30,54,54,22,0,0,0,11,51,13,0,0,3,0,0,0
2028.5,1,1,0,1,0,35,62,62,15,0,0,0,11,57,15,0,0,1,0,0,0
2028.5,1,1,0,1,0,40,59,59,12,0,2,0,9,56,29,0,0,5,0,0,0
2028.5,1,1,0,1,0,45,49,49,5,0,2,2,5,41,22,0,0,3,0,0,0
2028.5,1,1,0,1,0,50,33,33,5,0,1,1,1,22,14,0,0,1,0,0,0
2028.5,1,1,0,1,0,55,23,23,0,0,0,0,1,16,7,0,0,0,0,0,0
2028.5,1,1,0,1,0,60,34,34,4,0,1,1,0,8,6,0,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,75,75,0,75,0,0,75,48,41,0,0,1,0,0,0
2028.5,1,1,0,1,1,20,177,177,0,177,1,1,177,111,39,0,0,1,0,0,0
2028.5,1,1,0,1,1,25,369,369,0,369,1,0,369,253,64,0,0,6,0,0,0
2028.5,1,1,0,1,1,30,820,820,0,820,1,1,820,698,272,0,0,8,0,0,0
2028.5,1,1,0,1,1,35,1359,1359,0,1359,3,0,1359,1247,696,0,0,8,0,0,0
2028.5,1,1,0,1,1,40,1555,1555,0,1555,6,1,1555,1443,925,0,0,10,0,0,0
2028.5,1,1,0,1,1,45,1443,1443,0,1443,3,1,1443,1306,916,0,0,10,0,0,0
2028.5,1,1,0,1,1,50,1113,1113,0,1113,2,1,1113,879,608,0,0,4,0,0,0
2028.5,1,1,0,1,1,55,785,785,0,785,6,2,785,419,269,0,0,3,0,0,0
2028.5,1,1,0,1,1,60,959,959,0,959,11,2,959,191,141,0,0,2,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6455,0,0,0,28,0,465,2110,0,0,213,0,0,0,0
2029,1,0,0,0,0,5,6202,0,0,0,2,0,0,2079,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,3491,0,0,0,0,0,3,1146,0,0,4,0,0,450,3
2029,1,0,0,0,0,15,1595,0,0,0,1,0,157,646,0,0,138,0,0,0,6
2029,1,0,0,0,0,20,1396,0,0,0,2,0,562,879,0,0,431,0,0,0,3
2029,1,0,0,0,0,25,1300,0,0,0,3,0,744,1102,0,0,553,0,0,0,1
2029,1,0,0,0,0,30,2348,0,0,0,5,0,1486,2199,0,0,1087,0,0,0,0
2029,1,0,0,0,0,35,2404,0,0,0,3,0,1594,2341,0,0,1138,0,0,0,0
2029,1,0,0,0,0,40,2095,0,0,0,5,0,1337,2063,0,0,943,0,0,0,0
2029,1,0,0,0,0,45,1349,0,0,0,5,0,866,1320,0,0,632,0,0,0,0
2029,1,0,0,0,0,50,872,0,0,0,10,0,550,809,0,0,409,0,0,0,0
2029,1,0,0,0,0,55,632,0,0,0,3,0,110,169,0,0,67,0,0,0,0
2029,1,0,0,0,0,60,1204,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,7,7,2,0,0,0,2,2,2,3,0,0,0,0,0
2029,1,0,0,1,0,5,11,11,0,0,0,0,1,5,5,1,0,0,0,0,0
2029,1,0,0,1,0,10,8,8,0,0,0,0,1,2,2,1,0,0,0,2,0
2029,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,25,4,4,3,0,0,0,1,1,0,0,0,1,0,0,0
2029,1,0,0,1,0,30,10,10,5,0,0,0,2,9,0,0,0,0,0,0,0
2029,1,0,0,1,0,35,26,26,9,0,0,0,10,24,4,0,0,2,0,0,0
2029,1,0,0,1,0,40,41,41,16,0,0,0,8,38,10,0,0,7,0,0,0
2029,1,0,0,1,0,45,33,33,12,0,0,0,8,33,12,0,0,3,0,0,0
2029,1,0,0,1,0,50,28,28,9,0,0,0,5,23,8,0,0,2,0,0,0
2029,1,0,0,1,0,55,19,19,3,0,0,0,0,4,2,0,0,0,0,0,0
2029,1,0,0,1,0,60,27,27,6,0,1,0,0,1,1,0,0,0,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2029,1,0,0,1,1,15,14,14,0,14,0,0,14,11,10,0,0,0,0,0,0
2029,1,0,0,1,1,20,23,23,0,23,0,0,23,11,8,0,0,4,0,0,0
2029,1,0,0,1,1,25,38,38,0,38,0,0,38,15,5,0,0,0,0,0,0
2029,1,0,0,1,1,30,179,179,0,179,0,0,179,133,45,0,0,8,0,0,0
2029,1,0,0,1,1,35,364,364,0,364,0,0,364,317,148,0,0,8,0,0,0
2029,1,0,0,1,1,40,640,640,0,640,0,0,640,532,304,0,0,24,0,0,0
2029,1,0,0,1,1,45,672,672,0,672,3,0,672,531,321,0,0,12,0,0,0
2029,1,0,0,1,1,50,589,589,0,589,3,1,589,436,269,0,0,5,0,0,0
2029,1,0,0,1,1,55,432,432,0,432,6,1,432,114,85,0,0,4,0,0,0
2029,1,0,0,1,1,60,611,611,0,611,15,1,611,45,45,0,0,3,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2647,0,0,0,3,0,6,869,0,0,4,0,0,0,0
2029,1,0,1,0,0,15,4147,0,0,0,1,0,400,1711,0,0,321,0,0,0,0
2029,1,0,1,0,0,20,3934,0,0,0,4,0,1556,2522,0,0,1217,0,0,0,0
2029,1,0,1,0,0,25,3193,0,0,0,4,0,1800,2664,0,0,1315,0,0,0,0
2029,1,0,1,0,0,30,2015,0,0,0,2,0,1254,1874,0,0,883,0,0,0,0
2029,1,0,1,0,0,35,1394,0,0,0,2,0,897,1356,0,0,638,0,0,0,0
2029,1,0,1,0,0,40,924,0,0,0,1,0,596,913,0,0,402,0,0,0,0
2029,1,0,1,0,0,45,621,0,0,0,5,0,427,615,0,0,327,0,0,0,0
2029,1,0,1,0,0,50,432,0,0,0,1,0,277,405,0,0,197,0,0,0,0
2029,1,0,1,0,0,55,304,0,0,0,3,0,45,76,0,0,25,0,0,0,0
2029,1,0,1,0,0,60,282,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,25,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0
2029,1,0,1,1,0,30,7,7,7,0,0,0,3,6,0,0,0,2,0,0,0
2029,1,0,1,1,0,35,4,4,3,0,0,0,1,4,1,0,0,1,0,0,0
2029,1,0,1,1,0,40,11,11,4,0,0,0,3,11,2,0,0,1,0,0,0
2029,1,0,1,1,0,45,12,12,4,0,0,0,5,11,4,0,0,0,0,0,0
2029,1,0,1,1,0,50,11,11,2,0,0,0,2,6,3,0,0,0,0,0,0
2029,1,0,1,1,0,55,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,60,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029,1,0,1,1,1,15,32,32,0,32,1,1,32,15,14,0,0,0,0,0,0
2029,1,0,1,1,1,20,50,50,0,50,0,0,50,24,21,0,0,1,0,0,0
2029,1,0,1,1,1,25,61,61,0,61,0,0,61,35,9,0,0,2,0,0,0
2029,1,0,1,1,1,30,67,67,0,67,0,0,67,50,22,0,0,0,0,0,0
2029,1,0,1,1,1,35,134,134,0,134,1,1,134,113,60,0,0,6,0,0,0
2029,1,0,1,1,1,40,155,155,0,155,1,0,155,123,83,0,0,8,0,0,0
2029,1,0,1,1,1,45,206,206,0,206,1,0,206,167,112,0,0,3,0,0,0
2029,1,0,1,1,1,50,177,177,0,177,1,0,177,130,84,0,0,0,0,0,0
2029,1,0,1,1,1,55,139,139,0,139,0,0,139,37,28,0,0,2,0,0,0
2029,1,0,1,1,1,60,81,81,0,81,1,0,81,7,7,0,0,1,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6352,0,0,0,9,0,459,2071,0,0,221,0,0,0,0
2029,1,1,0,0,0,5,6176,0,0,0,1,0,0,2061,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,6340,0,0,0,2,0,123,2202,0,0,150,0,0,0,0
2029,1,1,0,0,0,15,5727,0,0,0,2,0,1466,3543,0,0,1095,0,0,0,0
2029,1,1,0,0,0,20,5271,0,0,0,1,0,2665,4435,0,0,2062,0,0,0,0
2029,1,1,0,0,0,25,4473,0,0,0,2,0,2776,4320,0,0,2149,0,0,0,0
2029,1,1,0,0,0,30,3871,0,0,0,2,0,2544,3844,0,0,1946,0,0,0,0
2029,1,1,0,0,0,35,3121,0,0,0,0,0,2064,3115,0,0,1550,0,0,0,0
2029,1,1,0,0,0,40,2268,0,0,0,2,0,1484,2265,0,0,1079,0,0,0,0
2029,1,1,0,0,0,45,1455,0,0,0,3,0,957,1454,0,0,686,0,0,0,0
2029,1,1,0,0,0,50,951,0,0,0,1,0,464,877,0,0,317,0,0,0,0
2029,1,1,0,0,0,55,800,0,0,0,4,0,131,478,0,0,78,0,0,0,0
2029,1,1,0,0,0,60,2175,0,0,0,51,0,12,196,0,0,7,0,0,0,0
2029,1,1,0,0,0,100,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,9,9,1,0,1,1,0,1,1,0,0,0,0,0,0
2029,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,1,0,1,0,10,13,13,1,0,2,2,0,0,0,1,0,0,0,0,0
2029,1,1,0,1,0,15,9,9,4,0,1,1,2,7,4,0,0,0,0,0,0
2029,1,1,0,1,0,20,20,20,15,0,0,0,9,14,0,0,0,1,0,0,0
2029,1,1,0,1,0,25,24,24,12,0,0,0,10,21,3,0,0,1,0,0,0
2029,1,1,0,1,0,30,53,53,23,0,0,0,16,49,9,0,0,6,0,0,0
2029,1,1,0,1,0,35,64,64,26,0,0,0,16,61,13,0,0,3,0,0,0
2029,1,1,0,1,0,40,67,67,9,0,0,0,8,63,37,0,0,4,0,0,0
2029,1,1,0,1,0,45,46,46,5,0,0,0,4,43,22,0,0,3,0,0,0
2029,1,1,0,1,0,50,42,42,6,0,0,0,3,38,23,0,0,1,0,0,0
2029,1,1,0,1,0,55,26,26,4,0,1,1,1,15,8,0,0,1,0,0,0
2029,1,1,0,1,0,60,38,38,5,0,1,0,0,4,1,0,0,1,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2029,1,1,0,1,1,15,70,70,0,70,0,0,70,46,35,0,0,1,0,0,0
2029,1,1,0,1,1,20,162,162,0,162,0,0,162,102,43,0,0,3,0,0,0
2029,1,1,0,1,1,25,367,367,0,367,1,0,367,251,53,0,0,4,0,0,0
2029,1,1,0,1,1,30,774,774,0,774,2,0,774,653,231,0,0,11,0,0,0
2029,1,1,0,1,1,35,1317,1317,0,1317,1,0,1317,1204,652,0,0,12,0,0,0
2029,1,1,0,1,1,40,1565,1565,0,1565,0,0,1565,1462,924,0,0,6,0,0,0
2029,1,1,0,1,1,45,1483,1483,0,1483,3,0,1483,1338,918,0,0,12,0,0,0
2029,1,1,0,1,1,50,1155,1155,0,1155,3,2,1155,927,639,0,0,9,0,0,0
2029,1,1,0,1,1,55,804,804,0,804,2,1,804,447,290,0,0,4,0,0,0
2029,1,1,0,1,1,60,1009,1009,0,1009,23,1,1009,226,167,0,0,4,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6492,0,0,0,27,0,476,2120,0,0,225,0,0,0,0
2029.5,1,0,0,0,0,5,6192,0,0,0,3,0,0,2085,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,3520,0,0,0,0,0,2,1140,0,0,2,0,0,453,2
2029.5,1,0,0,0,0,15,1579,0,0,0,1,0,154,636,0,0,126,0,0,0,4
