Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021.5,1,1,0,1,1,55,284,284,0,284,3,2,284,63,49,0,0,1,0,0,0
2021.5,1,1,0,1,1,60,231,231,0,231,7,2,231,38,37,0,0,0,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,5837,0,0,0,23,0,434,1869,0,0,177,0,0,0,0
2022,1,0,0,0,0,5,5264,0,0,0,4,0,0,1700,0,0,0,0,0,0,0
2022,1,0,0,0,0,10,2989,0,0,0,2,0,0,941,0,0,0,0,0,331,2
2022,1,0,0,0,0,15,1285,0,0,0,0,0,85,171,0,0,84,0,0,0,5
2022,1,0,0,0,0,20,1735,0,0,0,3,0,702,996,0,0,579,0,0,0,5
2022,1,0,0,0,0,25,2475,0,0,0,4,0,1391,2047,0,0,1026,0,0,0,7
2022,1,0,0,0,0,30,2171,0,0,0,1,0,1389,2011,0,0,1000,0,0,0,0
2022,1,0,0,0,0,35,1927,0,0,0,3,0,1234,1823,0,0,861,0,0,8,0
2022,1,0,0,0,0,40,1152,0,0,0,2,0,707,1077,0,0,475,0,0,0,0
2022,1,0,0,0,0,45,775,0,0,0,7,0,429,631,0,0,302,0,0,0,0
2022,1,0,0,0,0,50,535,0,0,0,4,0,11,17,0,0,7,0,0,0,0
2022,1,0,0,0,0,55,474,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,745,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,30,30,6,0,2,2,2,4,4,3,0,0,0,0,0
2022,1,0,0,1,0,5,26,26,0,0,0,0,0,8,8,0,0,0,0,0,0
2022,1,0,0,1,0,10,35,35,0,0,2,2,0,6,6,0,0,0,0,1,0
2022,1,0,0,1,0,15,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2022,1,0,0,1,0,20,15,15,2,0,0,0,2,9,2,0,0,7,0,0,0
2022,1,0,0,1,0,25,28,28,7,0,1,1,8,20,4,0,0,9,0,0,0
2022,1,0,0,1,0,30,35,35,5,0,0,0,5,31,17,0,0,3,0,0,0
2022,1,0,0,1,0,35,43,43,7,0,0,0,2,28,17,0,0,9,0,0,0
2022,1,0,0,1,0,40,41,41,5,0,1,1,5,33,18,0,0,3,0,0,0
2022,1,0,0,1,0,45,32,32,5,0,0,0,2,23,12,0,0,2,0,0,0
2022,1,0,0,1,0,50,32,32,2,0,1,1,0,2,2,0,0,4,0,0,0
2022,1,0,0,1,0,55,18,18,3,0,0,0,0,1,1,0,0,1,0,0,0
2022,1,0,0,1,0,60,9,9,2,0,1,0,0,2,2,0,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2022,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2022,1,0,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,1,0
2022,1,0,0,1,1,15,25,25,0,25,0,0,25,10,10,0,0,0,0,0,0
2022,1,0,0,1,1,20,66,66,0,66,2,2,66,21,13,0,0,0,0,0,0
2022,1,0,0,1,1,25,215,215,0,215,0,0,215,132,90,0,0,2,0,0,0
2022,1,0,0,1,1,30,438,438,0,438,1,1,438,352,285,0,0,6,0,0,0
2022,1,0,0,1,1,35,617,617,0,617,7,3,617,508,435,0,0,1,0,3,0
2022,1,0,0,1,1,40,580,580,0,580,2,1,580,435,386,0,0,4,0,0,0
2022,1,0,0,1,1,45,512,512,0,512,8,3,512,307,263,0,0,2,0,0,0
2022,1,0,0,1,1,50,387,387,0,387,8,2,387,56,55,0,0,2,0,0,0
2022,1,0,0,1,1,55,304,304,0,304,5,2,304,21,21,0,0,1,0,0,0
2022,1,0,0,1,1,60,187,187,0,187,2,1,187,21,21,0,0,1,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2251,0,0,0,1,0,2,623,0,0,1,0,0,0,0
2022,1,0,1,0,0,15,3420,0,0,0,2,0,244,442,0,0,230,0,0,0,0
2022,1,0,1,0,0,20,2604,0,0,0,2,0,999,1383,0,0,757,0,0,0,0
2022,1,0,1,0,0,25,1418,0,0,0,0,0,797,1184,0,0,570,0,0,0,0
2022,1,0,1,0,0,30,1183,0,0,0,3,0,704,1089,0,0,496,0,0,0,0
2022,1,0,1,0,0,35,763,0,0,0,2,0,474,723,0,0,319,0,0,0,0
2022,1,0,1,0,0,40,518,0,0,0,3,0,333,496,0,0,229,0,0,0,0
2022,1,0,1,0,0,45,348,0,0,0,0,0,188,274,0,0,128,0,0,0,0
2022,1,0,1,0,0,50,264,0,0,0,2,0,2,4,0,0,0,0,0,0,0
2022,1,0,1,0,0,55,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,43,43,0,0,1,1,1,11,11,1,0,0,0,0,0
2022,1,0,1,1,0,15,10,10,0,0,0,0,1,3,3,0,0,1,0,0,0
2022,1,0,1,1,0,20,5,5,4,0,0,0,0,2,1,0,0,4,0,0,0
2022,1,0,1,1,0,25,8,8,0,0,0,0,0,5,3,0,0,1,0,0,0
2022,1,0,1,1,0,30,8,8,1,0,0,0,0,6,5,0,0,0,0,0,0
2022,1,0,1,1,0,35,17,17,1,0,0,0,1,15,9,0,0,0,0,0,0
2022,1,0,1,1,0,40,9,9,2,0,0,0,2,7,5,0,0,2,0,0,0
2022,1,0,1,1,0,45,15,15,3,0,0,0,2,14,7,0,0,1,0,0,0
2022,1,0,1,1,0,50,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
2022,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2022,1,0,1,1,1,15,51,51,0,51,1,1,51,14,13,0,0,0,0,0,0
2022,1,0,1,1,1,20,60,60,0,60,1,1,60,16,12,0,0,0,0,0,0
2022,1,0,1,1,1,25,74,74,0,74,0,0,74,50,43,0,0,0,0,0,0
2022,1,0,1,1,1,30,156,156,0,156,0,0,156,119,100,0,0,2,0,0,0
2022,1,0,1,1,1,35,173,173,0,173,0,0,173,138,113,0,0,1,0,0,0
2022,1,0,1,1,1,40,177,177,0,177,1,0,177,131,122,0,0,2,0,0,0
2022,1,0,1,1,1,45,164,164,0,164,1,1,164,106,94,0,0,0,0,0,0
2022,1,0,1,1,1,50,123,123,0,123,2,1,123,16,15,0,0,0,0,0,0
2022,1,0,1,1,1,55,59,59,0,59,0,0,59,7,7,0,0,0,0,0,0
2022,1,0,1,1,1,60,29,29,0,29,2,0,29,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,5865,0,0,0,17,0,408,1885,0,0,211,0,0,0,0
2022,1,1,0,0,0,5,5438,0,0,0,1,0,0,1831,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5377,0,0,0,1,0,112,1691,0,0,133,0,0,0,0
2022,1,1,0,0,0,15,4668,0,0,0,3,0,1221,2099,0,0,906,0,0,0,0
2022,1,1,0,0,0,20,4189,0,0,0,0,0,2123,3409,0,0,1675,0,0,0,0
2022,1,1,0,0,0,25,3512,0,0,0,2,0,2169,3375,0,0,1689,0,0,0,0
2022,1,1,0,0,0,30,2661,0,0,0,4,0,1735,2636,0,0,1273,0,0,0,0
2022,1,1,0,0,0,35,1761,0,0,0,3,0,1148,1748,0,0,836,0,0,0,0
2022,1,1,0,0,0,40,1042,0,0,0,3,0,667,1030,0,0,490,0,0,0,0
2022,1,1,0,0,0,45,742,0,0,0,2,0,227,599,0,0,146,0,0,0,0
2022,1,1,0,0,0,50,589,0,0,0,3,0,56,281,0,0,39,0,0,0,0
2022,1,1,0,0,0,55,541,0,0,0,2,0,7,98,0,0,6,0,0,0,0
2022,1,1,0,0,0,60,1475,0,0,0,46,0,1,13,0,0,1,0,0,0,0
2022,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,23,23,5,0,2,2,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,5,30,30,0,0,3,3,0,4,4,1,0,0,0,0,0
2022,1,1,0,1,0,10,74,74,2,0,3,3,4,18,18,4,0,0,0,0,0
2022,1,1,0,1,0,15,40,40,9,0,1,1,5,18,5,0,0,7,0,0,0
2022,1,1,0,1,0,20,45,45,13,0,0,0,6,30,5,0,0,4,0,0,0
2022,1,1,0,1,0,25,79,79,12,0,0,0,15,66,24,0,0,2,0,0,0
2022,1,1,0,1,0,30,88,88,12,0,0,0,6,81,47,0,0,3,0,0,0
2022,1,1,0,1,0,35,98,98,8,0,0,0,8,87,59,0,0,3,0,0,0
2022,1,1,0,1,0,40,80,80,6,0,0,0,4,70,51,0,0,7,0,0,0
2022,1,1,0,1,0,45,51,51,4,0,2,2,0,34,23,0,0,2,0,0,0
2022,1,1,0,1,0,50,46,46,2,0,0,0,0,17,11,0,0,5,0,0,0
2022,1,1,0,1,0,55,18,18,2,0,0,0,0,3,2,0,0,0,0,0,0
2022,1,1,0,1,0,60,17,17,2,0,0,0,0,6,6,0,0,1,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2022,1,1,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2022,1,1,0,1,1,10,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2022,1,1,0,1,1,15,137,137,0,137,1,1,137,58,47,0,0,1,0,0,0
2022,1,1,0,1,1,20,390,390,0,390,2,2,390,242,128,0,0,1,0,0,0
2022,1,1,0,1,1,25,884,884,0,884,0,0,884,708,476,0,0,1,0,0,0
2022,1,1,0,1,1,30,1405,1405,0,1405,4,3,1405,1256,967,0,0,5,0,0,0
2022,1,1,0,1,1,35,1517,1517,0,1517,3,2,1517,1344,1098,0,0,2,0,0,0
2022,1,1,0,1,1,40,1332,1332,0,1332,1,0,1332,1152,973,0,0,4,0,0,0
2022,1,1,0,1,1,45,903,903,0,903,2,1,903,624,517,0,0,1,0,0,0
2022,1,1,0,1,1,50,619,619,0,619,3,3,619,310,244,0,0,0,0,0,0
2022,1,1,0,1,1,55,309,309,0,309,3,2,309,81,60,0,0,0,0,0,0
2022,1,1,0,1,1,60,253,253,0,253,3,0,253,37,36,0,0,1,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5857,0,0,0,25,0,425,1903,0,0,217,0,0,0,0
2022.5,1,0,0,0,0,5,5311,0,0,0,0,0,0,1715,0,0,0,0,0,0,3
2022.5,1,0,0,0,0,10,3003,0,0,0,3,0,0,973,0,0,0,0,0,348,3
2022.5,1,0,0,0,0,15,1314,0,0,0,0,0,92,198,0,0,81,0,0,0,6
2022.5,1,0,0,0,0,20,1585,0,0,0,0,0,653,908,0,0,552,0,0,0,14
2022.5,1,0,0,0,0,25,2447,0,0,0,3,0,1379,2036,0,0,1020,0,0,0,7
2022.5,1,0,0,0,0,30,2192,0,0,0,0,0,1340,2033,0,0,982,0,0,0,1
2022.5,1,0,0,0,0,35,1968,0,0,0,2,0,1260,1877,0,0,887,0,0,6,0
2022.5,1,0,0,0,0,40,1206,0,0,0,1,0,757,1136,0,0,540,0,0,0,0
2022.5,1,0,0,0,0,45,785,0,0,0,1,0,466,676,0,0,366,0,0,0,0
2022.5,1,0,0,0,0,50,558,0,0,0,3,0,42,57,0,0,28,0,0,0,0
2022.5,1,0,0,0,0,55,476,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,751,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,24,24,4,0,7,6,1,3,3,0,0,0,0,0,0
2022.5,1,0,0,1,0,5,21,21,0,0,1,1,0,6,6,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,37,37,0,0,1,1,1,7,7,1,0,0,0,2,0
2022.5,1,0,0,1,0,15,8,8,1,0,1,1,0,3,3,0,0,1,0,0,0
2022.5,1,0,0,1,0,20,16,16,9,0,0,0,6,9,1,0,0,8,0,0,0
2022.5,1,0,0,1,0,25,27,27,8,0,0,0,5,20,4,0,0,9,0,0,0
2022.5,1,0,0,1,0,30,32,32,5,0,0,0,5,28,13,0,0,4,0,0,0
2022.5,1,0,0,1,0,35,41,41,3,0,0,0,0,30,22,0,0,6,0,0,0
2022.5,1,0,0,1,0,40,43,43,8,0,0,0,5,36,19,0,0,5,0,0,0
2022.5,1,0,0,1,0,45,39,39,9,0,0,0,6,31,17,0,0,0,0,0,0
2022.5,1,0,0,1,0,50,29,29,2,0,0,0,0,3,3,0,0,1,0,0,0
2022.5,1,0,0,1,0,55,20,20,2,0,1,1,0,0,0,0,0,3,0,0,0
2022.5,1,0,0,1,0,60,18,18,3,0,0,0,0,4,4,0,0,1,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,3,0
2022.5,1,0,0,1,1,15,23,23,0,23,1,1,23,8,8,0,0,0,0,0,1
2022.5,1,0,0,1,1,20,62,62,0,62,0,0,62,20,10,0,0,1,0,0,1
2022.5,1,0,0,1,1,25,205,205,0,205,1,0,205,121,81,0,0,0,0,0,1
2022.5,1,0,0,1,1,30,426,426,0,426,2,0,426,344,268,0,0,4,0,0,0
2022.5,1,0,0,1,1,35,598,598,0,598,3,2,598,489,416,0,0,5,0,0,0
2022.5,1,0,0,1,1,40,610,610,0,610,2,1,610,460,401,0,0,1,0,0,0
2022.5,1,0,0,1,1,45,508,508,0,508,7,3,508,327,275,0,0,3,0,0,0
2022.5,1,0,0,1,1,50,404,404,0,404,3,0,404,64,62,0,0,2,0,0,0
2022.5,1,0,0,1,1,55,303,303,0,303,3,2,303,22,22,0,0,1,0,0,0
2022.5,1,0,0,1,1,60,203,203,0,203,3,0,203,19,19,0,0,1,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2238,0,0,0,1,0,1,673,0,0,1,0,0,0,0
2022.5,1,0,1,0,0,15,3475,0,0,0,4,0,254,500,0,0,239,0,0,0,0
2022.5,1,0,1,0,0,20,2732,0,0,0,3,0,1067,1471,0,0,810,0,0,0,0
2022.5,1,0,1,0,0,25,1475,0,0,0,3,0,838,1224,0,0,603,0,0,0,0
2022.5,1,0,1,0,0,30,1209,0,0,0,2,0,748,1121,0,0,566,0,0,0,0
2022.5,1,0,1,0,0,35,793,0,0,0,1,0,518,755,0,0,387,0,0,0,0
2022.5,1,0,1,0,0,40,541,0,0,0,1,0,338,517,0,0,239,0,0,0,0
2022.5,1,0,1,0,0,45,351,0,0,0,4,0,194,300,0,0,143,0,0,0,0
2022.5,1,0,1,0,0,50,276,0,0,0,1,0,12,18,0,0,8,0,0,0,0
2022.5,1,0,1,0,0,55,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,122,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,38,38,0,0,1,1,1,12,12,2,0,0,0,0,0
2022.5,1,0,1,1,0,15,13,13,1,0,0,0,0,3,3,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,9,9,4,0,0,0,3,6,1,0,0,2,0,0,0
2022.5,1,0,1,1,0,25,13,13,9,0,0,0,3,7,2,0,0,5,0,0,0
2022.5,1,0,1,1,0,30,11,11,3,0,0,0,1,9,6,0,0,5,0,0,0
2022.5,1,0,1,1,0,35,15,15,0,0,0,0,0,13,8,0,0,0,0,0,0
2022.5,1,0,1,1,0,40,11,11,2,0,0,0,2,9,6,0,0,0,0,0,0
2022.5,1,0,1,1,0,45,15,15,3,0,0,0,3,12,4,0,0,0,0,0,0
2022.5,1,0,1,1,0,50,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,48,48,0,48,1,1,48,15,14,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,59,59,0,59,0,0,59,12,10,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,78,78,0,78,0,0,78,52,42,0,0,2,0,0,0
2022.5,1,0,1,1,1,30,150,150,0,150,2,2,150,113,92,0,0,0,0,0,0
2022.5,1,0,1,1,1,35,162,162,0,162,1,0,162,131,107,0,0,2,0,0,0
2022.5,1,0,1,1,1,40,180,180,0,180,2,2,180,136,125,0,0,2,0,0,0
2022.5,1,0,1,1,1,45,179,179,0,179,1,1,179,120,105,0,0,1,0,0,0
2022.5,1,0,1,1,1,50,130,130,0,130,2,0,130,18,17,0,0,0,0,0,0
2022.5,1,0,1,1,1,55,53,53,0,53,0,0,53,7,7,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,34,34,0,34,2,0,34,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,5876,0,0,0,16,0,447,1892,0,0,206,0,0,0,0
2022.5,1,1,0,0,0,5,5462,0,0,0,2,0,0,1848,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5383,0,0,0,0,0,117,1788,0,0,122,0,0,0,0
2022.5,1,1,0,0,0,15,4779,0,0,0,0,0,1197,2168,0,0,871,0,0,0,0
2022.5,1,1,0,0,0,20,4180,0,0,0,4,0,2118,3431,0,0,1664,0,0,0,0
2022.5,1,1,0,0,0,25,3567,0,0,0,4,0,2240,3428,0,0,1706,0,0,0,0
2022.5,1,1,0,0,0,30,2761,0,0,0,0,0,1808,2738,0,0,1372,0,0,0,0
2022.5,1,1,0,0,0,35,1796,0,0,0,2,0,1166,1785,0,0,904,0,0,0,0
2022.5,1,1,0,0,0,40,1117,0,0,0,2,0,747,1106,0,0,496,0,0,0,0
2022.5,1,1,0,0,0,45,729,0,0,0,1,0,275,616,0,0,199,0,0,0,0
2022.5,1,1,0,0,0,50,613,0,0,0,4,0,80,327,0,0,53,0,0,0,0
2022.5,1,1,0,0,0,55,548,0,0,0,0,0,10,107,0,0,4,0,0,0,0
2022.5,1,1,0,0,0,60,1484,0,0,0,34,0,1,16,0,0,2,0,0,0,0
2022.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
