Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,69,69,0,69,0,0,69,56,50,0,0,0,0,0,0
2013.5,1,1,0,1,1,20,330,330,0,330,2,2,330,273,255,0,0,6,0,0,0
2013.5,1,1,0,1,1,25,605,605,0,605,0,0,605,522,471,0,0,4,0,0,0
2013.5,1,1,0,1,1,30,718,718,0,718,4,4,718,600,537,0,0,3,0,0,0
2013.5,1,1,0,1,1,35,636,636,0,636,8,8,636,456,411,0,0,2,0,0,0
2013.5,1,1,0,1,1,40,561,561,0,561,6,5,561,310,258,0,0,1,0,0,0
2013.5,1,1,0,1,1,45,336,336,0,336,4,3,336,102,82,0,0,2,0,0,0
2013.5,1,1,0,1,1,50,165,165,0,165,5,4,165,26,21,0,0,4,0,0,0
2013.5,1,1,0,1,1,55,79,79,0,79,1,1,79,17,16,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,84,84,0,84,8,6,84,9,9,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5766,0,0,0,27,0,434,1839,0,0,194,0,0,0,0
2014,1,0,0,0,0,5,5276,0,0,0,3,0,0,777,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3354,0,0,0,4,0,1,4,0,0,1,0,0,358,3
2014,1,0,0,0,0,15,3028,0,0,0,5,0,434,536,0,0,378,0,0,0,7
2014,1,0,0,0,0,20,3161,0,0,0,4,0,1311,1819,0,0,988,0,0,89,29
2014,1,0,0,0,0,25,2609,0,0,0,5,0,1316,1921,0,0,925,0,0,0,7
2014,1,0,0,0,0,30,2023,0,0,0,2,0,980,1437,0,0,698,0,0,23,1
2014,1,0,0,0,0,35,1345,0,0,0,2,0,626,934,0,0,440,0,0,4,0
2014,1,0,0,0,0,40,1037,0,0,0,3,0,78,117,0,0,57,0,0,0,0
2014,1,0,0,0,0,45,879,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,618,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,320,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,1023,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,63,63,10,0,1,1,2,15,15,3,0,0,0,0,0
2014,1,0,0,1,0,5,91,91,0,0,2,2,2,10,10,0,0,0,0,0,0
2014,1,0,0,1,0,10,59,59,0,0,3,3,3,3,3,1,0,0,0,1,0
2014,1,0,0,1,0,15,38,38,5,0,0,0,1,6,4,1,0,2,0,0,0
2014,1,0,0,1,0,20,108,108,12,0,1,1,23,53,42,13,0,17,0,1,1
2014,1,0,0,1,0,25,207,207,16,0,2,2,35,135,107,19,0,29,0,0,1
2014,1,0,0,1,0,30,245,245,8,0,3,3,51,156,138,30,0,27,0,3,0
2014,1,0,0,1,0,35,181,181,14,0,5,4,23,112,97,14,0,15,0,2,0
2014,1,0,0,1,0,40,163,163,12,0,3,3,9,17,14,5,0,12,0,0,0
2014,1,0,0,1,0,45,109,109,6,0,7,7,1,5,5,3,0,1,0,0,0
2014,1,0,0,1,0,50,44,44,0,0,4,3,2,3,3,0,0,4,0,0,0
2014,1,0,0,1,0,55,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2014,1,0,0,1,0,60,16,16,0,0,2,2,0,1,1,0,0,1,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2014,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2014,1,0,0,1,1,15,7,7,0,7,0,0,7,6,6,0,0,1,0,0,0
2014,1,0,0,1,1,20,41,41,0,41,0,0,41,34,32,0,0,1,0,0,1
2014,1,0,0,1,1,25,160,160,0,160,5,4,160,124,118,0,0,8,0,0,0
2014,1,0,0,1,1,30,259,259,0,259,2,1,259,172,163,0,0,6,0,7,0
2014,1,0,0,1,1,35,311,311,0,311,2,2,311,204,196,0,0,6,0,2,0
2014,1,0,0,1,1,40,256,256,0,256,6,4,256,40,40,0,0,4,0,0,0
2014,1,0,0,1,1,45,281,281,0,281,10,9,281,37,37,0,0,1,0,0,0
2014,1,0,0,1,1,50,175,175,0,175,5,2,175,17,17,0,0,4,0,0,0
2014,1,0,0,1,1,55,49,49,0,49,4,3,49,2,2,0,0,0,0,0,0
2014,1,0,0,1,1,60,67,67,0,67,2,1,67,10,10,0,0,2,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1722,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2014,1,0,1,0,0,15,1777,0,0,0,1,0,192,230,0,0,153,0,0,0,0
2014,1,0,1,0,0,20,1106,0,0,0,0,0,500,708,0,0,378,0,0,0,0
2014,1,0,1,0,0,25,893,0,0,0,1,0,441,653,0,0,318,0,0,0,0
2014,1,0,1,0,0,30,579,0,0,0,3,0,318,434,0,0,201,0,0,0,0
2014,1,0,1,0,0,35,500,0,0,0,2,0,227,349,0,0,177,0,0,0,0
2014,1,0,1,0,0,40,454,0,0,0,2,0,36,44,0,0,26,0,0,0,0
2014,1,0,1,0,0,45,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,37,37,0,0,1,1,1,1,1,1,0,0,0,0,0
2014,1,0,1,1,0,15,12,12,1,0,1,1,1,1,1,2,0,0,0,0,0
2014,1,0,1,1,0,20,26,26,3,0,1,1,5,19,16,3,0,5,0,0,0
2014,1,0,1,1,0,25,39,39,3,0,0,0,10,27,25,6,0,3,0,0,0
2014,1,0,1,1,0,30,45,45,1,0,1,1,7,30,30,6,0,2,0,0,0
2014,1,0,1,1,0,35,55,55,4,0,1,1,6,30,24,3,0,2,0,0,0
2014,1,0,1,1,0,40,44,44,3,0,1,1,1,2,2,1,0,2,0,0,0
2014,1,0,1,1,0,45,19,19,4,0,2,2,0,0,0,1,0,2,0,0,0
2014,1,0,1,1,0,50,5,5,0,0,1,0,1,1,1,1,0,0,0,0,0
2014,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2014,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,15,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2014,1,0,1,1,1,20,10,10,0,10,0,0,10,8,8,0,0,0,0,0,0
2014,1,0,1,1,1,25,23,23,0,23,0,0,23,19,18,0,0,2,0,0,0
2014,1,0,1,1,1,30,66,66,0,66,1,1,66,49,45,0,0,2,0,0,0
2014,1,0,1,1,1,35,79,79,0,79,1,1,79,48,45,0,0,2,0,0,0
2014,1,0,1,1,1,40,94,94,0,94,2,2,94,13,13,0,0,1,0,0,0
2014,1,0,1,1,1,45,51,51,0,51,0,0,51,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,50,21,21,0,21,1,1,21,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,55,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,60,9,9,0,9,0,0,9,0,0,0,0,1,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5745,0,0,0,13,0,407,1861,0,0,198,0,0,0,0
2014,1,1,0,0,0,5,5511,0,0,0,1,0,0,781,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,5248,0,0,0,1,0,94,100,0,0,104,0,0,0,0
2014,1,1,0,0,0,15,4569,0,0,0,1,0,1176,1864,0,0,847,0,0,0,0
2014,1,1,0,0,0,20,3981,0,0,0,4,0,1972,3153,0,0,1500,0,0,0,0
2014,1,1,0,0,0,25,3050,0,0,0,2,0,1663,2759,0,0,1314,0,0,0,0
2014,1,1,0,0,0,30,2003,0,0,0,2,0,1126,1870,0,0,828,0,0,0,0
2014,1,1,0,0,0,35,1468,0,0,0,2,0,597,1200,0,0,430,0,0,0,0
2014,1,1,0,0,0,40,1180,0,0,0,1,0,180,698,0,0,119,0,0,0,0
2014,1,1,0,0,0,45,1054,0,0,0,2,0,36,325,0,0,15,0,0,0,0
2014,1,1,0,0,0,50,764,0,0,0,1,0,5,58,0,0,1,0,0,0,0
2014,1,1,0,0,0,55,486,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1998,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,54,54,4,0,1,1,0,14,14,0,0,0,0,0,0
2014,1,1,0,1,0,5,111,111,0,0,3,3,0,12,12,0,0,0,0,0,0
2014,1,1,0,1,0,10,94,94,3,0,5,5,1,3,3,5,0,0,0,0,0
2014,1,1,0,1,0,15,154,154,23,0,1,1,26,67,44,13,0,11,0,0,0
2014,1,1,0,1,0,20,298,298,55,0,3,3,93,216,135,65,0,16,0,0,0
2014,1,1,0,1,0,25,348,348,29,0,2,2,100,311,225,72,0,14,0,0,0
2014,1,1,0,1,0,30,374,374,21,0,5,5,80,325,261,57,0,7,0,0,0
2014,1,1,0,1,0,35,218,218,10,0,2,1,32,175,142,23,0,5,0,0,0
2014,1,1,0,1,0,40,195,195,15,0,8,8,22,112,76,19,0,11,0,0,0
2014,1,1,0,1,0,45,112,112,4,0,3,3,2,28,16,2,0,2,0,0,0
2014,1,1,0,1,0,50,46,46,1,0,4,3,4,9,8,3,0,1,0,0,0
2014,1,1,0,1,0,55,23,23,2,0,2,2,3,3,3,4,0,0,0,0,0
2014,1,1,0,1,0,60,36,36,3,0,2,1,1,3,3,1,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,21,21,0,21,1,0,21,21,21,0,0,0,0,0,0
2014,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014,1,1,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2014,1,1,0,1,1,15,68,68,0,68,0,0,68,56,51,0,0,1,0,0,0
2014,1,1,0,1,1,20,333,333,0,333,2,1,333,278,263,0,0,2,0,0,0
2014,1,1,0,1,1,25,627,627,0,627,7,6,627,539,494,0,0,3,0,0,0
2014,1,1,0,1,1,30,764,764,0,764,4,3,764,654,585,0,0,3,0,0,0
2014,1,1,0,1,1,35,671,671,0,671,7,5,671,501,461,0,0,10,0,0,0
2014,1,1,0,1,1,40,614,614,0,614,6,6,614,351,290,0,0,5,0,0,0
2014,1,1,0,1,1,45,386,386,0,386,5,5,386,129,99,0,0,1,0,0,0
2014,1,1,0,1,1,50,191,191,0,191,5,4,191,34,27,0,0,0,0,0,0
2014,1,1,0,1,1,55,83,83,0,83,0,0,83,17,16,0,0,0,0,0,0
2014,1,1,0,1,1,60,92,92,0,92,2,0,92,11,11,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5828,0,0,0,26,0,443,1852,0,0,213,0,0,0,0
2014.5,1,0,0,0,0,5,5335,0,0,0,2,0,0,963,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,10,3219,0,0,0,1,0,1,10,0,0,2,0,0,410,4
2014.5,1,0,0,0,0,15,2807,0,0,0,1,0,382,481,0,0,326,0,0,0,9
2014.5,1,0,0,0,0,20,3162,0,0,0,1,0,1307,1823,0,0,993,0,0,91,11
2014.5,1,0,0,0,0,25,2602,0,0,0,1,0,1309,1971,0,0,916,0,0,0,5
2014.5,1,0,0,0,0,30,2058,0,0,0,2,0,1059,1518,0,0,776,0,0,26,1
2014.5,1,0,0,0,0,35,1380,0,0,0,2,0,674,1012,0,0,510,0,0,23,0
2014.5,1,0,0,0,0,40,1025,0,0,0,6,0,130,180,0,0,87,0,0,0,0
2014.5,1,0,0,0,0,45,884,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,654,0,0,0,4,0,0,0,0,0,0,0,0,1,0
2014.5,1,0,0,0,0,55,331,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,1010,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,57,57,6,0,4,4,7,17,17,6,0,0,0,0,0
2014.5,1,0,0,1,0,5,94,94,0,0,0,0,1,14,14,2,0,0,0,0,0
2014.5,1,0,0,1,0,10,53,53,0,0,2,2,0,1,1,1,0,0,0,6,0
2014.5,1,0,0,1,0,15,42,42,5,0,2,2,4,6,5,5,0,4,0,0,0
2014.5,1,0,0,1,0,20,101,101,18,0,1,1,24,56,41,17,0,10,0,0,1
2014.5,1,0,0,1,0,25,211,211,21,0,3,3,42,144,111,27,0,39,0,0,0
2014.5,1,0,0,1,0,30,211,211,13,0,3,3,37,138,119,24,0,20,0,6,0
2014.5,1,0,0,1,0,35,169,169,12,0,5,4,18,104,88,10,0,10,0,5,0
2014.5,1,0,0,1,0,40,156,156,12,0,10,8,12,25,19,6,0,11,0,0,0
2014.5,1,0,0,1,0,45,93,93,5,0,3,3,1,3,3,3,0,6,0,0,0
2014.5,1,0,0,1,0,50,40,40,1,0,0,0,2,3,3,3,0,4,0,0,0
2014.5,1,0,0,1,0,55,13,13,1,0,0,0,0,1,1,0,0,1,0,0,0
2014.5,1,0,0,1,0,60,16,16,1,0,0,0,1,2,2,1,0,1,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,36,36,0,36,0,0,36,31,30,0,0,3,0,1,0
2014.5,1,0,0,1,1,25,153,153,0,153,3,3,153,121,115,0,0,7,0,0,0
2014.5,1,0,0,1,1,30,295,295,0,295,1,1,295,207,198,0,0,12,0,1,0
2014.5,1,0,0,1,1,35,317,317,0,317,4,3,317,218,209,0,0,4,0,2,0
2014.5,1,0,0,1,1,40,267,267,0,267,9,8,267,58,58,0,0,10,0,0,0
2014.5,1,0,0,1,1,45,306,306,0,306,7,6,306,37,37,0,0,2,0,0,0
2014.5,1,0,0,1,1,50,195,195,0,195,4,3,195,24,24,0,0,2,0,2,0
2014.5,1,0,0,1,1,55,50,50,0,50,3,1,50,3,3,0,0,2,0,0,0
2014.5,1,0,0,1,1,60,69,69,0,69,4,3,69,8,8,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1848,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2014.5,1,0,1,0,0,15,1979,0,0,0,3,0,207,264,0,0,160,0,0,0,0
2014.5,1,0,1,0,0,20,1176,0,0,0,0,0,545,749,0,0,397,0,0,0,0
2014.5,1,0,1,0,0,25,945,0,0,0,1,0,496,713,0,0,371,0,0,0,0
2014.5,1,0,1,0,0,30,625,0,0,0,0,0,324,482,0,0,268,0,0,0,0
2014.5,1,0,1,0,0,35,514,0,0,0,0,0,261,392,0,0,201,0,0,0,0
2014.5,1,0,1,0,0,40,460,0,0,0,0,0,51,74,0,0,30,0,0,0,0
2014.5,1,0,1,0,0,45,247,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,122,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,34,34,0,0,1,1,0,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,17,17,0,0,0,0,0,0,0,1,0,1,0,0,0
2014.5,1,0,1,1,0,20,21,21,2,0,1,1,7,16,14,5,0,0,0,0,0
2014.5,1,0,1,1,0,25,40,40,3,0,0,0,8,27,25,4,0,8,0,0,0
2014.5,1,0,1,1,0,30,43,43,3,0,1,1,12,32,31,9,0,3,0,0,0
2014.5,1,0,1,1,0,35,52,52,2,0,1,1,11,32,28,8,0,3,0,0,0
2014.5,1,0,1,1,0,40,40,40,4,0,2,2,1,4,3,2,0,0,0,0,0
2014.5,1,0,1,1,0,45,21,21,1,0,0,0,0,1,1,1,0,2,0,0,0
2014.5,1,0,1,1,0,50,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2014.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,6,6,0,6,0,0,6,5,5,0,0,1,0,0,0
2014.5,1,0,1,1,1,25,33,33,0,33,1,1,33,27,25,0,0,1,0,0,0
2014.5,1,0,1,1,1,30,67,67,0,67,1,1,67,49,45,0,0,3,0,0,0
2014.5,1,0,1,1,1,35,89,89,0,89,2,2,89,58,54,0,0,4,0,0,0
2014.5,1,0,1,1,1,40,95,95,0,95,4,1,95,16,16,0,0,2,0,0,0
2014.5,1,0,1,1,1,45,59,59,0,59,3,3,59,3,3,0,0,1,0,0,0
2014.5,1,0,1,1,1,50,24,24,0,24,0,0,24,2,2,0,0,2,0,0,0
2014.5,1,0,1,1,1,55,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,11,11,0,11,0,0,11,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5755,0,0,0,16,0,445,1886,0,0,223,0,0,0,0
2014.5,1,1,0,0,0,5,5511,0,0,0,2,0,0,964,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,5341,0,0,0,1,0,124,142,0,0,136,0,0,0,0
2014.5,1,1,0,0,0,15,4566,0,0,0,1,0,1141,1870,0,0,836,0,0,0,0
2014.5,1,1,0,0,0,20,4009,0,0,0,3,0,1978,3181,0,0,1464,0,0,0,0
2014.5,1,1,0,0,0,25,3095,0,0,0,2,0,1749,2836,0,0,1320,0,0,0,0
2014.5,1,1,0,0,0,30,2088,0,0,0,4,0,1191,1963,0,0,881,0,0,0,0
