Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,5916,0,0,0,10,0,428,1915,0,0,217,0,0,0,0
2038.5,1,1,0,0,0,5,5930,0,0,0,1,0,0,1962,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6070,0,0,0,0,0,125,2082,0,0,122,0,0,0,0
2038.5,1,1,0,0,0,15,5951,0,0,0,0,0,1446,3450,0,0,1072,0,0,0,0
2038.5,1,1,0,0,0,20,5333,0,0,0,0,0,2566,4521,0,0,1919,0,0,0,0
2038.5,1,1,0,0,0,25,4807,0,0,0,4,0,2896,4613,0,0,2260,0,0,0,0
2038.5,1,1,0,0,0,30,4348,0,0,0,2,0,2860,4316,0,0,2159,0,0,0,0
2038.5,1,1,0,0,0,35,3789,0,0,0,1,0,2509,3779,0,0,1802,0,0,0,0
2038.5,1,1,0,0,0,40,3256,0,0,0,5,0,2162,3253,0,0,1571,0,0,0,0
2038.5,1,1,0,0,0,45,2400,0,0,0,3,0,1547,2399,0,0,1129,0,0,0,0
2038.5,1,1,0,0,0,50,1734,0,0,0,5,0,1118,1734,0,0,784,0,0,0,0
2038.5,1,1,0,0,0,55,977,0,0,0,4,0,636,977,0,0,456,0,0,0,0
2038.5,1,1,0,0,0,60,1984,0,0,0,45,0,371,987,0,0,269,0,0,0,0
2038.5,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,6,6,2,0,0,0,0,2,2,0,0,0,0,0,0
2038.5,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,14,14,0,0,0,0,1,5,5,1,0,0,0,0,0
2038.5,1,1,0,1,0,15,25,25,13,0,0,0,8,15,0,0,0,7,0,0,0
2038.5,1,1,0,1,0,20,35,35,8,0,0,0,5,30,2,0,0,3,0,0,0
2038.5,1,1,0,1,0,25,41,41,18,0,0,0,11,38,3,0,0,9,0,0,0
2038.5,1,1,0,1,0,30,40,40,9,0,3,3,12,35,3,0,0,3,0,0,0
2038.5,1,1,0,1,0,35,58,58,9,0,1,1,6,50,9,0,0,1,0,0,0
2038.5,1,1,0,1,0,40,94,94,10,0,0,0,8,84,27,0,0,3,0,0,0
2038.5,1,1,0,1,0,45,98,98,15,0,0,0,14,87,30,0,0,6,0,0,0
2038.5,1,1,0,1,0,50,117,117,4,0,3,3,11,109,65,0,0,7,0,0,0
2038.5,1,1,0,1,0,55,84,84,3,0,0,0,4,78,51,0,0,2,0,0,0
2038.5,1,1,0,1,0,60,132,132,7,0,0,0,0,75,50,0,0,5,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,44,44,0,44,0,0,44,31,13,0,0,0,0,0,0
2038.5,1,1,0,1,1,20,177,177,0,177,0,0,177,135,22,0,0,0,0,0,0
2038.5,1,1,0,1,1,25,345,345,0,345,0,0,345,265,46,0,0,0,0,0,0
2038.5,1,1,0,1,1,30,488,488,0,488,0,0,488,368,40,0,0,0,0,0,0
2038.5,1,1,0,1,1,35,743,743,0,743,1,1,743,573,87,0,0,0,0,0,0
2038.5,1,1,0,1,1,40,1112,1112,0,1112,4,1,1112,904,325,0,0,6,0,0,0
2038.5,1,1,0,1,1,45,1524,1524,0,1524,3,1,1524,1401,821,0,0,2,0,0,0
2038.5,1,1,0,1,1,50,1656,1656,0,1656,8,3,1656,1527,1055,0,0,3,0,0,0
2038.5,1,1,0,1,1,55,1307,1307,0,1307,8,6,1307,1174,858,0,0,2,0,0,0
2038.5,1,1,0,1,1,60,1964,1964,0,1964,23,3,1964,1106,813,0,0,2,0,0,0
2038.5,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2039,1,0,0,0,0,0,5958,0,0,0,23,0,445,1903,0,0,214,0,0,0,0
2039,1,0,0,0,0,5,5896,0,0,0,1,0,0,1956,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,3413,0,0,0,2,0,0,1135,0,0,1,0,0,422,5
2039,1,0,0,0,0,15,1600,0,0,0,1,0,113,597,0,0,97,0,0,0,6
2039,1,0,0,0,0,20,1437,0,0,0,1,0,584,1031,0,0,450,0,0,0,2
2039,1,0,0,0,0,25,1260,0,0,0,2,0,694,1098,0,0,538,0,0,0,6
2039,1,0,0,0,0,30,1065,0,0,0,3,0,651,1015,0,0,472,0,0,0,0
2039,1,0,0,0,0,35,1126,0,0,0,1,0,741,1095,0,0,537,0,0,0,0
2039,1,0,0,0,0,40,1829,0,0,0,1,0,1187,1814,0,0,882,0,0,0,0
2039,1,0,0,0,0,45,1955,0,0,0,10,0,1288,1940,0,0,957,0,0,0,0
2039,1,0,0,0,0,50,1597,0,0,0,9,0,1064,1597,0,0,787,0,0,0,0
2039,1,0,0,0,0,55,989,0,0,0,15,0,639,986,0,0,456,0,0,0,0
2039,1,0,0,0,0,60,1448,0,0,0,31,0,456,700,0,0,317,0,0,0,0
2039,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,5,5,1,0,2,2,2,2,2,1,0,0,0,0,0
2039,1,0,0,1,0,5,11,11,0,0,0,0,0,5,5,0,0,0,0,0,0
2039,1,0,0,1,0,10,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,0,1,0,20,6,6,3,0,0,0,1,4,0,0,0,3,0,0,0
2039,1,0,0,1,0,25,6,6,4,0,0,0,3,6,1,0,0,4,0,0,0
2039,1,0,0,1,0,30,12,12,5,0,0,0,5,10,0,0,0,7,0,0,0
2039,1,0,0,1,0,35,10,10,5,0,0,0,3,9,1,0,0,5,0,0,0
2039,1,0,0,1,0,40,35,35,10,0,0,0,9,30,1,0,0,5,0,0,0
2039,1,0,0,1,0,45,40,40,4,0,0,0,4,37,13,0,0,5,0,0,0
2039,1,0,0,1,0,50,56,56,3,0,1,1,3,52,26,0,0,5,0,0,0
2039,1,0,0,1,0,55,45,45,4,0,2,2,3,39,18,0,0,5,0,0,0
2039,1,0,0,1,0,60,75,75,11,0,3,2,3,38,15,0,0,3,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2039,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,2,0
2039,1,0,0,1,1,15,4,4,0,4,1,1,4,3,3,0,0,0,0,0,0
2039,1,0,0,1,1,20,13,13,0,13,0,0,13,8,3,0,0,0,0,0,0
2039,1,0,0,1,1,25,48,48,0,48,0,0,48,31,5,0,0,1,0,0,0
2039,1,0,0,1,1,30,81,81,0,81,1,1,81,52,6,0,0,1,0,0,0
2039,1,0,0,1,1,35,132,132,0,132,0,0,132,94,8,0,0,0,0,0,0
2039,1,0,0,1,1,40,315,315,0,315,0,0,315,252,44,0,0,1,0,0,0
2039,1,0,0,1,1,45,551,551,0,551,2,0,551,480,209,0,0,3,0,0,0
2039,1,0,0,1,1,50,687,687,0,687,5,0,687,591,350,0,0,2,0,0,0
2039,1,0,0,1,1,55,582,582,0,582,12,1,582,477,290,0,0,0,0,0,0
2039,1,0,0,1,1,60,1078,1078,0,1078,18,2,1078,480,311,0,0,6,0,0,0
2039,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2550,0,0,0,1,0,0,868,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,4168,0,0,0,0,0,314,1658,0,0,270,0,0,0,0
2039,1,0,1,0,0,20,4101,0,0,0,4,0,1657,2905,0,0,1285,0,0,0,0
2039,1,0,1,0,0,25,3797,0,0,0,0,0,2156,3399,0,0,1574,0,0,0,0
2039,1,0,1,0,0,30,3502,0,0,0,2,0,2184,3316,0,0,1601,0,0,0,0
2039,1,0,1,0,0,35,2933,0,0,0,3,0,1874,2847,0,0,1354,0,0,0,0
2039,1,0,1,0,0,40,1700,0,0,0,5,0,1127,1683,0,0,811,0,0,0,0
2039,1,0,1,0,0,45,1146,0,0,0,6,0,765,1145,0,0,546,0,0,0,0
2039,1,0,1,0,0,50,704,0,0,0,2,0,461,701,0,0,322,0,0,0,0
2039,1,0,1,0,0,55,468,0,0,0,6,0,318,467,0,0,223,0,0,0,0
2039,1,0,1,0,0,60,575,0,0,0,17,0,213,321,0,0,146,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,1,1,0,15,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2039,1,0,1,1,0,20,8,8,6,0,0,0,2,5,1,0,0,0,0,0,0
2039,1,0,1,1,0,25,23,23,8,0,0,0,9,16,2,0,0,8,0,0,0
2039,1,0,1,1,0,30,24,24,5,0,0,0,5,20,3,0,0,2,0,0,0
2039,1,0,1,1,0,35,22,22,6,0,0,0,4,22,0,0,0,9,0,0,0
2039,1,0,1,1,0,40,11,11,4,0,1,1,2,11,0,0,0,8,0,0,0
2039,1,0,1,1,0,45,21,21,4,0,0,0,3,18,4,0,0,4,0,0,0
2039,1,0,1,1,0,50,18,18,7,0,0,0,6,16,4,0,0,1,0,0,0
2039,1,0,1,1,0,55,12,12,1,0,0,0,0,10,6,0,0,1,0,0,0
2039,1,0,1,1,0,60,14,14,0,0,1,0,0,7,5,0,0,1,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2039,1,0,1,1,1,20,33,33,0,33,0,0,33,17,11,0,0,0,0,0,0
2039,1,0,1,1,1,25,88,88,0,88,0,0,88,61,24,0,0,1,0,0,0
2039,1,0,1,1,1,30,154,154,0,154,0,0,154,102,14,0,0,2,0,0,0
2039,1,0,1,1,1,35,177,177,0,177,0,0,177,108,13,0,0,0,0,0,0
2039,1,0,1,1,1,40,144,144,0,144,2,1,144,114,27,0,0,2,0,0,0
2039,1,0,1,1,1,45,184,184,0,184,0,0,184,151,61,0,0,0,0,0,0
2039,1,0,1,1,1,50,181,181,0,181,2,1,181,151,84,0,0,1,0,0,0
2039,1,0,1,1,1,55,183,183,0,183,1,1,183,142,96,0,0,2,0,0,0
2039,1,0,1,1,1,60,305,305,0,305,8,2,305,146,102,0,0,1,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,5945,0,0,0,5,0,429,1908,0,0,187,0,0,0,0
2039,1,1,0,0,0,5,5929,0,0,0,1,0,0,1975,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6040,0,0,0,0,0,113,2049,0,0,127,0,0,0,0
2039,1,1,0,0,0,15,5951,0,0,0,1,0,1471,3491,0,0,1178,0,0,0,0
2039,1,1,0,0,0,20,5407,0,0,0,3,0,2639,4570,0,0,2012,0,0,0,0
2039,1,1,0,0,0,25,4820,0,0,0,1,0,2898,4631,0,0,2273,0,0,0,0
2039,1,1,0,0,0,30,4387,0,0,0,4,0,2870,4356,0,0,2122,0,0,0,0
2039,1,1,0,0,0,35,3830,0,0,0,3,0,2537,3819,0,0,1902,0,0,0,0
2039,1,1,0,0,0,40,3321,0,0,0,3,0,2256,3318,0,0,1629,0,0,0,0
2039,1,1,0,0,0,45,2442,0,0,0,2,0,1592,2442,0,0,1198,0,0,0,0
2039,1,1,0,0,0,50,1809,0,0,0,3,0,1183,1808,0,0,840,0,0,0,0
2039,1,1,0,0,0,55,1031,0,0,0,5,0,664,1031,0,0,450,0,0,0,0
2039,1,1,0,0,0,60,2007,0,0,0,39,0,425,1052,0,0,311,0,0,0,0
2039,1,1,0,0,0,100,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,7,7,3,0,1,1,1,2,2,2,0,0,0,0,0
2039,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2039,1,1,0,1,0,10,14,14,2,0,1,1,1,6,5,1,0,1,0,0,0
2039,1,1,0,1,0,15,30,30,13,0,0,0,6,15,0,0,0,26,0,0,0
2039,1,1,0,1,0,20,34,34,15,0,0,0,8,30,1,0,0,8,0,0,0
2039,1,1,0,1,0,25,49,49,9,0,0,0,7,44,6,0,0,7,0,0,0
2039,1,1,0,1,0,30,36,36,8,0,0,0,9,28,2,0,0,0,0,0,0
2039,1,1,0,1,0,35,67,67,22,0,0,0,13,54,7,0,0,6,0,0,0
2039,1,1,0,1,0,40,89,89,7,0,1,1,7,77,21,0,0,5,0,0,0
2039,1,1,0,1,0,45,101,101,7,0,1,1,9,93,40,0,0,6,0,0,0
2039,1,1,0,1,0,50,101,101,6,0,2,2,7,97,52,0,0,6,0,0,0
2039,1,1,0,1,0,55,84,84,5,0,1,1,5,74,49,0,0,5,0,0,0
2039,1,1,0,1,0,60,131,131,5,0,2,1,1,74,46,0,0,6,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,1,0,1,1,15,44,44,0,44,0,0,44,31,15,0,0,0,0,0,0
2039,1,1,0,1,1,20,169,169,0,169,0,0,169,129,19,0,0,0,0,0,0
2039,1,1,0,1,1,25,340,340,0,340,0,0,340,266,42,0,0,1,0,0,0
2039,1,1,0,1,1,30,468,468,0,468,0,0,468,359,43,0,0,2,0,0,0
2039,1,1,0,1,1,35,728,728,0,728,0,0,728,562,82,0,0,0,0,0,0
2039,1,1,0,1,1,40,1076,1076,0,1076,2,0,1076,877,282,0,0,1,0,0,0
2039,1,1,0,1,1,45,1503,1503,0,1503,4,1,1503,1363,771,0,0,2,0,0,0
2039,1,1,0,1,1,50,1664,1664,0,1664,4,2,1664,1534,1039,0,0,2,0,0,0
2039,1,1,0,1,1,55,1356,1356,0,1356,4,0,1356,1225,894,0,0,2,0,0,0
2039,1,1,0,1,1,60,2065,2065,0,2065,28,7,2065,1211,888,0,0,4,0,0,0
2039,1,1,0,1,1,100,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,5951,0,0,0,23,0,432,1898,0,0,191,0,0,0,0
2039.5,1,0,0,0,0,5,5872,0,0,0,1,0,0,1941,0,0,0,0,0,0,1
2039.5,1,0,0,0,0,10,3423,0,0,0,2,0,0,1126,0,0,0,0,0,433,2
2039.5,1,0,0,0,0,15,1607,0,0,0,2,0,120,609,0,0,117,0,0,0,7
2039.5,1,0,0,0,0,20,1435,0,0,0,1,0,564,1003,0,0,412,0,0,0,9
2039.5,1,0,0,0,0,25,1259,0,0,0,2,0,723,1110,0,0,532,0,0,0,3
2039.5,1,0,0,0,0,30,1091,0,0,0,1,0,679,1035,0,0,509,0,0,0,0
2039.5,1,0,0,0,0,35,1080,0,0,0,1,0,697,1053,0,0,505,0,0,0,0
2039.5,1,0,0,0,0,40,1755,0,0,0,2,0,1190,1740,0,0,908,0,0,0,0
2039.5,1,0,0,0,0,45,1976,0,0,0,3,0,1288,1962,0,0,957,0,0,0,0
2039.5,1,0,0,0,0,50,1617,0,0,0,6,0,1069,1617,0,0,737,0,0,0,0
2039.5,1,0,0,0,0,55,1035,0,0,0,8,0,686,1034,0,0,493,0,0,0,0
2039.5,1,0,0,0,0,60,1478,0,0,0,39,0,506,762,0,0,346,0,0,0,0
2039.5,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,4,4,2,0,0,0,1,2,2,1,0,0,0,0,0
2039.5,1,0,0,1,0,5,12,12,0,0,0,0,0,5,5,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,6,6,0,0,1,1,0,0,0,0,0,0,0,3,0
2039.5,1,0,0,1,0,15,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,20,6,6,2,0,0,0,0,2,0,0,0,3,0,0,0
2039.5,1,0,0,1,0,25,12,12,4,0,0,0,5,12,1,0,0,5,0,0,0
2039.5,1,0,0,1,0,30,15,15,5,0,0,0,5,13,0,0,0,7,0,0,0
2039.5,1,0,0,1,0,35,18,18,7,0,0,0,6,18,1,0,0,6,0,0,0
2039.5,1,0,0,1,0,40,29,29,4,0,0,0,6,28,1,0,0,9,0,0,0
2039.5,1,0,0,1,0,45,46,46,7,0,0,0,4,40,16,0,0,7,0,0,0
2039.5,1,0,0,1,0,50,60,60,10,0,0,0,7,54,22,0,0,8,0,0,0
2039.5,1,0,0,1,0,55,41,41,5,0,1,1,3,33,15,0,0,7,0,0,0
2039.5,1,0,0,1,0,60,67,67,7,0,1,1,4,35,14,0,0,1,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,16,16,0,16,0,0,16,10,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,41,41,0,41,0,0,41,25,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,30,80,80,0,80,0,0,80,54,7,0,0,0,0,0,0
2039.5,1,0,0,1,1,35,119,119,0,119,0,0,119,82,8,0,0,1,0,0,0
2039.5,1,0,0,1,1,40,289,289,0,289,0,0,289,226,27,0,0,2,0,0,0
2039.5,1,0,0,1,1,45,532,532,0,532,2,0,532,461,180,0,0,1,0,0,0
2039.5,1,0,0,1,1,50,697,697,0,697,6,1,697,610,368,0,0,5,0,0,0
2039.5,1,0,0,1,1,55,606,606,0,606,7,2,606,501,297,0,0,2,0,0,0
2039.5,1,0,0,1,1,60,1102,1102,0,1102,33,2,1102,506,316,0,0,3,0,0,0
2039.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2553,0,0,0,0,0,0,860,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4190,0,0,0,2,0,337,1688,0,0,312,0,0,0,0
2039.5,1,0,1,0,0,20,4107,0,0,0,3,0,1649,2936,0,0,1247,0,0,0,0
2039.5,1,0,1,0,0,25,3820,0,0,0,6,0,2188,3424,0,0,1629,0,0,0,0
2039.5,1,0,1,0,0,30,3546,0,0,0,3,0,2203,3366,0,0,1584,0,0,0,0
2039.5,1,0,1,0,0,35,2992,0,0,0,7,0,1955,2915,0,0,1415,0,0,0,0
2039.5,1,0,1,0,0,40,1831,0,0,0,2,0,1167,1809,0,0,827,0,0,0,0
2039.5,1,0,1,0,0,45,1144,0,0,0,3,0,772,1143,0,0,566,0,0,0,0
2039.5,1,0,1,0,0,50,763,0,0,0,7,0,489,761,0,0,342,0,0,0,0
2039.5,1,0,1,0,0,55,475,0,0,0,9,0,319,474,0,0,222,0,0,0,0
2039.5,1,0,1,0,0,60,597,0,0,0,10,0,218,352,0,0,146,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
