Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,12,12,2,0,1,1,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,11,11,2,0,1,1,2,2,2,2,0,1,0,0,0
2034.5,1,1,0,1,0,15,25,25,10,0,0,0,5,17,0,0,0,16,0,0,0
2034.5,1,1,0,1,0,20,24,24,7,0,0,0,5,21,3,0,0,4,0,0,0
2034.5,1,1,0,1,0,25,61,61,21,0,0,0,9,51,1,0,0,5,0,0,0
2034.5,1,1,0,1,0,30,56,56,13,0,2,2,6,47,2,0,0,2,0,0,0
2034.5,1,1,0,1,0,35,69,69,12,0,0,0,11,64,16,0,0,3,0,0,0
2034.5,1,1,0,1,0,40,93,93,11,0,1,1,9,88,37,0,0,8,0,0,0
2034.5,1,1,0,1,0,45,109,109,8,0,1,1,13,101,53,0,0,7,0,0,0
2034.5,1,1,0,1,0,50,89,89,4,0,1,1,4,81,49,0,0,7,0,0,0
2034.5,1,1,0,1,0,55,61,61,3,0,2,2,2,50,35,0,0,1,0,0,0
2034.5,1,1,0,1,0,60,71,71,4,0,2,0,1,31,21,0,0,2,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,55,55,0,55,1,1,55,38,22,0,0,0,0,0,0
2034.5,1,1,0,1,1,20,193,193,0,193,1,0,193,141,35,0,0,0,0,0,0
2034.5,1,1,0,1,1,25,352,352,0,352,0,0,352,259,49,0,0,1,0,0,0
2034.5,1,1,0,1,1,30,588,588,0,588,1,0,588,418,67,0,0,2,0,0,0
2034.5,1,1,0,1,1,35,871,871,0,871,2,0,871,688,228,0,0,1,0,0,0
2034.5,1,1,0,1,1,40,1359,1359,0,1359,7,1,1359,1212,634,0,0,2,0,0,0
2034.5,1,1,0,1,1,45,1703,1703,0,1703,3,1,1703,1580,1118,0,0,5,0,0,0
2034.5,1,1,0,1,1,50,1485,1485,0,1485,3,1,1485,1338,1003,0,0,6,0,0,0
2034.5,1,1,0,1,1,55,1004,1004,0,1004,4,1,1004,815,630,0,0,2,0,0,0
2034.5,1,1,0,1,1,60,1355,1355,0,1355,16,1,1355,580,430,0,0,4,0,0,0
2034.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035,1,0,0,0,0,0,5875,0,0,0,9,0,459,1931,0,0,239,0,0,0,0
2035,1,0,0,0,0,5,5713,0,0,0,1,0,0,1918,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,3306,0,0,0,3,0,0,1140,0,0,0,0,0,438,1
2035,1,0,0,0,0,15,1496,0,0,0,2,0,152,643,0,0,130,0,0,0,5
2035,1,0,0,0,0,20,1306,0,0,0,2,0,556,950,0,0,420,0,0,0,6
2035,1,0,0,0,0,25,1162,0,0,0,0,0,651,1010,0,0,467,0,0,0,1
2035,1,0,0,0,0,30,1098,0,0,0,2,0,713,1042,0,0,563,0,0,0,0
2035,1,0,0,0,0,35,1789,0,0,0,2,0,1169,1755,0,0,910,0,0,0,0
2035,1,0,0,0,0,40,2212,0,0,0,2,0,1435,2196,0,0,1022,0,0,0,0
2035,1,0,0,0,0,45,1868,0,0,0,7,0,1256,1863,0,0,894,0,0,0,0
2035,1,0,0,0,0,50,1254,0,0,0,5,0,829,1251,0,0,587,0,0,0,0
2035,1,0,0,0,0,55,707,0,0,0,1,0,491,703,0,0,340,0,0,0,0
2035,1,0,0,0,0,60,1077,0,0,0,20,0,137,206,0,0,92,0,0,0,0
2035,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,14,14,2,0,1,1,0,1,1,1,0,0,0,0,0
2035,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,10,12,12,0,0,1,1,0,4,4,0,0,0,0,0,0
2035,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,20,3,3,1,0,0,0,1,2,1,0,0,0,0,0,0
2035,1,0,0,1,0,25,4,4,0,0,0,0,1,4,0,0,0,0,0,0,0
2035,1,0,0,1,0,30,8,8,3,0,0,0,3,8,0,0,0,5,0,0,0
2035,1,0,0,1,0,35,21,21,6,0,0,0,3,19,3,0,0,12,0,0,0
2035,1,0,0,1,0,40,44,44,5,0,0,0,5,39,11,0,0,3,0,0,0
2035,1,0,0,1,0,45,64,64,9,0,1,1,5,58,28,0,0,10,0,0,0
2035,1,0,0,1,0,50,60,60,9,0,0,0,13,50,13,0,0,6,0,0,0
2035,1,0,0,1,0,55,35,35,4,0,0,0,4,28,17,0,0,4,0,0,0
2035,1,0,0,1,0,60,62,62,3,0,1,1,2,14,5,0,0,2,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035,1,0,0,1,1,15,9,9,0,9,0,0,9,5,5,0,0,0,0,0,0
2035,1,0,0,1,1,20,21,21,0,21,0,0,21,9,7,0,0,0,0,0,0
2035,1,0,0,1,1,25,52,52,0,52,0,0,52,34,7,0,0,0,0,0,0
2035,1,0,0,1,1,30,81,81,0,81,0,0,81,46,3,0,0,1,0,0,0
2035,1,0,0,1,1,35,208,208,0,208,0,0,208,162,29,0,0,2,0,0,0
2035,1,0,0,1,1,40,438,438,0,438,1,1,438,370,149,0,0,1,0,0,0
2035,1,0,0,1,1,45,643,643,0,643,3,0,643,569,329,0,0,3,0,0,0
2035,1,0,0,1,1,50,719,719,0,719,7,2,719,594,382,0,0,6,0,0,0
2035,1,0,0,1,1,55,587,587,0,587,7,3,587,453,308,0,0,1,0,0,0
2035,1,0,0,1,1,60,826,826,0,826,19,2,826,180,152,0,0,1,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2484,0,0,0,0,0,1,818,0,0,2,0,0,0,0
2035,1,0,1,0,0,15,3974,0,0,0,3,0,396,1645,0,0,371,0,0,0,0
2035,1,0,1,0,0,20,3719,0,0,0,2,0,1537,2694,0,0,1167,0,0,0,0
2035,1,0,1,0,0,25,3490,0,0,0,2,0,1960,3048,0,0,1487,0,0,0,0
2035,1,0,1,0,0,30,3066,0,0,0,2,0,1958,2897,0,0,1415,0,0,0,0
2035,1,0,1,0,0,35,2070,0,0,0,0,0,1317,2010,0,0,909,0,0,0,0
2035,1,0,1,0,0,40,1210,0,0,0,1,0,812,1200,0,0,603,0,0,0,0
2035,1,0,1,0,0,45,896,0,0,0,2,0,586,893,0,0,435,0,0,0,0
2035,1,0,1,0,0,50,607,0,0,0,7,0,392,600,0,0,281,0,0,0,0
2035,1,0,1,0,0,55,370,0,0,0,4,0,235,365,0,0,170,0,0,0,0
2035,1,0,1,0,0,60,397,0,0,0,8,0,60,90,0,0,41,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,0,1,1,0,15,5,5,1,0,0,0,0,2,1,0,0,0,0,0,0
2035,1,0,1,1,0,20,8,8,2,0,0,0,3,6,2,0,0,5,0,0,0
2035,1,0,1,1,0,25,16,16,5,0,0,0,3,12,3,0,0,6,0,0,0
2035,1,0,1,1,0,30,8,8,2,0,0,0,1,4,0,0,0,5,0,0,0
2035,1,0,1,1,0,35,24,24,4,0,1,0,3,20,2,0,0,3,0,0,0
2035,1,0,1,1,0,40,19,19,4,0,0,0,3,17,3,0,0,2,0,0,0
2035,1,0,1,1,0,45,14,14,0,0,0,0,0,14,7,0,0,2,0,0,0
2035,1,0,1,1,0,50,12,12,2,0,0,0,2,11,6,0,0,2,0,0,0
2035,1,0,1,1,0,55,9,9,0,0,0,0,0,8,4,0,0,1,0,0,0
2035,1,0,1,1,0,60,15,15,1,0,0,0,0,3,2,0,0,0,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035,1,0,1,1,1,15,15,15,0,15,0,0,15,8,8,0,0,0,0,0,0
2035,1,0,1,1,1,20,39,39,0,39,1,0,39,23,17,0,0,0,0,0,0
2035,1,0,1,1,1,25,99,99,0,99,0,0,99,53,20,0,0,1,0,0,0
2035,1,0,1,1,1,30,149,149,0,149,0,0,149,93,13,0,0,1,0,0,0
2035,1,0,1,1,1,35,146,146,0,146,0,0,146,107,18,0,0,1,0,0,0
2035,1,0,1,1,1,40,176,176,0,176,0,0,176,155,76,0,0,3,0,0,0
2035,1,0,1,1,1,45,198,198,0,198,3,0,198,164,98,0,0,1,0,0,0
2035,1,0,1,1,1,50,198,198,0,198,2,0,198,163,112,0,0,0,0,0,0
2035,1,0,1,1,1,55,187,187,0,187,1,0,187,143,95,0,0,0,0,0,0
2035,1,0,1,1,1,60,191,191,0,191,5,1,191,31,26,0,0,1,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,5896,0,0,0,12,0,424,1864,0,0,188,0,0,0,0
2035,1,1,0,0,0,5,5842,0,0,0,0,0,0,2032,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,5840,0,0,0,0,0,95,2080,0,0,116,0,0,0,0
2035,1,1,0,0,0,15,5508,0,0,0,2,0,1318,3235,0,0,993,0,0,0,0
2035,1,1,0,0,0,20,5112,0,0,0,0,0,2565,4425,0,0,1983,0,0,0,0
2035,1,1,0,0,0,25,4563,0,0,0,3,0,2815,4400,0,0,2147,0,0,0,0
2035,1,1,0,0,0,30,4020,0,0,0,4,0,2629,3980,0,0,2024,0,0,0,0
2035,1,1,0,0,0,35,3383,0,0,0,2,0,2190,3373,0,0,1609,0,0,0,0
2035,1,1,0,0,0,40,2619,0,0,0,1,0,1765,2618,0,0,1269,0,0,0,0
2035,1,1,0,0,0,45,1854,0,0,0,4,0,1233,1854,0,0,886,0,0,0,0
2035,1,1,0,0,0,50,1117,0,0,0,5,0,730,1114,0,0,541,0,0,0,0
2035,1,1,0,0,0,55,652,0,0,0,1,0,376,625,0,0,239,0,0,0,0
2035,1,1,0,0,0,60,1695,0,0,0,30,0,137,532,0,0,91,0,0,0,0
2035,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,8,8,3,0,2,2,2,2,2,4,0,0,0,0,0
2035,1,1,0,1,0,5,13,13,0,0,1,1,0,1,1,0,0,0,0,0,0
2035,1,1,0,1,0,10,10,10,2,0,1,1,0,1,0,0,0,0,0,0,0
2035,1,1,0,1,0,15,16,16,5,0,1,1,3,11,0,0,0,3,0,0,0
2035,1,1,0,1,0,20,26,26,12,0,0,0,2,20,3,0,0,5,0,0,0
2035,1,1,0,1,0,25,47,47,9,0,0,0,9,41,4,0,0,7,0,0,0
2035,1,1,0,1,0,30,65,65,16,0,1,1,11,57,3,0,0,2,0,0,0
2035,1,1,0,1,0,35,75,75,12,0,0,0,8,63,10,0,0,5,0,0,0
2035,1,1,0,1,0,40,98,98,12,0,0,0,9,94,38,0,0,3,0,0,0
2035,1,1,0,1,0,45,114,114,13,0,0,0,10,107,61,0,0,14,0,0,0
2035,1,1,0,1,0,50,91,91,5,0,2,2,2,83,56,0,0,3,0,0,0
2035,1,1,0,1,0,55,64,64,2,0,1,1,2,52,37,0,0,3,0,0,0
2035,1,1,0,1,0,60,85,85,3,0,2,1,0,44,31,0,0,2,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035,1,1,0,1,1,15,64,64,0,64,0,0,64,45,24,0,0,2,0,0,0
2035,1,1,0,1,1,20,176,176,0,176,0,0,176,127,31,0,0,0,0,0,0
2035,1,1,0,1,1,25,361,361,0,361,0,0,361,281,46,0,0,1,0,0,0
2035,1,1,0,1,1,30,566,566,0,566,0,0,566,392,56,0,0,2,0,0,0
2035,1,1,0,1,1,35,834,834,0,834,0,0,834,656,198,0,0,2,0,0,0
2035,1,1,0,1,1,40,1312,1312,0,1312,1,1,1312,1165,582,0,0,2,0,0,0
2035,1,1,0,1,1,45,1679,1679,0,1679,2,2,1679,1553,1070,0,0,2,0,0,0
2035,1,1,0,1,1,50,1542,1542,0,1542,2,2,1542,1396,1038,0,0,1,0,0,0
2035,1,1,0,1,1,55,1037,1037,0,1037,8,2,1037,867,670,0,0,3,0,0,0
2035,1,1,0,1,1,60,1419,1419,0,1419,22,3,1419,624,461,0,0,0,0,0,0
2035,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,5920,0,0,0,17,0,465,1926,0,0,203,0,0,0,0
2035.5,1,0,0,0,0,5,5690,0,0,0,5,0,0,1909,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,10,3302,0,0,0,0,0,1,1135,0,0,1,0,0,432,3
2035.5,1,0,0,0,0,15,1521,0,0,0,1,0,139,664,0,0,125,0,0,0,2
2035.5,1,0,0,0,0,20,1303,0,0,0,0,0,532,943,0,0,426,0,0,0,12
2035.5,1,0,0,0,0,25,1171,0,0,0,1,0,653,1019,0,0,463,0,0,0,5
2035.5,1,0,0,0,0,30,1064,0,0,0,0,0,677,1006,0,0,490,0,0,0,0
2035.5,1,0,0,0,0,35,1688,0,0,0,2,0,1120,1652,0,0,847,0,0,0,0
2035.5,1,0,0,0,0,40,2231,0,0,0,5,0,1451,2215,0,0,1045,0,0,0,0
2035.5,1,0,0,0,0,45,1909,0,0,0,5,0,1266,1905,0,0,930,0,0,0,0
2035.5,1,0,0,0,0,50,1285,0,0,0,7,0,853,1282,0,0,636,0,0,0,0
2035.5,1,0,0,0,0,55,742,0,0,0,9,0,505,740,0,0,376,0,0,0,0
2035.5,1,0,0,0,0,60,1112,0,0,0,23,0,178,260,0,0,116,0,0,0,0
2035.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,16,16,4,0,0,0,1,2,2,1,0,0,0,0,0
2035.5,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,1,0,0,0,0,0
2035.5,1,0,0,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,3,0
2035.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,0,20,4,4,0,0,0,0,1,2,1,0,0,2,0,0,0
2035.5,1,0,0,1,0,25,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,30,11,11,2,0,0,0,1,8,0,0,0,2,0,0,0
2035.5,1,0,0,1,0,35,16,16,2,0,1,1,2,15,0,0,0,2,0,0,0
2035.5,1,0,0,1,0,40,29,29,2,0,0,0,2,26,4,0,0,7,0,0,0
2035.5,1,0,0,1,0,45,68,68,14,0,2,2,10,62,25,0,0,7,0,0,0
2035.5,1,0,0,1,0,50,57,57,3,0,0,0,4,51,18,0,0,4,0,0,0
2035.5,1,0,0,1,0,55,32,32,3,0,0,0,3,27,19,0,0,0,0,0,0
2035.5,1,0,0,1,0,60,53,53,2,0,4,0,2,18,10,0,0,2,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,8,8,0,8,0,0,8,5,5,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,18,18,0,18,0,0,18,7,5,0,0,0,0,0,0
2035.5,1,0,0,1,1,25,51,51,0,51,1,1,51,34,8,0,0,1,0,0,0
2035.5,1,0,0,1,1,30,70,70,0,70,0,0,70,42,2,0,0,0,0,0,0
2035.5,1,0,0,1,1,35,195,195,0,195,0,0,195,148,28,0,0,5,0,0,0
2035.5,1,0,0,1,1,40,428,428,0,428,1,0,428,359,131,0,0,2,0,0,0
2035.5,1,0,0,1,1,45,617,617,0,617,5,1,617,550,314,0,0,4,0,0,0
2035.5,1,0,0,1,1,50,740,740,0,740,8,2,740,611,379,0,0,2,0,0,0
2035.5,1,0,0,1,1,55,599,599,0,599,9,2,599,466,310,0,0,0,0,0,0
2035.5,1,0,0,1,1,60,875,875,0,875,17,2,875,216,176,0,0,1,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2472,0,0,0,1,0,3,811,0,0,3,0,0,0,0
2035.5,1,0,1,0,0,15,3975,0,0,0,4,0,373,1638,0,0,344,0,0,0,0
2035.5,1,0,1,0,0,20,3775,0,0,0,3,0,1590,2728,0,0,1260,0,0,0,0
2035.5,1,0,1,0,0,25,3547,0,0,0,3,0,1988,3121,0,0,1467,0,0,0,0
2035.5,1,0,1,0,0,30,3122,0,0,0,4,0,1948,2953,0,0,1385,0,0,0,0
2035.5,1,0,1,0,0,35,2165,0,0,0,4,0,1400,2102,0,0,1029,0,0,0,0
2035.5,1,0,1,0,0,40,1250,0,0,0,3,0,826,1242,0,0,576,0,0,0,0
2035.5,1,0,1,0,0,45,952,0,0,0,4,0,628,947,0,0,443,0,0,0,0
2035.5,1,0,1,0,0,50,627,0,0,0,3,0,425,621,0,0,326,0,0,0,0
2035.5,1,0,1,0,0,55,366,0,0,0,4,0,251,363,0,0,183,0,0,0,0
2035.5,1,0,1,0,0,60,426,0,0,0,10,0,86,125,0,0,58,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,2,0,0,0
2035.5,1,0,1,1,0,20,8,8,2,0,0,0,1,4,0,0,0,3,0,0,0
2035.5,1,0,1,1,0,25,14,14,2,0,0,0,1,11,2,0,0,3,0,0,0
