Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023.5,1,0,1,1,1,60,28,28,0,28,1,0,28,4,4,0,0,1,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,5912,0,0,0,12,0,429,1954,0,0,198,0,0,0,0
2023.5,1,1,0,0,0,5,5706,0,0,0,0,0,0,1897,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5458,0,0,0,2,0,117,1893,0,0,125,0,0,0,0
2023.5,1,1,0,0,0,15,4985,0,0,0,0,0,1368,2473,0,0,1004,0,0,0,0
2023.5,1,1,0,0,0,20,4353,0,0,0,1,0,2229,3527,0,0,1688,0,0,0,0
2023.5,1,1,0,0,0,25,3680,0,0,0,3,0,2318,3539,0,0,1723,0,0,0,0
2023.5,1,1,0,0,0,30,3079,0,0,0,0,0,2074,3056,0,0,1600,0,0,0,0
2023.5,1,1,0,0,0,35,2230,0,0,0,2,0,1483,2220,0,0,1094,0,0,0,0
2023.5,1,1,0,0,0,40,1383,0,0,0,1,0,881,1377,0,0,651,0,0,0,0
2023.5,1,1,0,0,0,45,901,0,0,0,1,0,378,787,0,0,290,0,0,0,0
2023.5,1,1,0,0,0,50,694,0,0,0,5,0,87,369,0,0,53,0,0,0,0
2023.5,1,1,0,0,0,55,657,0,0,0,4,0,14,166,0,0,10,0,0,0,0
2023.5,1,1,0,0,0,60,1559,0,0,0,34,0,1,25,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,15,15,1,0,1,1,2,6,6,3,0,0,0,0,0
2023.5,1,1,0,1,0,5,29,29,0,0,0,0,0,7,7,0,0,0,0,0,0
2023.5,1,1,0,1,0,10,63,63,2,0,1,1,3,14,12,2,0,1,0,0,0
2023.5,1,1,0,1,0,15,40,40,7,0,1,1,4,17,7,0,0,3,0,0,0
2023.5,1,1,0,1,0,20,53,53,16,0,0,0,13,40,3,0,0,8,0,0,0
2023.5,1,1,0,1,0,25,71,71,20,0,0,0,8,63,20,0,0,9,0,0,0
2023.5,1,1,0,1,0,30,82,82,7,0,1,1,4,79,38,0,0,4,0,0,0
2023.5,1,1,0,1,0,35,94,94,5,0,1,1,4,86,55,0,0,4,0,0,0
2023.5,1,1,0,1,0,40,70,70,1,0,2,2,4,64,42,0,0,9,0,0,0
2023.5,1,1,0,1,0,45,57,57,0,0,2,1,1,45,26,0,0,1,0,0,0
2023.5,1,1,0,1,0,50,46,46,5,0,0,0,1,25,17,0,0,2,0,0,0
2023.5,1,1,0,1,0,55,21,21,3,0,0,0,0,4,2,0,0,1,0,0,0
2023.5,1,1,0,1,0,60,24,24,2,0,0,0,0,3,2,0,0,1,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,23,23,0,23,2,1,23,23,23,0,0,0,0,0,0
2023.5,1,1,0,1,1,15,119,119,0,119,2,2,119,56,44,0,0,2,0,0,0
2023.5,1,1,0,1,1,20,325,325,0,325,2,2,325,201,83,0,0,1,0,0,0
2023.5,1,1,0,1,1,25,659,659,0,659,0,0,659,525,307,0,0,1,0,0,0
2023.5,1,1,0,1,1,30,1106,1106,0,1106,4,3,1106,986,682,0,0,0,0,0,0
2023.5,1,1,0,1,1,35,1367,1367,0,1367,1,0,1367,1245,952,0,0,6,0,0,0
2023.5,1,1,0,1,1,40,1253,1253,0,1253,5,4,1253,1102,884,0,0,2,0,0,0
2023.5,1,1,0,1,1,45,973,973,0,973,1,0,973,750,586,0,0,1,0,0,0
2023.5,1,1,0,1,1,50,692,692,0,692,5,5,692,350,252,0,0,0,0,0,0
2023.5,1,1,0,1,1,55,413,413,0,413,4,2,413,119,83,0,0,1,0,0,0
2023.5,1,1,0,1,1,60,370,370,0,370,11,2,370,67,58,0,0,0,0,0,0
2023.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,5872,0,0,0,29,0,437,1843,0,0,180,0,0,0,0
2024,1,0,0,0,0,5,5581,0,0,0,2,0,0,1932,0,0,0,0,0,0,2
2024,1,0,0,0,0,10,3093,0,0,0,1,0,0,1012,0,0,0,0,0,391,1
2024,1,0,0,0,0,15,1366,0,0,0,1,0,80,268,0,0,82,0,0,0,1
2024,1,0,0,0,0,20,1445,0,0,0,3,0,571,777,0,0,431,0,0,0,3
2024,1,0,0,0,0,25,2168,0,0,0,0,0,1162,1754,0,0,858,0,0,0,8
2024,1,0,0,0,0,30,2507,0,0,0,3,0,1562,2334,0,0,1150,0,0,0,1
2024,1,0,0,0,0,35,2138,0,0,0,5,0,1341,2051,0,0,978,0,0,0,0
2024,1,0,0,0,0,40,1499,0,0,0,5,0,995,1443,0,0,736,0,0,0,0
2024,1,0,0,0,0,45,970,0,0,0,2,0,612,923,0,0,440,0,0,0,0
2024,1,0,0,0,0,50,703,0,0,0,5,0,192,283,0,0,113,0,0,0,0
2024,1,0,0,0,0,55,545,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,857,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,18,18,1,0,2,2,1,3,3,1,0,0,0,0,0
2024,1,0,0,1,0,5,22,22,0,0,0,0,0,2,2,0,0,0,0,0,0
2024,1,0,0,1,0,10,24,24,0,0,1,1,1,8,8,1,0,0,0,1,0
2024,1,0,0,1,0,15,7,7,0,0,0,0,0,2,1,0,0,0,0,0,0
2024,1,0,0,1,0,20,12,12,4,0,0,0,2,2,0,0,0,2,0,0,0
2024,1,0,0,1,0,25,29,29,10,0,0,0,3,17,3,0,0,9,0,0,0
2024,1,0,0,1,0,30,28,28,5,0,0,0,3,22,9,0,0,9,0,0,0
2024,1,0,0,1,0,35,38,38,1,0,0,0,4,34,19,0,0,3,0,0,0
2024,1,0,0,1,0,40,56,56,6,0,0,0,8,48,23,0,0,6,0,0,0
2024,1,0,0,1,0,45,20,20,0,0,0,0,0,16,8,0,0,1,0,0,0
2024,1,0,0,1,0,50,25,25,3,0,1,1,1,11,7,0,0,1,0,0,0
2024,1,0,0,1,0,55,12,12,1,0,0,0,0,3,3,0,0,3,0,0,0
2024,1,0,0,1,0,60,21,21,3,0,1,0,0,4,4,0,0,1,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2024,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,3,0
2024,1,0,0,1,1,15,18,18,0,18,0,0,18,4,4,0,0,0,0,0,0
2024,1,0,0,1,1,20,36,36,0,36,0,0,36,11,8,0,0,0,0,0,1
2024,1,0,0,1,1,25,147,147,0,147,0,0,147,86,48,0,0,4,0,0,1
2024,1,0,0,1,1,30,296,296,0,296,0,0,296,235,139,0,0,5,0,0,0
2024,1,0,0,1,1,35,472,472,0,472,5,3,472,380,299,0,0,6,0,0,0
2024,1,0,0,1,1,40,530,530,0,530,1,0,530,410,325,0,0,1,0,0,0
2024,1,0,0,1,1,45,511,511,0,511,3,0,511,372,313,0,0,4,0,0,0
2024,1,0,0,1,1,50,431,431,0,431,4,1,431,131,105,0,0,1,0,0,0
2024,1,0,0,1,1,55,347,347,0,347,7,3,347,23,23,0,0,4,0,0,0
2024,1,0,0,1,1,60,252,252,0,252,4,0,252,24,24,0,0,3,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2323,0,0,0,0,0,0,734,0,0,0,0,0,0,0
2024,1,0,1,0,0,15,3642,0,0,0,2,0,182,705,0,0,144,0,0,0,0
2024,1,0,1,0,0,20,3140,0,0,0,2,0,1159,1584,0,0,885,0,0,0,0
2024,1,0,1,0,0,25,1910,0,0,0,1,0,1034,1555,0,0,765,0,0,0,0
2024,1,0,1,0,0,30,1340,0,0,0,0,0,826,1243,0,0,556,0,0,0,0
2024,1,0,1,0,0,35,854,0,0,0,1,0,546,817,0,0,400,0,0,0,0
2024,1,0,1,0,0,40,651,0,0,0,0,0,409,627,0,0,293,0,0,0,0
2024,1,0,1,0,0,45,435,0,0,0,2,0,287,419,0,0,221,0,0,0,0
2024,1,0,1,0,0,50,387,0,0,0,2,0,96,135,0,0,68,0,0,0,0
2024,1,0,1,0,0,55,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,158,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,23,23,0,0,1,1,1,5,5,1,0,0,0,0,0
2024,1,0,1,1,0,15,11,11,0,0,0,0,1,3,2,0,0,0,0,0,0
2024,1,0,1,1,0,20,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2024,1,0,1,1,0,25,7,7,2,0,0,0,1,4,0,0,0,2,0,0,0
2024,1,0,1,1,0,30,11,11,1,0,0,0,0,7,1,0,0,1,0,0,0
2024,1,0,1,1,0,35,12,12,4,0,0,0,2,8,3,0,0,0,0,0,0
2024,1,0,1,1,0,40,12,12,0,0,0,0,1,11,6,0,0,1,0,0,0
2024,1,0,1,1,0,45,9,9,1,0,0,0,1,8,6,0,0,0,0,0,0
2024,1,0,1,1,0,50,10,10,2,0,0,0,0,2,1,0,0,2,0,0,0
2024,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024,1,0,1,1,1,15,45,45,0,45,1,1,45,20,20,0,0,0,0,0,0
2024,1,0,1,1,1,20,53,53,0,53,0,0,53,13,10,0,0,1,0,0,0
2024,1,0,1,1,1,25,52,52,0,52,1,1,52,32,16,0,0,0,0,0,0
2024,1,0,1,1,1,30,111,111,0,111,0,0,111,77,58,0,0,2,0,0,0
2024,1,0,1,1,1,35,131,131,0,131,0,0,131,108,84,0,0,0,0,0,0
2024,1,0,1,1,1,40,176,176,0,176,1,1,176,133,102,0,0,1,0,0,0
2024,1,0,1,1,1,45,168,168,0,168,0,0,168,116,98,0,0,1,0,0,0
2024,1,0,1,1,1,50,110,110,0,110,0,0,110,31,30,0,0,0,0,0,0
2024,1,0,1,1,1,55,66,66,0,66,0,0,66,5,5,0,0,0,0,0,0
2024,1,0,1,1,1,60,34,34,0,34,0,0,34,4,4,0,0,0,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,5995,0,0,0,17,0,406,1947,0,0,180,0,0,0,0
2024,1,1,0,0,0,5,5667,0,0,0,1,0,0,1868,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5517,0,0,0,1,0,125,1942,0,0,123,0,0,0,0
2024,1,1,0,0,0,15,5078,0,0,0,2,0,1388,2640,0,0,1052,0,0,0,0
2024,1,1,0,0,0,20,4372,0,0,0,1,0,2177,3545,0,0,1665,0,0,0,0
2024,1,1,0,0,0,25,3702,0,0,0,2,0,2377,3571,0,0,1827,0,0,0,0
2024,1,1,0,0,0,30,3161,0,0,0,0,0,2092,3143,0,0,1509,0,0,0,0
2024,1,1,0,0,0,35,2277,0,0,0,0,0,1515,2270,0,0,1088,0,0,0,0
2024,1,1,0,0,0,40,1480,0,0,0,2,0,968,1475,0,0,724,0,0,0,0
2024,1,1,0,0,0,45,910,0,0,0,2,0,430,814,0,0,269,0,0,0,0
2024,1,1,0,0,0,50,715,0,0,0,2,0,105,417,0,0,73,0,0,0,0
2024,1,1,0,0,0,55,655,0,0,0,5,0,18,180,0,0,9,0,0,0,0
2024,1,1,0,0,0,60,1579,0,0,0,37,0,3,30,0,0,2,0,0,0,0
2024,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,14,14,4,0,2,2,1,3,3,2,0,0,0,0,0
2024,1,1,0,1,0,5,30,30,0,0,0,0,0,8,8,0,0,0,0,0,0
2024,1,1,0,1,0,10,59,59,3,0,2,2,5,15,15,6,0,1,0,0,0
2024,1,1,0,1,0,15,38,38,9,0,1,1,4,16,7,0,0,3,0,0,0
2024,1,1,0,1,0,20,46,46,14,0,0,0,12,34,3,0,0,3,0,0,0
2024,1,1,0,1,0,25,80,80,15,0,0,0,7,71,18,0,0,5,0,0,0
2024,1,1,0,1,0,30,78,78,8,0,0,0,7,72,32,0,0,4,0,0,0
2024,1,1,0,1,0,35,94,94,9,0,0,0,7,89,51,0,0,8,0,0,0
2024,1,1,0,1,0,40,72,72,3,0,0,0,2,60,44,0,0,3,0,0,0
2024,1,1,0,1,0,45,51,51,4,0,1,1,2,40,27,0,0,2,0,0,0
2024,1,1,0,1,0,50,47,47,2,0,0,0,0,30,17,0,0,2,0,0,0
2024,1,1,0,1,0,55,37,37,4,0,0,0,0,10,8,0,0,1,0,0,0
2024,1,1,0,1,0,60,27,27,3,0,0,0,0,3,2,0,0,2,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2024,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2024,1,1,0,1,1,15,116,116,0,116,4,3,116,61,45,0,0,2,0,0,0
2024,1,1,0,1,1,20,308,308,0,308,1,1,308,184,74,0,0,0,0,0,0
2024,1,1,0,1,1,25,627,627,0,627,1,1,627,493,263,0,0,1,0,0,0
2024,1,1,0,1,1,30,1086,1086,0,1086,0,0,1086,963,656,0,0,0,0,0,0
2024,1,1,0,1,1,35,1347,1347,0,1347,1,0,1347,1233,934,0,0,1,0,0,0
2024,1,1,0,1,1,40,1286,1286,0,1286,2,2,1286,1130,901,0,0,1,0,0,0
2024,1,1,0,1,1,45,1012,1012,0,1012,5,1,1012,813,633,0,0,2,0,0,0
2024,1,1,0,1,1,50,722,722,0,722,9,5,722,380,273,0,0,2,0,0,0
2024,1,1,0,1,1,55,410,410,0,410,1,1,410,121,82,0,0,2,0,0,0
2024,1,1,0,1,1,60,398,398,0,398,10,2,398,72,62,0,0,0,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,5876,0,0,0,20,0,437,1871,0,0,224,0,0,0,1
2024.5,1,0,0,0,0,5,5564,0,0,0,2,0,0,1912,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,10,3149,0,0,0,3,0,0,1047,0,0,0,0,0,392,4
2024.5,1,0,0,0,0,15,1374,0,0,0,0,0,75,304,0,0,70,0,0,0,3
2024.5,1,0,0,0,0,20,1395,0,0,0,1,0,546,749,0,0,400,0,0,0,8
2024.5,1,0,0,0,0,25,2060,0,0,0,1,0,1109,1659,0,0,810,0,0,0,5
2024.5,1,0,0,0,0,30,2540,0,0,0,4,0,1572,2358,0,0,1171,0,0,0,0
2024.5,1,0,0,0,0,35,2178,0,0,0,0,0,1363,2099,0,0,984,0,0,0,0
2024.5,1,0,0,0,0,40,1527,0,0,0,4,0,1009,1473,0,0,740,0,0,0,0
2024.5,1,0,0,0,0,45,1025,0,0,0,6,0,661,985,0,0,502,0,0,0,0
2024.5,1,0,0,0,0,50,712,0,0,0,5,0,212,349,0,0,143,0,0,0,0
2024.5,1,0,0,0,0,55,539,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,879,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,17,17,4,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,0,1,0,5,24,24,0,0,0,0,0,4,4,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,21,21,0,0,0,0,0,5,5,0,0,0,0,0,0
2024.5,1,0,0,1,0,15,9,9,0,0,0,0,0,2,2,0,0,2,0,0,0
2024.5,1,0,0,1,0,20,6,6,1,0,0,0,0,0,0,0,0,2,0,0,0
2024.5,1,0,0,1,0,25,22,22,8,0,0,0,3,11,1,0,0,4,0,0,0
2024.5,1,0,0,1,0,30,28,28,5,0,0,0,5,22,7,0,0,6,0,0,0
2024.5,1,0,0,1,0,35,48,48,6,0,1,1,3,39,25,0,0,7,0,0,0
2024.5,1,0,0,1,0,40,45,45,11,0,0,0,12,37,16,0,0,11,0,0,0
2024.5,1,0,0,1,0,45,29,29,1,0,0,0,0,26,18,0,0,3,0,0,0
2024.5,1,0,0,1,0,50,28,28,6,0,0,0,2,13,6,0,0,2,0,0,0
2024.5,1,0,0,1,0,55,20,20,2,0,0,0,0,3,3,0,0,1,0,0,0
2024.5,1,0,0,1,0,60,17,17,1,0,2,1,0,3,3,0,0,1,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2024.5,1,0,0,1,1,15,18,18,0,18,0,0,18,6,5,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,36,36,0,36,0,0,36,8,7,0,0,0,0,0,1
2024.5,1,0,0,1,1,25,135,135,0,135,3,2,135,77,38,0,0,0,0,0,1
2024.5,1,0,0,1,1,30,292,292,0,292,1,1,292,229,132,0,0,5,0,0,0
2024.5,1,0,0,1,1,35,446,446,0,446,1,1,446,368,278,0,0,3,0,0,0
2024.5,1,0,0,1,1,40,542,542,0,542,3,3,542,423,327,0,0,5,0,0,0
2024.5,1,0,0,1,1,45,513,513,0,513,6,2,513,376,308,0,0,2,0,0,0
2024.5,1,0,0,1,1,50,438,438,0,438,4,0,438,156,125,0,0,2,0,0,0
2024.5,1,0,0,1,1,55,355,355,0,355,4,0,355,28,28,0,0,1,0,0,0
2024.5,1,0,0,1,1,60,262,262,0,262,10,3,262,23,23,0,0,0,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2363,0,0,0,0,0,0,751,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,3641,0,0,0,1,0,193,819,0,0,187,0,0,0,0
2024.5,1,0,1,0,0,20,3260,0,0,0,2,0,1217,1663,0,0,943,0,0,0,0
2024.5,1,0,1,0,0,25,1997,0,0,0,0,0,1091,1621,0,0,780,0,0,0,0
2024.5,1,0,1,0,0,30,1381,0,0,0,3,0,839,1282,0,0,618,0,0,0,0
2024.5,1,0,1,0,0,35,883,0,0,0,1,0,578,851,0,0,393,0,0,0,0
2024.5,1,0,1,0,0,40,681,0,0,0,1,0,434,657,0,0,321,0,0,0,0
2024.5,1,0,1,0,0,45,452,0,0,0,2,0,295,439,0,0,211,0,0,0,0
2024.5,1,0,1,0,0,50,388,0,0,0,2,0,109,164,0,0,74,0,0,0,0
2024.5,1,0,1,0,0,55,146,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,165,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
