Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,0,1,1,25,63,63,0,63,1,0,63,37,6,0,0,4,0,0,0
2027.5,1,0,0,1,1,30,188,188,0,188,0,0,188,137,53,0,0,2,0,0,0
2027.5,1,0,0,1,1,35,408,408,0,408,0,0,408,355,198,0,0,11,0,0,0
2027.5,1,0,0,1,1,40,657,657,0,657,2,1,657,555,355,0,0,18,0,0,0
2027.5,1,0,0,1,1,45,657,657,0,657,2,1,657,494,323,0,0,6,0,0,0
2027.5,1,0,0,1,1,50,505,505,0,505,3,1,505,336,230,0,0,2,0,0,0
2027.5,1,0,0,1,1,55,404,404,0,404,4,2,404,51,50,0,0,0,0,0,0
2027.5,1,0,0,1,1,60,522,522,0,522,11,2,522,32,32,0,0,7,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2592,0,0,0,0,0,1,867,0,0,1,0,0,0,0
2027.5,1,0,1,0,0,15,4054,0,0,0,3,0,304,1540,0,0,273,0,0,0,0
2027.5,1,0,1,0,0,20,3709,0,0,0,4,0,1496,2191,0,0,1138,0,0,0,0
2027.5,1,0,1,0,0,25,2894,0,0,0,5,0,1574,2381,0,0,1134,0,0,0,0
2027.5,1,0,1,0,0,30,1655,0,0,0,1,0,1049,1527,0,0,716,0,0,0,0
2027.5,1,0,1,0,0,35,1335,0,0,0,2,0,868,1295,0,0,650,0,0,0,0
2027.5,1,0,1,0,0,40,813,0,0,0,1,0,521,796,0,0,363,0,0,0,0
2027.5,1,0,1,0,0,45,593,0,0,0,1,0,414,580,0,0,284,0,0,0,0
2027.5,1,0,1,0,0,50,425,0,0,0,0,0,267,384,0,0,209,0,0,0,0
2027.5,1,0,1,0,0,55,322,0,0,0,2,0,15,21,0,0,11,0,0,0,0
2027.5,1,0,1,0,0,60,237,0,0,0,15,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,7,7,0,0,0,0,1,3,3,1,0,0,0,0,0
2027.5,1,0,1,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,4,4,2,0,0,0,1,2,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,25,4,4,1,0,0,0,0,2,1,0,0,4,0,0,0
2027.5,1,0,1,1,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,35,9,9,3,0,0,0,2,8,2,0,0,1,0,0,0
2027.5,1,0,1,1,0,40,3,3,1,0,0,0,1,3,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,45,4,4,1,0,0,0,1,2,0,0,0,2,0,0,0
2027.5,1,0,1,1,0,50,9,9,0,0,0,0,0,7,5,0,0,1,0,0,0
2027.5,1,0,1,1,0,55,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,43,43,0,43,0,0,43,25,25,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,51,51,0,51,0,0,51,15,8,0,0,2,0,0,0
2027.5,1,0,1,1,1,25,63,63,0,63,0,0,63,23,8,0,0,2,0,0,0
2027.5,1,0,1,1,1,30,63,63,0,63,0,0,63,47,24,0,0,1,0,0,0
2027.5,1,0,1,1,1,35,121,121,0,121,0,0,121,96,50,0,0,6,0,0,0
2027.5,1,0,1,1,1,40,169,169,0,169,0,0,169,133,77,0,0,1,0,0,0
2027.5,1,0,1,1,1,45,184,184,0,184,1,0,184,149,101,0,0,5,0,0,0
2027.5,1,0,1,1,1,50,140,140,0,140,2,1,140,88,64,0,0,2,0,0,0
2027.5,1,0,1,1,1,55,124,124,0,124,0,0,124,9,9,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,65,65,0,65,3,0,65,3,3,0,0,1,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6553,0,0,0,15,0,509,2181,0,0,231,0,0,0,0
2027.5,1,1,0,0,0,5,6178,0,0,0,1,0,0,2017,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,6086,0,0,0,1,0,107,2083,0,0,125,0,0,0,0
2027.5,1,1,0,0,0,15,5673,0,0,0,4,0,1461,3374,0,0,1072,0,0,0,0
2027.5,1,1,0,0,0,20,5075,0,0,0,0,0,2524,4177,0,0,1958,0,0,0,0
2027.5,1,1,0,0,0,25,4335,0,0,0,2,0,2667,4163,0,0,2013,0,0,0,0
2027.5,1,1,0,0,0,30,3743,0,0,0,1,0,2416,3714,0,0,1821,0,0,0,0
2027.5,1,1,0,0,0,35,2991,0,0,0,2,0,1978,2986,0,0,1479,0,0,0,0
2027.5,1,1,0,0,0,40,2166,0,0,0,1,0,1423,2164,0,0,1054,0,0,0,0
2027.5,1,1,0,0,0,45,1345,0,0,0,1,0,881,1342,0,0,623,0,0,0,0
2027.5,1,1,0,0,0,50,993,0,0,0,1,0,338,806,0,0,227,0,0,0,0
2027.5,1,1,0,0,0,55,823,0,0,0,4,0,99,430,0,0,65,0,0,0,0
2027.5,1,1,0,0,0,60,2214,0,0,0,41,0,10,165,0,0,7,0,0,0,0
2027.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,13,13,6,0,2,2,1,1,1,1,0,0,0,0,0
2027.5,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2027.5,1,1,0,1,0,15,10,10,5,0,0,0,3,6,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,20,27,27,17,0,0,0,10,18,2,0,0,3,0,0,0
2027.5,1,1,0,1,0,25,36,36,18,0,0,0,15,33,1,0,0,0,0,0,0
2027.5,1,1,0,1,0,30,46,46,13,0,0,0,10,42,16,0,0,1,0,0,0
2027.5,1,1,0,1,0,35,55,55,19,0,0,0,14,52,16,0,0,1,0,0,0
2027.5,1,1,0,1,0,40,57,57,10,0,1,1,8,53,27,0,0,3,0,0,0
2027.5,1,1,0,1,0,45,52,52,6,0,0,0,4,50,33,0,0,2,0,0,0
2027.5,1,1,0,1,0,50,30,30,4,0,0,0,1,21,13,0,0,4,0,0,0
2027.5,1,1,0,1,0,55,26,26,5,0,0,0,0,16,7,0,0,0,0,0,0
2027.5,1,1,0,1,0,60,37,37,7,0,0,0,0,9,3,0,0,1,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,98,98,0,98,0,0,98,63,45,0,0,2,0,0,0
2027.5,1,1,0,1,1,20,229,229,0,229,2,2,229,126,30,0,0,3,0,0,0
2027.5,1,1,0,1,1,25,433,433,0,433,0,0,433,313,81,0,0,6,0,0,0
2027.5,1,1,0,1,1,30,904,904,0,904,1,1,904,767,336,0,0,7,0,0,0
2027.5,1,1,0,1,1,35,1368,1368,0,1368,5,3,1368,1226,756,0,0,2,0,0,0
2027.5,1,1,0,1,1,40,1517,1517,0,1517,3,0,1517,1398,955,0,0,12,0,0,0
2027.5,1,1,0,1,1,45,1179,1179,0,1179,3,2,1179,1044,759,0,0,9,0,0,0
2027.5,1,1,0,1,1,50,933,933,0,933,1,0,933,654,461,0,0,3,0,0,0
2027.5,1,1,0,1,1,55,645,645,0,645,2,0,645,323,217,0,0,2,0,0,0
2027.5,1,1,0,1,1,60,754,754,0,754,11,2,754,160,118,0,0,0,0,0,0
2027.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6407,0,0,0,21,0,473,2073,0,0,216,0,0,0,0
2028,1,0,0,0,0,5,6046,0,0,0,1,0,0,2094,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3449,0,0,0,2,0,0,1132,0,0,0,0,0,409,2
2028,1,0,0,0,0,15,1526,0,0,0,0,0,111,593,0,0,91,0,0,0,7
2028,1,0,0,0,0,20,1314,0,0,0,0,0,530,781,0,0,416,0,0,0,6
2028,1,0,0,0,0,25,1464,0,0,0,1,0,832,1206,0,0,606,0,0,0,4
2028,1,0,0,0,0,30,2492,0,0,0,2,0,1566,2349,0,0,1180,0,0,0,0
2028,1,0,0,0,0,35,2395,0,0,0,6,0,1514,2325,0,0,1051,0,0,0,0
2028,1,0,0,0,0,40,2014,0,0,0,5,0,1311,1975,0,0,991,0,0,0,0
2028,1,0,0,0,0,45,1329,0,0,0,5,0,881,1307,0,0,644,0,0,0,0
2028,1,0,0,0,0,50,951,0,0,0,4,0,602,909,0,0,392,0,0,0,0
2028,1,0,0,0,0,55,633,0,0,0,8,0,45,76,0,0,27,0,0,0,0
2028,1,0,0,0,0,60,1193,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,10,10,2,0,1,1,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,10,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,0,1,0,25,3,3,1,0,0,0,2,3,0,0,0,0,0,0,0
2028,1,0,0,1,0,30,11,11,4,0,0,0,2,8,1,0,0,3,0,0,0
2028,1,0,0,1,0,35,19,19,7,0,0,0,3,18,6,0,0,4,0,0,0
2028,1,0,0,1,0,40,39,39,17,0,0,0,12,35,8,0,0,10,0,0,0
2028,1,0,0,1,0,45,29,29,10,0,0,0,9,23,8,0,0,1,0,0,0
2028,1,0,0,1,0,50,10,10,1,0,0,0,1,9,6,0,0,1,0,0,0
2028,1,0,0,1,0,55,16,16,7,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,60,20,20,5,0,0,0,0,1,1,0,0,2,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2028,1,0,0,1,1,15,16,16,0,16,0,0,16,10,10,0,0,0,0,0,0
2028,1,0,0,1,1,20,25,25,0,25,0,0,25,11,7,0,0,1,0,0,0
2028,1,0,0,1,1,25,58,58,0,58,1,0,58,31,6,0,0,1,0,0,0
2028,1,0,0,1,1,30,187,187,0,187,2,2,187,137,46,0,0,7,0,0,0
2028,1,0,0,1,1,35,383,383,0,383,0,0,383,333,184,0,0,12,0,0,0
2028,1,0,0,1,1,40,636,636,0,636,3,1,636,538,328,0,0,19,0,0,0
2028,1,0,0,1,1,45,667,667,0,667,5,2,667,514,330,0,0,10,0,0,0
2028,1,0,0,1,1,50,537,537,0,537,3,1,537,381,258,0,0,2,0,0,0
2028,1,0,0,1,1,55,415,415,0,415,4,1,415,65,55,0,0,2,0,0,0
2028,1,0,0,1,1,60,559,559,0,559,12,0,559,40,40,0,0,7,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2596,0,0,0,1,0,2,875,0,0,1,0,0,0,0
2028,1,0,1,0,0,15,4063,0,0,0,4,0,309,1579,0,0,284,0,0,0,0
2028,1,0,1,0,0,20,3762,0,0,0,2,0,1520,2236,0,0,1089,0,0,0,0
2028,1,0,1,0,0,25,3008,0,0,0,2,0,1661,2479,0,0,1195,0,0,0,0
2028,1,0,1,0,0,30,1744,0,0,0,2,0,1046,1605,0,0,694,0,0,0,0
2028,1,0,1,0,0,35,1361,0,0,0,1,0,876,1324,0,0,613,0,0,0,0
2028,1,0,1,0,0,40,847,0,0,0,1,0,551,832,0,0,421,0,0,0,0
2028,1,0,1,0,0,45,608,0,0,0,1,0,408,599,0,0,272,0,0,0,0
2028,1,0,1,0,0,50,439,0,0,0,5,0,288,413,0,0,186,0,0,0,0
2028,1,0,1,0,0,55,341,0,0,0,1,0,25,43,0,0,15,0,0,0,0
2028,1,0,1,0,0,60,246,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,20,5,5,3,0,0,0,1,2,0,0,0,2,0,0,0
2028,1,0,1,1,0,25,3,3,2,0,0,0,0,3,0,0,0,2,0,0,0
2028,1,0,1,1,0,30,4,4,1,0,0,0,0,4,3,0,0,1,0,0,0
2028,1,0,1,1,0,35,7,7,3,0,0,0,1,6,1,0,0,1,0,0,0
2028,1,0,1,1,0,40,6,6,2,0,0,0,2,6,3,0,0,1,0,0,0
2028,1,0,1,1,0,45,6,6,2,0,1,0,2,5,2,0,0,0,0,0,0
2028,1,0,1,1,0,50,8,8,1,0,0,0,1,6,4,0,0,0,0,0,0
2028,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2028,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028,1,0,1,1,1,15,39,39,0,39,0,0,39,23,23,0,0,0,0,0,0
2028,1,0,1,1,1,20,57,57,0,57,0,0,57,19,11,0,0,1,0,0,0
2028,1,0,1,1,1,25,60,60,0,60,0,0,60,20,10,0,0,3,0,0,0
2028,1,0,1,1,1,30,62,62,0,62,0,0,62,44,18,0,0,1,0,0,0
2028,1,0,1,1,1,35,118,118,0,118,0,0,118,94,46,0,0,4,0,0,0
2028,1,0,1,1,1,40,155,155,0,155,0,0,155,122,70,0,0,3,0,0,0
2028,1,0,1,1,1,45,196,196,0,196,0,0,196,159,106,0,0,1,0,0,0
2028,1,0,1,1,1,50,147,147,0,147,2,1,147,97,67,0,0,0,0,0,0
2028,1,0,1,1,1,55,124,124,0,124,0,0,124,12,12,0,0,3,0,0,0
2028,1,0,1,1,1,60,75,75,0,75,0,0,75,4,4,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6591,0,0,0,15,0,470,2160,0,0,208,0,0,0,0
2028,1,1,0,0,0,5,6207,0,0,0,3,0,0,2053,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,6100,0,0,0,0,0,123,2084,0,0,127,0,0,0,0
2028,1,1,0,0,0,15,5692,0,0,0,3,0,1459,3430,0,0,1144,0,0,0,0
2028,1,1,0,0,0,20,5134,0,0,0,4,0,2531,4242,0,0,1941,0,0,0,0
2028,1,1,0,0,0,25,4382,0,0,0,4,0,2692,4202,0,0,2009,0,0,0,0
2028,1,1,0,0,0,30,3776,0,0,0,4,0,2477,3747,0,0,1849,0,0,0,0
2028,1,1,0,0,0,35,3089,0,0,0,1,0,2036,3083,0,0,1493,0,0,0,0
2028,1,1,0,0,0,40,2218,0,0,0,2,0,1468,2216,0,0,1007,0,0,0,0
2028,1,1,0,0,0,45,1368,0,0,0,4,0,912,1366,0,0,640,0,0,0,0
2028,1,1,0,0,0,50,1036,0,0,0,2,0,409,872,0,0,301,0,0,0,0
2028,1,1,0,0,0,55,836,0,0,0,3,0,114,468,0,0,75,0,0,0,0
2028,1,1,0,0,0,60,2229,0,0,0,54,0,14,186,0,0,11,0,0,0,0
2028,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,15,15,8,0,2,2,0,1,1,3,0,0,0,0,0
2028,1,1,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,1,0,1,0,10,19,19,2,0,0,0,2,6,6,2,0,0,0,0,0
2028,1,1,0,1,0,15,8,8,7,0,0,0,1,2,0,0,0,0,0,0,0
2028,1,1,0,1,0,20,23,23,10,0,0,0,9,19,2,0,0,1,0,0,0
2028,1,1,0,1,0,25,31,31,17,0,0,0,11,29,1,0,0,3,0,0,0
2028,1,1,0,1,0,30,45,45,19,0,0,0,6,40,10,0,0,3,0,0,0
2028,1,1,0,1,0,35,64,64,16,0,1,1,12,64,23,0,0,2,0,0,0
2028,1,1,0,1,0,40,64,64,14,0,0,0,10,60,33,0,0,6,0,0,0
2028,1,1,0,1,0,45,48,48,8,0,1,1,4,47,30,0,0,4,0,0,0
2028,1,1,0,1,0,50,33,33,3,0,0,0,3,23,12,0,0,1,0,0,0
2028,1,1,0,1,0,55,39,39,6,0,0,0,0,24,15,0,0,1,0,0,0
2028,1,1,0,1,0,60,28,28,5,0,0,0,0,6,5,0,0,1,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028,1,1,0,1,1,15,86,86,0,86,1,1,86,55,40,0,0,0,0,0,0
2028,1,1,0,1,1,20,227,227,0,227,0,0,227,121,31,0,0,4,0,0,0
2028,1,1,0,1,1,25,428,428,0,428,0,0,428,309,66,0,0,3,0,0,0
2028,1,1,0,1,1,30,881,881,0,881,0,0,881,741,311,0,0,9,0,0,0
2028,1,1,0,1,1,35,1312,1312,0,1312,3,1,1312,1169,695,0,0,7,0,0,0
2028,1,1,0,1,1,40,1547,1547,0,1547,1,1,1547,1427,953,0,0,11,0,0,0
2028,1,1,0,1,1,45,1214,1214,0,1214,2,1,1214,1085,795,0,0,4,0,0,0
2028,1,1,0,1,1,50,949,949,0,949,8,2,949,696,488,0,0,1,0,0,0
2028,1,1,0,1,1,55,670,670,0,670,6,2,670,343,226,0,0,3,0,0,0
2028,1,1,0,1,1,60,809,809,0,809,14,2,809,182,129,0,0,2,0,0,0
2028,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6381,0,0,0,17,0,476,2055,0,0,212,0,0,0,0
2028.5,1,0,0,0,0,5,6132,0,0,0,1,0,0,2139,0,0,0,0,0,0,1
2028.5,1,0,0,0,0,10,3471,0,0,0,0,0,0,1128,0,0,0,0,0,401,5
2028.5,1,0,0,0,0,15,1530,0,0,0,0,0,120,601,0,0,104,0,0,0,8
2028.5,1,0,0,0,0,20,1314,0,0,0,0,0,515,790,0,0,398,0,0,0,11
2028.5,1,0,0,0,0,25,1402,0,0,0,1,0,804,1158,0,0,582,0,0,0,2
2028.5,1,0,0,0,0,30,2409,0,0,0,1,0,1504,2263,0,0,1114,0,0,0,2
2028.5,1,0,0,0,0,35,2408,0,0,0,2,0,1537,2340,0,0,1113,0,0,0,0
2028.5,1,0,0,0,0,40,2062,0,0,0,4,0,1353,2021,0,0,1004,0,0,0,0
