Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,0,1,1,1,50,131,131,0,131,0,0,131,21,18,0,0,1,0,0,0
2022.5,1,0,1,1,1,55,50,50,0,50,3,2,50,6,6,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,26,26,0,26,1,0,26,2,2,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,6211,0,0,0,19,0,478,2007,0,0,222,0,0,0,0
2022.5,1,1,0,0,0,5,5983,0,0,0,0,0,0,1995,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5601,0,0,0,0,0,103,1811,0,0,111,0,0,0,0
2022.5,1,1,0,0,0,15,5160,0,0,0,2,0,1343,2391,0,0,1100,0,0,0,0
2022.5,1,1,0,0,0,20,4513,0,0,0,1,0,2306,3729,0,0,1757,0,0,0,0
2022.5,1,1,0,0,0,25,3844,0,0,0,2,0,2446,3716,0,0,1865,0,0,0,0
2022.5,1,1,0,0,0,30,3150,0,0,0,4,0,2068,3132,0,0,1530,0,0,0,0
2022.5,1,1,0,0,0,35,2136,0,0,0,1,0,1439,2131,0,0,1070,0,0,0,0
2022.5,1,1,0,0,0,40,1368,0,0,0,2,0,885,1355,0,0,649,0,0,0,0
2022.5,1,1,0,0,0,45,958,0,0,0,3,0,316,789,0,0,196,0,0,0,0
2022.5,1,1,0,0,0,50,882,0,0,0,0,0,77,426,0,0,50,0,0,0,0
2022.5,1,1,0,0,0,55,718,0,0,0,2,0,10,132,0,0,8,0,0,0,0
2022.5,1,1,0,0,0,60,1726,0,0,0,44,0,0,17,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,14,14,5,0,0,0,1,2,2,1,0,0,0,0,0
2022.5,1,1,0,1,0,5,17,17,0,0,2,2,2,5,5,2,0,0,0,0,0
2022.5,1,1,0,1,0,10,68,68,1,0,2,2,1,20,20,2,0,1,0,0,0
2022.5,1,1,0,1,0,15,15,15,4,0,2,2,1,7,4,0,0,1,0,0,0
2022.5,1,1,0,1,0,20,25,25,13,0,0,0,9,21,6,0,0,3,0,0,0
2022.5,1,1,0,1,0,25,41,41,18,0,0,0,14,37,9,0,0,2,0,0,0
2022.5,1,1,0,1,0,30,61,61,17,0,0,0,11,55,28,0,0,1,0,0,0
2022.5,1,1,0,1,0,35,64,64,14,0,0,0,13,61,35,0,0,3,0,0,0
2022.5,1,1,0,1,0,40,40,40,8,0,1,1,4,38,23,0,0,5,0,0,0
2022.5,1,1,0,1,0,45,26,26,2,0,0,0,1,20,13,0,0,1,0,0,0
2022.5,1,1,0,1,0,50,21,21,1,0,0,0,0,11,5,0,0,0,0,0,0
2022.5,1,1,0,1,0,55,17,17,6,0,0,0,0,3,3,0,0,1,0,0,0
2022.5,1,1,0,1,0,60,15,15,3,0,0,0,0,2,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,106,106,0,106,0,0,106,55,46,0,0,1,0,0,0
2022.5,1,1,0,1,1,20,331,331,0,331,2,2,331,201,96,0,0,4,0,0,0
2022.5,1,1,0,1,1,25,720,720,0,720,0,0,720,594,311,0,0,7,0,0,0
2022.5,1,1,0,1,1,30,1168,1168,0,1168,2,1,1168,1052,743,0,0,5,0,0,0
2022.5,1,1,0,1,1,35,1447,1447,0,1447,2,2,1447,1322,986,0,0,12,0,0,0
2022.5,1,1,0,1,1,40,1337,1337,0,1337,2,1,1337,1185,927,0,0,5,0,0,0
2022.5,1,1,0,1,1,45,1018,1018,0,1018,2,2,1018,726,543,0,0,8,0,0,0
2022.5,1,1,0,1,1,50,676,676,0,676,3,3,676,328,247,0,0,1,0,0,0
2022.5,1,1,0,1,1,55,433,433,0,433,3,2,433,119,96,0,0,0,0,0,0
2022.5,1,1,0,1,1,60,336,336,0,336,6,0,336,50,47,0,0,1,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,6242,0,0,0,22,0,470,2055,0,0,215,0,0,0,0
2023,1,0,0,0,0,5,5958,0,0,0,3,0,0,2016,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,3218,0,0,0,3,0,0,1032,0,0,0,0,0,399,1
2023,1,0,0,0,0,15,1310,0,0,0,1,0,77,195,0,0,62,0,0,0,7
2023,1,0,0,0,0,20,1670,0,0,0,3,0,652,909,0,0,508,0,0,0,8
2023,1,0,0,0,0,25,2548,0,0,0,4,0,1409,2106,0,0,1039,0,0,0,6
2023,1,0,0,0,0,30,2419,0,0,0,1,0,1469,2210,0,0,1130,0,0,0,0
2023,1,0,0,0,0,35,2200,0,0,0,5,0,1390,2093,0,0,1017,0,0,3,0
2023,1,0,0,0,0,40,1425,0,0,0,4,0,882,1335,0,0,634,0,0,0,0
2023,1,0,0,0,0,45,965,0,0,0,1,0,594,903,0,0,424,0,0,0,0
2023,1,0,0,0,0,50,718,0,0,0,7,0,90,131,0,0,45,0,0,0,0
2023,1,0,0,0,0,55,555,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,885,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,19,19,4,0,0,0,2,3,3,3,0,0,0,0,0
2023,1,0,0,1,0,5,12,12,0,0,1,1,1,1,1,1,0,0,0,0,0
2023,1,0,0,1,0,10,31,31,0,0,1,1,0,8,8,0,0,0,0,2,0
2023,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,20,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0
2023,1,0,0,1,0,25,13,13,7,0,0,0,3,9,3,0,0,3,0,0,0
2023,1,0,0,1,0,30,23,23,13,0,0,0,9,20,2,0,0,5,0,0,0
2023,1,0,0,1,0,35,25,25,8,0,0,0,7,21,11,0,0,6,0,0,0
2023,1,0,0,1,0,40,30,30,10,0,0,0,5,24,9,0,0,2,0,0,0
2023,1,0,0,1,0,45,22,22,5,0,0,0,2,15,3,0,0,3,0,0,0
2023,1,0,0,1,0,50,13,13,4,0,0,0,0,3,2,0,0,2,0,0,0
2023,1,0,0,1,0,55,10,10,3,0,1,0,0,0,0,0,0,1,0,0,0
2023,1,0,0,1,0,60,11,11,2,0,1,1,0,2,2,0,0,1,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2023,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2023,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,1
2023,1,0,0,1,1,15,25,25,0,25,0,0,25,8,8,0,0,0,0,0,0
2023,1,0,0,1,1,20,31,31,0,31,0,0,31,10,5,0,0,1,0,0,0
2023,1,0,0,1,1,25,121,121,0,121,0,0,121,82,48,0,0,4,0,0,0
2023,1,0,0,1,1,30,319,319,0,319,3,3,319,257,167,0,0,14,0,0,0
2023,1,0,0,1,1,35,528,528,0,528,1,0,528,429,311,0,0,10,0,1,0
2023,1,0,0,1,1,40,573,573,0,573,6,3,573,428,334,0,0,12,0,0,0
2023,1,0,0,1,1,45,596,596,0,596,3,1,596,425,341,0,0,2,0,0,0
2023,1,0,0,1,1,50,458,458,0,458,5,1,458,105,91,0,0,4,0,0,0
2023,1,0,0,1,1,55,323,323,0,323,6,1,323,27,27,0,0,4,0,0,0
2023,1,0,0,1,1,60,213,213,0,213,5,0,213,19,19,0,0,2,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2396,0,0,0,1,0,0,754,0,0,0,0,0,0,0
2023,1,0,1,0,0,15,3787,0,0,0,0,0,257,615,0,0,201,0,0,0,0
2023,1,0,1,0,0,20,3064,0,0,0,4,0,1144,1563,0,0,895,0,0,0,0
2023,1,0,1,0,0,25,1728,0,0,0,3,0,965,1388,0,0,656,0,0,0,0
2023,1,0,1,0,0,30,1335,0,0,0,1,0,844,1244,0,0,587,0,0,0,0
2023,1,0,1,0,0,35,883,0,0,0,1,0,564,839,0,0,404,0,0,0,0
2023,1,0,1,0,0,40,631,0,0,0,1,0,399,604,0,0,293,0,0,0,0
2023,1,0,1,0,0,45,472,0,0,0,0,0,292,437,0,0,196,0,0,0,0
2023,1,0,1,0,0,50,308,0,0,0,0,0,35,56,0,0,16,0,0,0,0
2023,1,0,1,0,0,55,136,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,162,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,23,23,0,0,0,0,0,9,9,0,0,0,0,0,0
2023,1,0,1,1,0,15,6,6,2,0,0,0,1,2,1,0,0,0,0,0,0
2023,1,0,1,1,0,20,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2023,1,0,1,1,0,25,3,3,3,0,1,1,2,3,0,0,0,0,0,0,0
2023,1,0,1,1,0,30,5,5,2,0,0,0,1,3,1,0,0,2,0,0,0
2023,1,0,1,1,0,35,7,7,2,0,0,0,3,7,4,0,0,2,0,0,0
2023,1,0,1,1,0,40,10,10,3,0,0,0,3,8,4,0,0,0,0,0,0
2023,1,0,1,1,0,45,6,6,1,0,0,0,0,4,1,0,0,0,0,0,0
2023,1,0,1,1,0,50,5,5,1,0,0,0,1,3,2,0,0,0,0,0,0
2023,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
2023,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2023,1,0,1,1,1,15,52,52,0,52,0,0,52,11,11,0,0,0,0,0,0
2023,1,0,1,1,1,20,53,53,0,53,0,0,53,17,12,0,0,2,0,0,0
2023,1,0,1,1,1,25,47,47,0,47,0,0,47,32,22,0,0,2,0,0,0
2023,1,0,1,1,1,30,99,99,0,99,0,0,99,85,55,0,0,4,0,0,0
2023,1,0,1,1,1,35,145,145,0,145,0,0,145,125,99,0,0,3,0,0,0
2023,1,0,1,1,1,40,177,177,0,177,1,0,177,128,109,0,0,4,0,0,0
2023,1,0,1,1,1,45,171,171,0,171,1,0,171,126,103,0,0,4,0,0,0
2023,1,0,1,1,1,50,148,148,0,148,0,0,148,37,30,0,0,1,0,0,0
2023,1,0,1,1,1,55,53,53,0,53,0,0,53,5,5,0,0,3,0,0,0
2023,1,0,1,1,1,60,28,28,0,28,2,1,28,2,2,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,6258,0,0,0,21,0,464,2013,0,0,207,0,0,0,0
2023,1,1,0,0,0,5,5952,0,0,0,1,0,0,2005,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5671,0,0,0,0,0,114,1899,0,0,114,0,0,0,0
2023,1,1,0,0,0,15,5202,0,0,0,2,0,1383,2490,0,0,1047,0,0,0,0
2023,1,1,0,0,0,20,4571,0,0,0,0,0,2327,3762,0,0,1813,0,0,0,0
2023,1,1,0,0,0,25,3887,0,0,0,3,0,2459,3749,0,0,1827,0,0,0,0
2023,1,1,0,0,0,30,3184,0,0,0,1,0,2105,3166,0,0,1584,0,0,0,0
2023,1,1,0,0,0,35,2217,0,0,0,1,0,1456,2213,0,0,1071,0,0,0,0
2023,1,1,0,0,0,40,1417,0,0,0,1,0,926,1406,0,0,636,0,0,0,0
2023,1,1,0,0,0,45,986,0,0,0,1,0,399,845,0,0,261,0,0,0,0
2023,1,1,0,0,0,50,883,0,0,0,2,0,75,455,0,0,61,0,0,0,0
2023,1,1,0,0,0,55,731,0,0,0,2,0,15,150,0,0,6,0,0,0,0
2023,1,1,0,0,0,60,1736,0,0,0,46,0,1,24,0,0,1,0,0,0,0
2023,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,14,14,6,0,2,2,2,2,2,3,0,0,0,0,0
2023,1,1,0,1,0,5,13,13,0,0,1,1,0,2,2,0,0,0,0,0,0
2023,1,1,0,1,0,10,60,60,0,0,3,3,1,17,17,3,0,0,0,0,0
2023,1,1,0,1,0,15,16,16,7,0,0,0,3,8,4,1,0,0,0,0,0
2023,1,1,0,1,0,20,30,30,17,0,0,0,9,22,3,0,0,2,0,0,0
2023,1,1,0,1,0,25,36,36,18,0,0,0,10,29,8,0,0,5,0,0,0
2023,1,1,0,1,0,30,54,54,16,0,0,0,16,53,23,0,0,0,0,0,0
2023,1,1,0,1,0,35,57,57,20,0,0,0,15,52,23,0,0,4,0,0,0
2023,1,1,0,1,0,40,44,44,5,0,0,0,3,41,27,0,0,1,0,0,0
2023,1,1,0,1,0,45,33,33,7,0,0,0,3,29,15,0,0,3,0,0,0
2023,1,1,0,1,0,50,28,28,8,0,1,1,0,18,8,0,0,1,0,0,0
2023,1,1,0,1,0,55,19,19,1,0,0,0,0,4,3,0,0,0,0,0,0
2023,1,1,0,1,0,60,22,22,6,0,0,0,0,2,2,0,0,0,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2023,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2023,1,1,0,1,1,15,103,103,0,103,1,1,103,57,48,0,0,0,0,0,0
2023,1,1,0,1,1,20,308,308,0,308,2,1,308,189,87,0,0,8,0,0,0
2023,1,1,0,1,1,25,706,706,0,706,1,1,706,569,281,0,0,10,0,0,0
2023,1,1,0,1,1,30,1149,1149,0,1149,2,0,1149,1031,709,0,0,8,0,0,0
2023,1,1,0,1,1,35,1442,1442,0,1442,5,1,1442,1326,975,0,0,12,0,0,0
2023,1,1,0,1,1,40,1345,1345,0,1345,5,5,1345,1198,929,0,0,8,0,0,0
2023,1,1,0,1,1,45,1061,1061,0,1061,2,1,1061,782,587,0,0,2,0,0,0
2023,1,1,0,1,1,50,709,709,0,709,3,1,709,359,265,0,0,2,0,0,0
2023,1,1,0,1,1,55,450,450,0,450,3,1,450,136,109,0,0,1,0,0,0
2023,1,1,0,1,1,60,364,364,0,364,7,1,364,57,51,0,0,1,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,6255,0,0,0,29,0,443,2062,0,0,207,0,0,0,0
2023.5,1,0,0,0,0,5,5995,0,0,0,5,0,0,1992,0,0,0,0,0,0,1
2023.5,1,0,0,0,0,10,3244,0,0,0,0,0,0,1086,0,0,0,0,0,375,0
2023.5,1,0,0,0,0,15,1351,0,0,0,0,0,64,223,0,0,56,0,0,0,7
2023.5,1,0,0,0,0,20,1572,0,0,0,3,0,601,843,0,0,483,0,0,0,5
2023.5,1,0,0,0,0,25,2474,0,0,0,3,0,1392,2036,0,0,1120,0,0,0,6
2023.5,1,0,0,0,0,30,2441,0,0,0,2,0,1526,2245,0,0,1073,0,0,0,1
2023.5,1,0,0,0,0,35,2225,0,0,0,1,0,1435,2131,0,0,1026,0,0,0,0
2023.5,1,0,0,0,0,40,1489,0,0,0,4,0,921,1411,0,0,655,0,0,0,0
2023.5,1,0,0,0,0,45,986,0,0,0,1,0,602,931,0,0,429,0,0,0,0
2023.5,1,0,0,0,0,50,710,0,0,0,4,0,142,198,0,0,87,0,0,0,0
2023.5,1,0,0,0,0,55,571,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,912,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,15,15,3,0,2,2,0,1,1,0,0,0,0,0,0
2023.5,1,0,0,1,0,5,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,27,27,0,0,0,0,0,7,7,2,0,0,0,2,0
2023.5,1,0,0,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,20,4,4,2,0,0,0,0,3,1,0,0,0,0,0,0
2023.5,1,0,0,1,0,25,12,12,7,0,0,0,4,9,2,0,0,2,0,0,0
2023.5,1,0,0,1,0,30,20,20,13,0,0,0,4,14,6,0,0,9,0,0,0
2023.5,1,0,0,1,0,35,29,29,17,0,1,0,8,26,5,0,0,4,0,0,0
2023.5,1,0,0,1,0,40,33,33,13,0,0,0,7,27,12,0,0,4,0,0,0
2023.5,1,0,0,1,0,45,24,24,5,0,1,1,5,20,11,0,0,4,0,0,0
2023.5,1,0,0,1,0,50,17,17,3,0,0,0,0,5,3,0,0,1,0,0,0
2023.5,1,0,0,1,0,55,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2023.5,1,0,0,1,0,60,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,2,0
2023.5,1,0,0,1,1,15,23,23,0,23,0,0,23,8,8,0,0,0,0,0,0
2023.5,1,0,0,1,1,20,32,32,0,32,0,0,32,10,6,0,0,1,0,0,0
2023.5,1,0,0,1,1,25,115,115,0,115,0,0,115,78,45,0,0,7,0,0,0
2023.5,1,0,0,1,1,30,307,307,0,307,0,0,307,245,142,0,0,14,0,0,0
2023.5,1,0,0,1,1,35,530,530,0,530,0,0,530,430,305,0,0,14,0,0,0
2023.5,1,0,0,1,1,40,575,575,0,575,3,1,575,434,332,0,0,9,0,0,0
2023.5,1,0,0,1,1,45,584,584,0,584,4,0,584,433,336,0,0,7,0,0,0
2023.5,1,0,0,1,1,50,480,480,0,480,5,0,480,133,113,0,0,5,0,0,0
2023.5,1,0,0,1,1,55,337,337,0,337,4,0,337,27,27,0,0,9,0,0,0
2023.5,1,0,0,1,1,60,236,236,0,236,4,0,236,21,21,0,0,6,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2387,0,0,0,1,0,1,783,0,0,1,0,0,0,0
2023.5,1,0,1,0,0,15,3792,0,0,0,1,0,237,702,0,0,225,0,0,0,0
2023.5,1,0,1,0,0,20,3185,0,0,0,1,0,1214,1625,0,0,922,0,0,0,0
2023.5,1,0,1,0,0,25,1861,0,0,0,1,0,1041,1515,0,0,741,0,0,0,0
2023.5,1,0,1,0,0,30,1355,0,0,0,2,0,875,1263,0,0,642,0,0,0,0
2023.5,1,0,1,0,0,35,900,0,0,0,1,0,564,858,0,0,405,0,0,0,0
2023.5,1,0,1,0,0,40,674,0,0,0,1,0,430,646,0,0,264,0,0,0,0
2023.5,1,0,1,0,0,45,473,0,0,0,2,0,291,447,0,0,218,0,0,0,0
2023.5,1,0,1,0,0,50,322,0,0,0,3,0,55,87,0,0,43,0,0,0,0
2023.5,1,0,1,0,0,55,144,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,170,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
