Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,144,144,18,0,14,13,9,32,32,9,0,0,0,0,0
2012,1,0,0,1,0,5,144,144,0,0,3,2,0,7,7,1,0,0,0,0,0
2012,1,0,0,1,0,10,92,92,1,0,4,4,1,4,4,2,0,0,0,8,0
2012,1,0,0,1,0,15,74,74,13,0,3,3,10,12,11,8,0,6,0,0,2
2012,1,0,0,1,0,20,214,214,23,0,5,5,44,100,78,21,0,29,0,6,0
2012,1,0,0,1,0,25,437,437,29,0,3,2,94,249,213,49,0,54,0,0,0
2012,1,0,0,1,0,30,490,490,15,0,10,10,80,272,246,56,0,36,0,12,0
2012,1,0,0,1,0,35,370,370,12,0,10,10,54,164,149,26,0,19,0,7,0
2012,1,0,0,1,0,40,291,291,13,0,14,13,9,16,16,8,0,16,0,0,0
2012,1,0,0,1,0,45,216,216,6,0,12,10,12,19,19,9,0,17,0,2,0
2012,1,0,0,1,0,50,71,71,3,0,8,8,4,7,7,5,0,4,0,0,0
2012,1,0,0,1,0,55,32,32,2,0,1,1,1,2,2,1,0,1,0,0,0
2012,1,0,0,1,0,60,41,41,3,0,7,3,0,0,0,0,0,4,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2012,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,0,0,1,1,15,3,3,0,3,1,1,3,2,2,0,0,0,0,0,1
2012,1,0,0,1,1,20,25,25,0,25,1,1,25,24,23,0,0,0,0,1,0
2012,1,0,0,1,1,25,139,139,0,139,1,1,139,96,89,0,0,3,0,0,0
2012,1,0,0,1,1,30,247,247,0,247,7,7,247,159,155,0,0,2,0,4,0
2012,1,0,0,1,1,35,283,283,0,283,7,7,283,151,148,0,0,1,0,6,0
2012,1,0,0,1,1,40,239,239,0,239,10,10,239,28,28,0,0,2,0,0,0
2012,1,0,0,1,1,45,204,204,0,204,10,9,204,23,23,0,0,0,0,0,0
2012,1,0,0,1,1,50,106,106,0,106,3,1,106,11,11,0,0,3,0,0,0
2012,1,0,0,1,1,55,28,28,0,28,4,2,28,3,3,0,0,0,0,0,0
2012,1,0,0,1,1,60,58,58,0,58,5,2,58,8,8,0,0,0,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1186,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1102,0,0,0,1,0,68,86,0,0,51,0,0,0,0
2012,1,0,1,0,0,20,801,0,0,0,0,0,316,419,0,0,229,0,0,0,0
2012,1,0,1,0,0,25,606,0,0,0,4,0,270,362,0,0,198,0,0,0,0
2012,1,0,1,0,0,30,392,0,0,0,0,0,163,237,0,0,118,0,0,0,0
2012,1,0,1,0,0,35,352,0,0,0,0,0,132,166,0,0,77,0,0,0,0
2012,1,0,1,0,0,40,332,0,0,0,1,0,4,4,0,0,3,0,0,0,0
2012,1,0,1,0,0,45,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,107,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,33,33,0,0,0,0,0,1,1,0,0,0,0,0,0
2012,1,0,1,1,0,15,21,21,2,0,0,0,2,4,3,3,0,0,0,0,0
2012,1,0,1,1,0,20,42,42,3,0,1,1,8,30,25,3,0,15,0,0,0
2012,1,0,1,1,0,25,84,84,3,0,2,2,17,51,47,10,0,7,0,0,0
2012,1,0,1,1,0,30,94,94,2,0,1,1,14,55,47,7,0,8,0,0,0
2012,1,0,1,1,0,35,94,94,6,0,1,1,21,38,34,16,0,5,0,0,0
2012,1,0,1,1,0,40,89,89,7,0,6,6,3,8,8,3,0,5,0,0,0
2012,1,0,1,1,0,45,25,25,1,0,2,2,1,1,1,1,0,1,0,0,0
2012,1,0,1,1,0,50,11,11,1,0,0,0,0,1,1,0,0,1,0,0,0
2012,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,20,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2012,1,0,1,1,1,25,21,21,0,21,0,0,21,16,16,0,0,0,0,0,0
2012,1,0,1,1,1,30,39,39,0,39,1,0,39,26,26,0,0,1,0,0,0
2012,1,0,1,1,1,35,86,86,0,86,3,3,86,33,32,0,0,0,0,0,0
2012,1,0,1,1,1,40,66,66,0,66,0,0,66,6,5,0,0,0,0,0,0
2012,1,0,1,1,1,45,25,25,0,25,1,1,25,4,4,0,0,0,0,0,0
2012,1,0,1,1,1,50,7,7,0,7,1,1,7,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,55,8,8,0,8,1,1,8,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,60,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5439,0,0,0,17,0,418,1564,0,0,210,0,0,0,0
2012,1,1,0,0,0,5,4863,0,0,0,0,0,0,241,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4698,0,0,0,1,0,108,112,0,0,127,0,0,0,0
2012,1,1,0,0,0,15,4428,0,0,0,3,0,1194,1836,0,0,922,0,0,0,0
2012,1,1,0,0,0,20,3425,0,0,0,1,0,1533,2513,0,0,1141,0,0,0,0
2012,1,1,0,0,0,25,2231,0,0,0,2,0,1132,1894,0,0,882,0,0,0,0
2012,1,1,0,0,0,30,1314,0,0,0,1,0,659,1100,0,0,504,0,0,0,0
2012,1,1,0,0,0,35,898,0,0,0,0,0,224,596,0,0,158,0,0,0,0
2012,1,1,0,0,0,40,698,0,0,0,0,0,72,305,0,0,42,0,0,0,0
2012,1,1,0,0,0,45,668,0,0,0,2,0,8,115,0,0,2,0,0,0,0
2012,1,1,0,0,0,50,424,0,0,0,1,0,0,12,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,372,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1668,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,123,123,16,0,12,12,4,26,26,5,0,0,0,0,0
2012,1,1,0,1,0,5,153,153,0,0,0,0,4,16,16,3,0,0,0,0,0
2012,1,1,0,1,0,10,143,143,14,0,6,6,8,11,8,6,0,2,0,0,0
2012,1,1,0,1,0,15,293,293,46,0,6,6,74,155,103,48,0,20,0,0,0
2012,1,1,0,1,0,20,714,714,75,0,10,8,202,518,386,121,0,34,0,0,0
2012,1,1,0,1,0,25,793,793,40,0,19,19,211,640,516,134,0,25,0,0,0
2012,1,1,0,1,0,30,724,724,16,0,25,24,159,596,510,102,0,20,0,0,0
2012,1,1,0,1,0,35,483,483,15,0,23,23,69,299,254,46,0,10,0,0,0
2012,1,1,0,1,0,40,359,359,14,0,19,19,27,146,114,17,0,16,0,0,0
2012,1,1,0,1,0,45,236,236,5,0,17,15,6,40,27,7,0,5,0,0,0
2012,1,1,0,1,0,50,70,70,4,0,3,2,0,8,6,0,0,3,0,0,0
2012,1,1,0,1,0,55,31,31,3,0,4,2,3,5,5,3,0,1,0,0,0
2012,1,1,0,1,0,60,65,65,8,0,7,7,2,3,3,0,0,1,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2012,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012,1,1,0,1,1,15,59,59,0,59,1,1,59,41,35,0,0,0,0,0,0
2012,1,1,0,1,1,20,324,324,0,324,4,3,324,265,237,0,0,1,0,0,0
2012,1,1,0,1,1,25,597,597,0,597,6,6,597,507,467,0,0,2,0,0,0
2012,1,1,0,1,1,30,690,690,0,690,8,7,690,553,516,0,0,2,0,0,0
2012,1,1,0,1,1,35,547,547,0,547,8,8,547,353,328,0,0,2,0,0,0
2012,1,1,0,1,1,40,389,389,0,389,11,11,389,159,142,0,0,0,0,0,0
2012,1,1,0,1,1,45,260,260,0,260,11,11,260,68,62,0,0,1,0,0,0
2012,1,1,0,1,1,50,94,94,0,94,5,2,94,14,12,0,0,0,0,0,0
2012,1,1,0,1,1,55,34,34,0,34,0,0,34,3,3,0,0,0,0,0,0
2012,1,1,0,1,1,60,86,86,0,86,3,2,86,12,12,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5408,0,0,0,21,0,379,1605,0,0,182,0,0,0,0
2012.5,1,0,0,0,0,5,4878,0,0,0,3,0,0,302,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3389,0,0,0,2,0,0,0,0,0,0,0,0,331,2
2012.5,1,0,0,0,0,15,3133,0,0,0,2,0,266,316,0,0,253,0,0,0,9
2012.5,1,0,0,0,0,20,3071,0,0,0,3,0,1188,1593,0,0,924,0,0,63,15
2012.5,1,0,0,0,0,25,2411,0,0,0,0,0,1075,1498,0,0,783,0,0,10,8
2012.5,1,0,0,0,0,30,1644,0,0,0,3,0,778,1069,0,0,578,0,0,20,1
2012.5,1,0,0,0,0,35,1058,0,0,0,1,0,429,611,0,0,305,0,0,14,0
2012.5,1,0,0,0,0,40,700,0,0,0,2,0,16,28,0,0,8,0,0,0,0
2012.5,1,0,0,0,0,45,543,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,379,0,0,0,2,0,0,0,0,0,0,0,0,1,0
2012.5,1,0,0,0,0,55,256,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,765,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,121,121,10,0,6,6,6,31,31,6,0,0,0,0,0
2012.5,1,0,0,1,0,5,140,140,0,0,2,2,2,7,7,3,0,0,0,0,0
2012.5,1,0,0,1,0,10,95,95,0,0,2,2,2,2,2,3,0,0,0,7,0
2012.5,1,0,0,1,0,15,71,71,6,0,6,6,9,10,10,3,0,8,0,0,0
2012.5,1,0,0,1,0,20,213,213,24,0,4,3,43,104,83,21,0,20,0,2,0
2012.5,1,0,0,1,0,25,379,379,19,0,7,5,81,227,199,40,0,35,0,1,2
2012.5,1,0,0,1,0,30,466,466,26,0,9,9,70,274,239,37,0,55,0,5,0
2012.5,1,0,0,1,0,35,334,334,13,0,13,13,43,161,145,23,0,21,0,11,0
2012.5,1,0,0,1,0,40,279,279,12,0,8,8,15,26,23,7,0,15,0,0,0
2012.5,1,0,0,1,0,45,189,189,7,0,19,19,7,14,14,4,0,1,0,0,0
2012.5,1,0,0,1,0,50,67,67,1,0,5,3,1,3,3,0,0,5,0,0,0
2012.5,1,0,0,1,0,55,26,26,4,0,1,1,0,2,2,1,0,0,0,0,0
2012.5,1,0,0,1,0,60,43,43,6,0,3,1,1,1,1,1,0,3,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,5,5,0,5,2,2,5,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,29,29,0,29,0,0,29,27,26,0,0,0,0,0,0
2012.5,1,0,0,1,1,25,166,166,0,166,0,0,166,117,107,0,0,4,0,0,0
2012.5,1,0,0,1,1,30,276,276,0,276,3,2,276,179,174,0,0,3,0,1,0
2012.5,1,0,0,1,1,35,296,296,0,296,5,3,296,174,169,0,0,1,0,12,0
2012.5,1,0,0,1,1,40,263,263,0,263,7,7,263,35,35,0,0,2,0,0,0
2012.5,1,0,0,1,1,45,214,214,0,214,15,14,214,25,25,0,0,3,0,0,0
2012.5,1,0,0,1,1,50,129,129,0,129,4,4,129,14,14,0,0,0,0,1,0
2012.5,1,0,0,1,1,55,36,36,0,36,1,1,36,3,3,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,59,59,0,59,6,2,59,9,9,0,0,1,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1308,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1250,0,0,0,2,0,80,95,0,0,90,0,0,0,0
2012.5,1,0,1,0,0,20,871,0,0,0,1,0,343,459,0,0,249,0,0,0,0
2012.5,1,0,1,0,0,25,637,0,0,0,0,0,290,399,0,0,192,0,0,0,0
2012.5,1,0,1,0,0,30,423,0,0,0,1,0,191,276,0,0,160,0,0,0,0
2012.5,1,0,1,0,0,35,360,0,0,0,0,0,134,194,0,0,88,0,0,0,0
2012.5,1,0,1,0,0,40,349,0,0,0,2,0,8,11,0,0,6,0,0,0,0
2012.5,1,0,1,0,0,45,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,103,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,35,35,0,0,1,1,1,2,2,1,0,0,0,0,0
2012.5,1,0,1,1,0,15,20,20,1,0,3,3,3,3,2,3,0,1,0,0,0
2012.5,1,0,1,1,0,20,34,34,2,0,0,0,4,25,19,1,0,3,0,0,0
2012.5,1,0,1,1,0,25,90,90,6,0,2,2,18,57,50,8,0,6,0,0,0
2012.5,1,0,1,1,0,30,87,87,6,0,1,1,12,51,41,5,0,9,0,0,0
2012.5,1,0,1,1,0,35,83,83,4,0,2,1,16,41,34,9,0,8,0,0,0
2012.5,1,0,1,1,0,40,75,75,1,0,7,7,2,7,7,3,0,5,0,0,0
2012.5,1,0,1,1,0,45,32,32,1,0,1,1,3,3,3,1,0,4,0,0,0
2012.5,1,0,1,1,0,50,9,9,0,0,0,0,0,1,1,0,0,1,0,0,0
2012.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,13,13,0,13,0,0,13,11,11,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,25,25,0,25,0,0,25,21,21,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,46,46,0,46,0,0,46,30,29,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,102,102,0,102,6,5,102,52,50,0,0,1,0,0,0
2012.5,1,0,1,1,1,40,87,87,0,87,3,3,87,9,8,0,0,3,0,0,0
2012.5,1,0,1,1,1,45,29,29,0,29,0,0,29,5,5,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,15,15,0,15,1,0,15,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,8,8,0,8,0,0,8,2,2,0,0,1,0,0,0
2012.5,1,0,1,1,1,60,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5440,0,0,0,11,0,414,1630,0,0,171,0,0,0,0
2012.5,1,1,0,0,0,5,4924,0,0,0,0,0,0,345,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4708,0,0,0,0,0,96,98,0,0,113,0,0,0,0
2012.5,1,1,0,0,0,15,4454,0,0,0,2,0,1193,1890,0,0,879,0,0,0,0
2012.5,1,1,0,0,0,20,3463,0,0,0,2,0,1629,2610,0,0,1273,0,0,0,0
2012.5,1,1,0,0,0,25,2305,0,0,0,2,0,1191,2014,0,0,856,0,0,0,0
2012.5,1,1,0,0,0,30,1354,0,0,0,1,0,732,1172,0,0,562,0,0,0,0
2012.5,1,1,0,0,0,35,907,0,0,0,0,0,251,635,0,0,180,0,0,0,0
2012.5,1,1,0,0,0,40,684,0,0,0,0,0,78,317,0,0,49,0,0,0,0
2012.5,1,1,0,0,0,45,671,0,0,0,4,0,11,140,0,0,1,0,0,0,0
2012.5,1,1,0,0,0,50,452,0,0,0,0,0,0,16,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,362,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1659,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,103,103,13,0,11,10,2,20,20,5,0,0,0,0,0
2012.5,1,1,0,1,0,5,146,146,0,0,0,0,4,19,19,2,0,0,0,0,0
2012.5,1,1,0,1,0,10,152,152,6,0,9,9,12,16,14,9,0,6,0,0,0
2012.5,1,1,0,1,0,15,249,249,37,0,8,8,50,117,73,29,0,10,0,0,0
2012.5,1,1,0,1,0,20,679,679,60,0,8,8,195,504,376,105,0,35,0,0,0
2012.5,1,1,0,1,0,25,735,735,44,0,7,7,197,607,480,130,0,29,0,0,0
2012.5,1,1,0,1,0,30,693,693,36,0,15,15,148,574,475,92,0,17,0,0,0
2012.5,1,1,0,1,0,35,446,446,15,0,11,11,67,297,247,45,0,7,0,0,0
