Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053,1,0,0,0,0,40,1061,0,0,0,2,0,661,1057,0,0,520,0,0,0,0
2053,1,0,0,0,0,45,876,0,0,0,3,0,546,874,0,0,389,0,0,0,0
2053,1,0,0,0,0,50,1092,0,0,0,6,0,693,1091,0,0,567,0,0,0,0
2053,1,0,0,0,0,55,1631,0,0,0,12,0,1044,1631,0,0,751,0,0,0,0
2053,1,0,0,0,0,60,3167,0,0,0,65,0,1935,2989,0,0,1448,0,0,0,0
2053,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,15,3,3,0,0,0,0,0,3,1,0,0,0,0,0,0
2053,1,0,0,1,0,20,3,3,2,0,0,0,1,2,0,0,0,2,0,0,0
2053,1,0,0,1,0,25,7,7,2,0,0,0,1,4,0,0,0,1,0,0,0
2053,1,0,0,1,0,30,10,10,1,0,0,0,2,10,0,0,0,1,0,0,0
2053,1,0,0,1,0,35,6,6,0,0,0,0,1,6,0,0,0,1,0,0,0
2053,1,0,0,1,0,40,11,11,5,0,0,0,2,11,1,0,0,0,0,0,0
2053,1,0,0,1,0,45,12,12,3,0,0,0,3,11,0,0,0,2,0,0,0
2053,1,0,0,1,0,50,9,9,2,0,0,0,0,8,0,0,0,0,0,0,0
2053,1,0,0,1,0,55,26,26,4,0,0,0,2,22,1,0,0,1,0,0,0
2053,1,0,0,1,0,60,119,119,8,0,5,2,9,102,33,0,0,5,0,0,0
2053,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2053,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2053,1,0,0,1,1,20,5,5,0,5,0,0,5,4,2,0,0,0,0,0,0
2053,1,0,0,1,1,25,23,23,0,23,0,0,23,18,2,0,0,0,0,0,0
2053,1,0,0,1,1,30,51,51,0,51,0,0,51,43,3,0,0,0,0,0,0
2053,1,0,0,1,1,35,83,83,0,83,0,0,83,76,3,0,0,0,0,0,0
2053,1,0,0,1,1,40,100,100,0,100,0,0,100,84,3,0,0,0,0,0,0
2053,1,0,0,1,1,45,128,128,0,128,0,0,128,98,7,0,0,0,0,0,0
2053,1,0,0,1,1,50,194,194,0,194,2,0,194,170,8,0,0,0,0,0,0
2053,1,0,0,1,1,55,387,387,0,387,3,0,387,343,54,0,0,0,0,0,0
2053,1,0,0,1,1,60,1808,1808,0,1808,57,2,1808,1495,664,0,0,5,0,0,0
2053,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,10,2568,0,0,0,0,0,2,832,0,0,3,0,0,0,0
2053,1,0,1,0,0,15,4176,0,0,0,0,0,593,1907,0,0,523,0,0,0,0
2053,1,0,1,0,0,20,4277,0,0,0,1,0,1896,3241,0,0,1567,0,0,0,0
2053,1,0,1,0,0,25,4169,0,0,0,1,0,2278,3790,0,0,1767,0,0,0,0
2053,1,0,1,0,0,30,4092,0,0,0,3,0,2473,3954,0,0,1891,0,0,0,0
2053,1,0,1,0,0,35,3812,0,0,0,8,0,2366,3766,0,0,1831,0,0,0,0
2053,1,0,1,0,0,40,3446,0,0,0,8,0,2116,3423,0,0,1612,0,0,0,0
2053,1,0,1,0,0,45,3100,0,0,0,10,0,1948,3096,0,0,1464,0,0,0,0
2053,1,0,1,0,0,50,2436,0,0,0,17,0,1521,2432,0,0,1189,0,0,0,0
2053,1,0,1,0,0,55,1184,0,0,0,7,0,775,1183,0,0,583,0,0,0,0
2053,1,0,1,0,0,60,1650,0,0,0,40,0,1018,1576,0,0,771,0,0,0,0
2053,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2053,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2053,1,0,1,1,0,20,6,6,4,0,0,0,1,6,0,0,0,4,0,0,0
2053,1,0,1,1,0,25,15,15,7,0,0,0,4,13,0,0,0,5,0,0,0
2053,1,0,1,1,0,30,16,16,3,0,0,0,0,14,0,0,0,7,0,0,0
2053,1,0,1,1,0,35,15,15,4,0,0,0,3,13,1,0,0,3,0,0,0
2053,1,0,1,1,0,40,17,17,1,0,0,0,0,16,1,0,0,3,0,0,0
2053,1,0,1,1,0,45,28,28,3,0,0,0,4,25,0,0,0,4,0,0,0
2053,1,0,1,1,0,50,15,15,2,0,0,0,2,9,0,0,0,2,0,0,0
2053,1,0,1,1,0,55,11,11,0,0,0,0,2,11,2,0,0,1,0,0,0
2053,1,0,1,1,0,60,39,39,2,0,1,0,1,30,14,0,0,2,0,0,0
2053,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053,1,0,1,1,1,15,7,7,0,7,1,1,7,4,3,0,0,0,0,0,0
2053,1,0,1,1,1,20,18,18,0,18,0,0,18,12,5,0,0,0,0,0,0
2053,1,0,1,1,1,25,60,60,0,60,0,0,60,46,4,0,0,0,0,0,0
2053,1,0,1,1,1,30,97,97,0,97,1,0,97,79,8,0,0,2,0,0,0
2053,1,0,1,1,1,35,132,132,0,132,0,0,132,111,7,0,0,2,0,0,0
2053,1,0,1,1,1,40,193,193,0,193,1,0,193,159,14,0,0,2,0,0,0
2053,1,0,1,1,1,45,247,247,0,247,2,1,247,184,14,0,0,0,0,0,0
2053,1,0,1,1,1,50,245,245,0,245,0,0,245,198,14,0,0,1,0,0,0
2053,1,0,1,1,1,55,159,159,0,159,1,0,159,143,28,0,0,0,0,0,0
2053,1,0,1,1,1,60,567,567,0,567,13,1,567,446,197,0,0,3,0,0,0
2053,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,0,0,5785,0,0,0,11,0,387,1876,0,0,192,0,0,0,0
2053,1,1,0,0,0,5,5908,0,0,0,0,0,0,1989,0,0,0,0,0,0,0
2053,1,1,0,0,0,10,6019,0,0,0,1,0,94,2140,0,0,121,0,0,0,0
2053,1,1,0,0,0,15,5829,0,0,0,1,0,1333,3386,0,0,1039,0,0,0,0
2053,1,1,0,0,0,20,5702,0,0,0,3,0,2566,4752,0,0,2042,0,0,0,0
2053,1,1,0,0,0,25,5514,0,0,0,1,0,3231,5251,0,0,2647,0,0,0,0
2053,1,1,0,0,0,30,5320,0,0,0,3,0,3310,5275,0,0,2611,0,0,0,0
2053,1,1,0,0,0,35,4771,0,0,0,5,0,3018,4754,0,0,2311,0,0,0,0
2053,1,1,0,0,0,40,4617,0,0,0,8,0,2967,4615,0,0,2285,0,0,0,0
2053,1,1,0,0,0,45,3958,0,0,0,6,0,2517,3958,0,0,1862,0,0,0,0
2053,1,1,0,0,0,50,3277,0,0,0,6,0,2078,3276,0,0,1546,0,0,0,0
2053,1,1,0,0,0,55,2824,0,0,0,10,0,1762,2824,0,0,1343,0,0,0,0
2053,1,1,0,0,0,60,4909,0,0,0,62,0,2766,4596,0,0,2071,0,0,0,0
2053,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,2,2,1,0,2,2,0,1,1,1,0,0,0,0,0
2053,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,10,14,14,2,0,0,0,0,5,3,0,0,5,0,0,0
2053,1,1,0,1,0,15,19,19,10,0,1,1,4,14,2,0,0,9,0,0,0
2053,1,1,0,1,0,20,27,27,6,0,0,0,9,20,0,0,0,5,0,0,0
2053,1,1,0,1,0,25,36,36,8,0,0,0,11,29,1,0,0,3,0,0,0
2053,1,1,0,1,0,30,27,27,8,0,1,1,10,26,0,0,0,0,0,0,0
2053,1,1,0,1,0,35,42,42,6,0,0,0,5,39,0,0,0,2,0,0,0
2053,1,1,0,1,0,40,51,51,3,0,0,0,4,47,3,0,0,3,0,0,0
2053,1,1,0,1,0,45,50,50,3,0,2,2,2,45,3,0,0,4,0,0,0
2053,1,1,0,1,0,50,59,59,3,0,0,0,2,47,8,0,0,2,0,0,0
2053,1,1,0,1,0,55,52,52,1,0,3,3,3,46,14,0,0,0,0,0,0
2053,1,1,0,1,0,60,260,260,9,0,6,1,6,224,136,0,0,8,0,0,0
2053,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,15,26,26,0,26,0,0,26,22,10,0,0,0,0,0,0
2053,1,1,0,1,1,20,102,102,0,102,0,0,102,77,7,0,0,0,0,0,0
2053,1,1,0,1,1,25,252,252,0,252,1,0,252,204,11,0,0,3,0,0,0
2053,1,1,0,1,1,30,353,353,0,353,0,0,353,298,18,0,0,1,0,0,0
2053,1,1,0,1,1,35,499,499,0,499,1,0,499,446,25,0,0,1,0,0,0
2053,1,1,0,1,1,40,593,593,0,593,2,0,593,524,32,0,0,0,0,0,0
2053,1,1,0,1,1,45,682,682,0,682,1,0,682,566,36,0,0,1,0,0,0
2053,1,1,0,1,1,50,909,909,0,909,6,2,909,757,105,0,0,1,0,0,0
2053,1,1,0,1,1,55,1113,1113,0,1113,3,0,1113,990,337,0,0,0,0,0,0
2053,1,1,0,1,1,60,4660,4660,0,4660,69,6,4660,3999,2667,0,0,5,0,0,0
2053,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,5881,0,0,0,22,0,361,1885,0,0,186,0,0,0,0
2053.5,1,0,0,0,0,5,5770,0,0,0,2,0,0,1930,0,0,0,0,0,0,1
2053.5,1,0,0,0,0,10,3419,0,0,0,1,0,2,1179,0,0,2,0,0,431,5
2053.5,1,0,0,0,0,15,1533,0,0,0,2,0,199,669,0,0,203,0,0,0,4
2053.5,1,0,0,0,0,20,1519,0,0,0,0,0,654,1168,0,0,513,0,0,0,6
2053.5,1,0,0,0,0,25,1390,0,0,0,1,0,758,1262,0,0,585,0,0,0,2
2053.5,1,0,0,0,0,30,1385,0,0,0,1,0,843,1341,0,0,643,0,0,0,0
2053.5,1,0,0,0,0,35,1209,0,0,0,1,0,730,1187,0,0,530,0,0,0,0
2053.5,1,0,0,0,0,40,1074,0,0,0,4,0,678,1068,0,0,529,0,0,0,0
2053.5,1,0,0,0,0,45,895,0,0,0,3,0,549,893,0,0,395,0,0,0,0
2053.5,1,0,0,0,0,50,1021,0,0,0,6,0,644,1020,0,0,475,0,0,0,0
2053.5,1,0,0,0,0,55,1584,0,0,0,17,0,1025,1584,0,0,788,0,0,0,0
2053.5,1,0,0,0,0,60,3257,0,0,0,66,0,1971,3089,0,0,1503,0,0,0,0
2053.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,5,5,5,0,0,0,0,1,2,2,1,0,0,0,0,0
2053.5,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,20,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,25,5,5,0,0,0,0,0,2,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,30,5,5,2,0,0,0,1,5,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,35,4,4,1,0,0,0,0,4,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,40,10,10,0,0,0,0,2,10,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,45,17,17,0,0,1,1,0,15,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,50,15,15,2,0,0,0,1,14,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,55,31,31,8,0,0,0,5,29,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,60,129,129,13,0,3,1,11,111,41,0,0,7,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,5,5,0,5,1,0,5,5,5,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,6,6,0,6,0,0,6,5,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,25,22,22,0,22,0,0,22,17,2,0,0,1,0,0,1
2053.5,1,0,0,1,1,30,54,54,0,54,0,0,54,47,4,0,0,0,0,0,0
2053.5,1,0,0,1,1,35,82,82,0,82,0,0,82,75,3,0,0,1,0,0,0
2053.5,1,0,0,1,1,40,97,97,0,97,0,0,97,82,3,0,0,1,0,0,0
2053.5,1,0,0,1,1,45,122,122,0,122,2,0,122,97,7,0,0,0,0,0,0
2053.5,1,0,0,1,1,50,179,179,0,179,1,0,179,151,8,0,0,0,0,0,0
2053.5,1,0,0,1,1,55,350,350,0,350,5,0,350,306,44,0,0,2,0,0,0
2053.5,1,0,0,1,1,60,1815,1815,0,1815,53,2,1815,1512,646,0,0,4,0,0,0
2053.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2583,0,0,0,0,0,2,837,0,0,3,0,0,0,0
2053.5,1,0,1,0,0,15,4135,0,0,0,2,0,595,1893,0,0,558,0,0,0,0
2053.5,1,0,1,0,0,20,4275,0,0,0,1,0,1892,3253,0,0,1453,0,0,0,0
2053.5,1,0,1,0,0,25,4228,0,0,0,0,0,2363,3852,0,0,1793,0,0,0,0
2053.5,1,0,1,0,0,30,4090,0,0,0,5,0,2538,3959,0,0,1960,0,0,0,0
2053.5,1,0,1,0,0,35,3849,0,0,0,7,0,2464,3801,0,0,1886,0,0,0,0
2053.5,1,0,1,0,0,40,3449,0,0,0,4,0,2162,3428,0,0,1653,0,0,0,0
2053.5,1,0,1,0,0,45,3153,0,0,0,14,0,1999,3148,0,0,1539,0,0,0,0
2053.5,1,0,1,0,0,50,2499,0,0,0,16,0,1588,2495,0,0,1140,0,0,0,0
2053.5,1,0,1,0,0,55,1280,0,0,0,11,0,823,1280,0,0,599,0,0,0,0
2053.5,1,0,1,0,0,60,1704,0,0,0,41,0,1053,1633,0,0,787,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,3,3,1,0,0,0,1,3,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,20,4,4,2,0,0,0,0,4,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,25,12,12,2,0,0,0,2,11,0,0,0,4,0,0,0
2053.5,1,0,1,1,0,30,15,15,4,0,0,0,3,14,0,0,0,5,0,0,0
2053.5,1,0,1,1,0,35,17,17,3,0,0,0,2,16,0,0,0,3,0,0,0
2053.5,1,0,1,1,0,40,17,17,4,0,0,0,3,16,0,0,0,3,0,0,0
2053.5,1,0,1,1,0,45,21,21,2,0,0,0,1,18,1,0,0,3,0,0,0
2053.5,1,0,1,1,0,50,19,19,2,0,0,0,1,13,1,0,0,3,0,0,0
2053.5,1,0,1,1,0,55,12,12,2,0,0,0,1,11,3,0,0,2,0,0,0
2053.5,1,0,1,1,0,60,44,44,2,0,2,0,1,34,14,0,0,2,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,21,21,0,21,0,0,21,15,6,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,57,57,0,57,0,0,57,40,3,0,0,0,0,0,0
2053.5,1,0,1,1,1,30,93,93,0,93,0,0,93,78,7,0,0,1,0,0,0
2053.5,1,0,1,1,1,35,139,139,0,139,0,0,139,118,8,0,0,1,0,0,0
2053.5,1,0,1,1,1,40,192,192,0,192,1,0,192,159,16,0,0,1,0,0,0
2053.5,1,0,1,1,1,45,248,248,0,248,3,1,248,185,14,0,0,2,0,0,0
2053.5,1,0,1,1,1,50,241,241,0,241,2,2,241,191,10,0,0,1,0,0,0
2053.5,1,0,1,1,1,55,171,171,0,171,1,0,171,157,29,0,0,2,0,0,0
2053.5,1,0,1,1,1,60,562,562,0,562,14,1,562,444,193,0,0,2,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,5746,0,0,0,8,0,383,1855,0,0,192,0,0,0,0
2053.5,1,1,0,0,0,5,5925,0,0,0,0,0,0,1998,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6004,0,0,0,0,0,96,2140,0,0,117,0,0,0,0
2053.5,1,1,0,0,0,15,5864,0,0,0,2,0,1308,3378,0,0,1085,0,0,0,0
2053.5,1,1,0,0,0,20,5688,0,0,0,0,0,2603,4738,0,0,2041,0,0,0,0
2053.5,1,1,0,0,0,25,5569,0,0,0,3,0,3245,5303,0,0,2570,0,0,0,0
2053.5,1,1,0,0,0,30,5313,0,0,0,2,0,3332,5270,0,0,2628,0,0,0,0
2053.5,1,1,0,0,0,35,4831,0,0,0,4,0,2985,4811,0,0,2235,0,0,0,0
2053.5,1,1,0,0,0,40,4586,0,0,0,5,0,2953,4584,0,0,2261,0,0,0,0
2053.5,1,1,0,0,0,45,4065,0,0,0,5,0,2517,4065,0,0,1902,0,0,0,0
2053.5,1,1,0,0,0,50,3293,0,0,0,11,0,2116,3292,0,0,1600,0,0,0,0
2053.5,1,1,0,0,0,55,2858,0,0,0,3,0,1767,2858,0,0,1332,0,0,0,0
2053.5,1,1,0,0,0,60,5090,0,0,0,74,0,2880,4797,0,0,2128,0,0,0,0
2053.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
