Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,1,0,0,0,0,5294,0,0,0,23,0,370,1667,0,0,167,0,0,0,0
2013.5,1,1,0,0,0,5,5058,0,0,0,1,0,0,559,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4779,0,0,0,1,0,127,130,0,0,124,0,0,0,0
2013.5,1,1,0,0,0,15,4266,0,0,0,2,0,1163,1824,0,0,865,0,0,0,0
2013.5,1,1,0,0,0,20,3418,0,0,0,0,0,1588,2645,0,0,1219,0,0,0,0
2013.5,1,1,0,0,0,25,2239,0,0,0,2,0,1196,2021,0,0,883,0,0,0,0
2013.5,1,1,0,0,0,30,1441,0,0,0,1,0,762,1308,0,0,580,0,0,0,0
2013.5,1,1,0,0,0,35,943,0,0,0,1,0,382,745,0,0,252,0,0,0,0
2013.5,1,1,0,0,0,40,761,0,0,0,1,0,105,416,0,0,69,0,0,0,0
2013.5,1,1,0,0,0,45,651,0,0,0,1,0,19,175,0,0,10,0,0,0,0
2013.5,1,1,0,0,0,50,467,0,0,0,1,0,0,31,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,324,0,0,0,3,0,0,3,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1691,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,103,103,11,0,9,7,3,15,15,4,0,0,0,0,0
2013.5,1,1,0,1,0,5,155,155,0,0,4,4,4,21,21,3,0,0,0,0,0
2013.5,1,1,0,1,0,10,126,126,9,0,9,9,3,3,3,6,0,5,0,0,0
2013.5,1,1,0,1,0,15,270,270,39,0,4,4,62,143,89,38,0,12,0,0,0
2013.5,1,1,0,1,0,20,521,521,50,0,3,3,136,409,282,97,0,27,0,0,0
2013.5,1,1,0,1,0,25,641,641,44,0,12,10,151,550,424,109,0,21,0,0,0
2013.5,1,1,0,1,0,30,544,544,18,0,21,20,99,460,369,98,0,14,0,0,0
2013.5,1,1,0,1,0,35,396,396,14,0,17,16,42,288,231,30,0,12,0,0,0
2013.5,1,1,0,1,0,40,271,271,5,0,8,8,20,130,95,16,0,3,0,0,0
2013.5,1,1,0,1,0,45,171,171,7,0,7,6,11,53,34,10,0,5,0,0,0
2013.5,1,1,0,1,0,50,80,80,0,0,3,3,3,11,8,3,0,0,0,0,0
2013.5,1,1,0,1,0,55,28,28,0,0,3,3,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,60,34,34,2,0,3,2,2,3,3,1,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,107,107,0,107,0,0,107,85,80,0,0,2,0,0,0
2013.5,1,1,0,1,1,20,459,459,0,459,5,3,459,393,364,0,0,9,0,0,0
2013.5,1,1,0,1,1,25,843,843,0,843,3,3,843,744,695,0,0,6,0,0,0
2013.5,1,1,0,1,1,30,913,913,0,913,9,9,913,746,709,0,0,2,0,0,0
2013.5,1,1,0,1,1,35,759,759,0,759,15,15,759,554,507,0,0,1,0,0,0
2013.5,1,1,0,1,1,40,564,564,0,564,5,5,564,301,257,0,0,1,0,0,0
2013.5,1,1,0,1,1,45,378,378,0,378,5,5,378,132,110,0,0,1,0,0,0
2013.5,1,1,0,1,1,50,200,200,0,200,4,3,200,30,26,0,0,0,0,0,0
2013.5,1,1,0,1,1,55,56,56,0,56,2,2,56,9,9,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,72,72,0,72,3,1,72,7,7,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5472,0,0,0,34,0,430,1805,0,0,200,0,0,0,0
2014,1,0,0,0,0,5,5034,0,0,0,2,0,0,727,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3098,0,0,0,2,0,3,4,0,0,4,0,0,343,3
2014,1,0,0,0,0,15,2725,0,0,0,5,0,215,249,0,0,184,0,0,0,7
2014,1,0,0,0,0,20,3061,0,0,0,2,0,1109,1520,0,0,872,0,0,80,17
2014,1,0,0,0,0,25,2444,0,0,0,5,0,1185,1722,0,0,884,0,0,0,8
2014,1,0,0,0,0,30,1721,0,0,0,2,0,885,1248,0,0,649,0,0,18,0
2014,1,0,0,0,0,35,1001,0,0,0,2,0,473,696,0,0,315,0,0,20,0
2014,1,0,0,0,0,40,684,0,0,0,3,0,132,188,0,0,80,0,0,0,0
2014,1,0,0,0,0,45,556,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,401,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2014,1,0,0,0,0,55,232,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,815,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,87,87,16,0,9,8,4,27,27,5,0,0,0,0,0
2014,1,0,0,1,0,5,138,138,0,0,2,2,0,15,15,0,0,0,0,0,0
2014,1,0,0,1,0,10,102,102,0,0,0,0,3,3,3,2,0,0,0,10,0
2014,1,0,0,1,0,15,53,53,6,0,2,2,8,12,11,8,0,2,0,0,0
2014,1,0,0,1,0,20,202,202,24,0,0,0,39,103,76,24,0,31,0,10,0
2014,1,0,0,1,0,25,335,335,30,0,5,5,58,206,172,43,0,33,0,0,1
2014,1,0,0,1,0,30,330,330,16,0,6,6,56,187,160,47,0,27,0,3,0
2014,1,0,0,1,0,35,275,275,13,0,8,6,40,163,147,35,0,13,0,2,0
2014,1,0,0,1,0,40,224,224,9,0,9,8,15,61,56,11,0,12,0,0,0
2014,1,0,0,1,0,45,161,161,8,0,5,5,3,5,5,4,0,13,0,0,0
2014,1,0,0,1,0,50,68,68,5,0,6,5,2,4,4,2,0,4,0,0,0
2014,1,0,0,1,0,55,18,18,2,0,2,2,2,3,3,1,0,2,0,0,0
2014,1,0,0,1,0,60,25,25,2,0,4,3,1,1,1,1,0,1,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2014,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2014,1,0,0,1,1,15,14,14,0,14,0,0,14,10,10,0,0,0,0,0,1
2014,1,0,0,1,1,20,67,67,0,67,2,2,67,59,58,0,0,4,0,1,0
2014,1,0,0,1,1,25,185,185,0,185,3,2,185,158,153,0,0,2,0,0,0
2014,1,0,0,1,1,30,411,411,0,411,3,2,411,282,269,0,0,6,0,2,0
2014,1,0,0,1,1,35,401,401,0,401,8,7,401,263,242,0,0,2,0,7,0
2014,1,0,0,1,1,40,316,316,0,316,8,8,316,87,85,0,0,3,0,0,0
2014,1,0,0,1,1,45,321,321,0,321,11,9,321,38,38,0,0,3,0,0,0
2014,1,0,0,1,1,50,188,188,0,188,5,3,188,14,14,0,0,1,0,0,0
2014,1,0,0,1,1,55,49,49,0,49,4,4,49,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,60,66,66,0,66,4,2,66,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1625,0,0,0,0,0,105,125,0,0,93,0,0,0,0
2014,1,0,1,0,0,20,1054,0,0,0,0,0,412,537,0,0,324,0,0,0,0
2014,1,0,1,0,0,25,837,0,0,0,1,0,413,591,0,0,276,0,0,0,0
2014,1,0,1,0,0,30,507,0,0,0,0,0,254,366,0,0,177,0,0,0,0
2014,1,0,1,0,0,35,403,0,0,0,0,0,198,288,0,0,143,0,0,0,0
2014,1,0,1,0,0,40,321,0,0,0,2,0,50,80,0,0,34,0,0,0,0
2014,1,0,1,0,0,45,170,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,99,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,53,53,0,0,0,0,2,3,3,3,0,0,0,0,0
2014,1,0,1,1,0,15,24,24,1,0,5,5,0,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,20,57,57,4,0,0,0,9,26,22,6,0,8,0,0,0
2014,1,0,1,1,0,25,75,75,5,0,1,1,11,44,38,14,0,5,0,0,0
2014,1,0,1,1,0,30,80,80,3,0,1,1,11,45,42,13,0,7,0,0,0
2014,1,0,1,1,0,35,58,58,2,0,2,2,7,27,23,9,0,6,0,0,0
2014,1,0,1,1,0,40,56,56,4,0,3,3,2,14,13,4,0,3,0,0,0
2014,1,0,1,1,0,45,28,28,1,0,1,1,0,0,0,1,0,1,0,0,0
2014,1,0,1,1,0,50,8,8,0,0,1,1,0,0,0,0,0,1,0,0,0
2014,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2014,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2014,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2014,1,0,1,1,1,20,24,24,0,24,0,0,24,18,18,0,0,0,0,0,0
2014,1,0,1,1,1,25,65,65,0,65,0,0,65,54,53,0,0,4,0,0,0
2014,1,0,1,1,1,30,94,94,0,94,1,0,94,71,69,0,0,2,0,0,0
2014,1,0,1,1,1,35,107,107,0,107,1,1,107,66,64,0,0,0,0,0,0
2014,1,0,1,1,1,40,120,120,0,120,2,2,120,33,33,0,0,0,0,0,0
2014,1,0,1,1,1,45,59,59,0,59,2,2,59,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,50,30,30,0,30,0,0,30,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,55,12,12,0,12,0,0,12,3,3,0,0,1,0,0,0
2014,1,0,1,1,1,60,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5312,0,0,0,13,0,372,1672,0,0,179,0,0,0,0
2014,1,1,0,0,0,5,5107,0,0,0,0,0,0,726,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4790,0,0,0,1,0,94,101,0,0,91,0,0,0,0
2014,1,1,0,0,0,15,4301,0,0,0,1,0,1199,1850,0,0,801,0,0,0,0
2014,1,1,0,0,0,20,3461,0,0,0,1,0,1623,2719,0,0,1218,0,0,0,0
2014,1,1,0,0,0,25,2312,0,0,0,2,0,1272,2109,0,0,958,0,0,0,0
2014,1,1,0,0,0,30,1500,0,0,0,1,0,840,1380,0,0,645,0,0,0,0
2014,1,1,0,0,0,35,948,0,0,0,1,0,400,783,0,0,271,0,0,0,0
2014,1,1,0,0,0,40,755,0,0,0,2,0,112,447,0,0,66,0,0,0,0
2014,1,1,0,0,0,45,668,0,0,0,2,0,19,195,0,0,12,0,0,0,0
2014,1,1,0,0,0,50,471,0,0,0,2,0,3,38,0,0,2,0,0,0,0
2014,1,1,0,0,0,55,338,0,0,0,4,0,0,3,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1674,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,96,96,11,0,3,3,4,14,14,7,0,0,0,0,0
2014,1,1,0,1,0,5,141,141,0,0,3,3,3,19,19,3,0,0,0,0,0
2014,1,1,0,1,0,10,136,136,7,0,4,4,7,7,6,8,0,0,0,0,0
2014,1,1,0,1,0,15,233,233,34,0,5,5,48,118,78,35,0,18,0,0,0
2014,1,1,0,1,0,20,463,463,56,0,3,3,126,366,245,100,0,31,0,0,0
2014,1,1,0,1,0,25,578,578,38,0,8,8,148,509,391,108,0,27,0,0,0
2014,1,1,0,1,0,30,488,488,15,0,9,9,99,424,345,76,0,16,0,0,0
2014,1,1,0,1,0,35,376,376,19,0,13,10,46,281,219,31,0,14,0,0,0
2014,1,1,0,1,0,40,240,240,17,0,8,8,16,120,79,11,0,6,0,0,0
2014,1,1,0,1,0,45,159,159,6,0,7,7,9,54,34,10,0,4,0,0,0
2014,1,1,0,1,0,50,79,79,2,0,5,5,3,13,8,1,0,0,0,0,0
2014,1,1,0,1,0,55,25,25,2,0,0,0,1,1,1,1,0,0,0,0,0
2014,1,1,0,1,0,60,32,32,2,0,3,3,1,1,1,1,0,1,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2014,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2014,1,1,0,1,1,15,113,113,0,113,3,3,113,86,80,0,0,1,0,0,0
2014,1,1,0,1,1,20,511,511,0,511,2,2,511,445,407,0,0,1,0,0,0
2014,1,1,0,1,1,25,903,903,0,903,3,3,903,799,745,0,0,4,0,0,0
2014,1,1,0,1,1,30,974,974,0,974,8,8,974,812,765,0,0,4,0,0,0
2014,1,1,0,1,1,35,812,812,0,812,9,9,812,617,569,0,0,0,0,0,0
2014,1,1,0,1,1,40,639,639,0,639,6,6,639,351,306,0,0,3,0,0,0
2014,1,1,0,1,1,45,411,411,0,411,4,4,411,152,124,0,0,3,0,0,0
2014,1,1,0,1,1,50,221,221,0,221,3,2,221,39,34,0,0,0,0,0,0
2014,1,1,0,1,1,55,65,65,0,65,1,1,65,10,10,0,0,1,0,0,0
2014,1,1,0,1,1,60,77,77,0,77,1,1,77,9,9,0,0,1,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5505,0,0,0,21,0,450,1825,0,0,220,0,0,0,0
2014.5,1,0,0,0,0,5,5119,0,0,0,4,0,0,900,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,10,3017,0,0,0,0,0,3,18,0,0,3,0,0,367,1
2014.5,1,0,0,0,0,15,2567,0,0,0,2,0,217,256,0,0,197,0,0,0,12
2014.5,1,0,0,0,0,20,2987,0,0,0,4,0,1089,1474,0,0,799,0,0,82,10
2014.5,1,0,0,0,0,25,2458,0,0,0,5,0,1226,1781,0,0,917,0,0,0,9
2014.5,1,0,0,0,0,30,1774,0,0,0,1,0,929,1338,0,0,641,0,0,12,2
2014.5,1,0,0,0,0,35,1056,0,0,0,2,0,528,774,0,0,379,0,0,16,0
2014.5,1,0,0,0,0,40,689,0,0,0,0,0,162,240,0,0,115,0,0,0,0
2014.5,1,0,0,0,0,45,550,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,433,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,234,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,796,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,75,75,6,0,6,6,5,23,23,9,0,0,0,0,0
2014.5,1,0,0,1,0,5,126,126,0,0,3,3,0,19,19,1,0,0,0,0,0
2014.5,1,0,0,1,0,10,110,110,0,0,3,3,2,5,5,2,0,0,0,9,0
2014.5,1,0,0,1,0,15,53,53,10,0,1,1,10,12,10,5,0,4,0,0,1
2014.5,1,0,0,1,0,20,181,181,26,0,4,4,41,95,74,31,0,34,0,10,2
2014.5,1,0,0,1,0,25,328,328,18,0,7,6,66,209,176,40,0,41,0,0,1
2014.5,1,0,0,1,0,30,303,303,12,0,6,6,44,183,156,26,0,26,0,7,0
2014.5,1,0,0,1,0,35,255,255,8,0,8,8,31,146,135,22,0,16,0,2,0
2014.5,1,0,0,1,0,40,190,190,4,0,10,9,14,60,53,12,0,13,0,0,0
2014.5,1,0,0,1,0,45,151,151,7,0,6,5,4,7,7,5,0,8,0,0,0
2014.5,1,0,0,1,0,50,72,72,1,0,3,3,1,6,6,2,0,2,0,0,0
2014.5,1,0,0,1,0,55,15,15,1,0,0,0,0,2,2,0,0,1,0,0,0
2014.5,1,0,0,1,0,60,20,20,2,0,5,4,1,1,1,0,0,0,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,29,29,0,29,1,1,29,29,29,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,11,11,0,11,0,0,11,9,9,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,62,62,0,62,1,1,62,54,53,0,0,2,0,1,0
2014.5,1,0,0,1,1,25,184,184,0,184,1,1,184,161,157,0,0,2,0,0,1
2014.5,1,0,0,1,1,30,414,414,0,414,2,2,414,299,287,0,0,4,0,2,1
2014.5,1,0,0,1,1,35,411,411,0,411,8,7,411,272,249,0,0,7,0,1,0
2014.5,1,0,0,1,1,40,370,370,0,370,12,8,370,137,131,0,0,2,0,0,0
2014.5,1,0,0,1,1,45,325,325,0,325,9,8,325,35,35,0,0,1,0,0,0
2014.5,1,0,0,1,1,50,211,211,0,211,9,6,211,18,18,0,0,1,0,0,0
2014.5,1,0,0,1,1,55,55,55,0,55,1,0,55,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,60,71,71,0,71,2,1,71,8,8,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1728,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,1773,0,0,0,1,0,115,137,0,0,86,0,0,0,0
2014.5,1,0,1,0,0,20,1114,0,0,0,2,0,431,572,0,0,288,0,0,0,0
2014.5,1,0,1,0,0,25,910,0,0,0,0,0,450,659,0,0,339,0,0,0,0
2014.5,1,0,1,0,0,30,533,0,0,0,1,0,265,392,0,0,208,0,0,0,0
2014.5,1,0,1,0,0,35,416,0,0,0,0,0,219,311,0,0,156,0,0,0,0
2014.5,1,0,1,0,0,40,330,0,0,0,2,0,64,105,0,0,38,0,0,0,0
2014.5,1,0,1,0,0,45,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,103,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
