Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045.5,1,1,0,0,0,100,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,16,16,3,0,4,4,0,0,0,1,0,0,0,0,0
2045.5,1,1,0,1,0,5,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,23,23,6,0,3,3,3,10,6,3,0,1,0,0,0
2045.5,1,1,0,1,0,15,91,91,28,0,0,0,19,60,19,12,0,31,0,0,0
2045.5,1,1,0,1,0,20,179,179,59,0,0,0,48,143,47,39,0,29,0,0,0
2045.5,1,1,0,1,0,25,190,190,42,0,1,1,59,176,82,37,0,16,0,0,0
2045.5,1,1,0,1,0,30,224,224,39,0,0,0,57,218,119,37,0,10,0,0,0
2045.5,1,1,0,1,0,35,133,133,21,0,1,1,29,130,74,13,0,7,0,0,0
2045.5,1,1,0,1,0,40,155,155,17,0,1,1,33,149,89,19,0,7,0,0,0
2045.5,1,1,0,1,0,45,188,188,18,0,3,1,31,184,113,14,0,8,0,0,0
2045.5,1,1,0,1,0,50,214,214,14,0,7,7,23,207,141,20,0,3,0,0,0
2045.5,1,1,0,1,0,55,191,191,5,0,4,3,19,179,144,19,0,5,0,0,0
2045.5,1,1,0,1,0,60,404,404,11,0,11,7,23,334,251,23,0,7,0,0,0
2045.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,52,52,0,52,2,2,52,46,39,0,0,1,0,0,0
2045.5,1,1,0,1,1,20,362,362,0,362,1,1,362,320,253,0,0,4,0,0,0
2045.5,1,1,0,1,1,25,731,731,0,731,1,1,731,667,508,0,0,10,0,0,0
2045.5,1,1,0,1,1,30,1081,1081,0,1081,1,0,1081,1033,788,0,0,14,0,0,0
2045.5,1,1,0,1,1,35,1480,1480,0,1480,2,1,1480,1417,1077,0,0,17,0,0,0
2045.5,1,1,0,1,1,40,1679,1679,0,1679,1,0,1679,1602,1191,0,0,9,0,0,0
2045.5,1,1,0,1,1,45,1670,1670,0,1670,7,4,1670,1582,1198,0,0,9,0,0,0
2045.5,1,1,0,1,1,50,1919,1919,0,1919,10,4,1919,1827,1393,0,0,15,0,0,0
2045.5,1,1,0,1,1,55,1831,1831,0,1831,10,3,1831,1746,1358,0,0,10,0,0,0
2045.5,1,1,0,1,1,60,3572,3572,0,3572,43,11,3572,2954,2425,0,0,5,0,0,0
2045.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2046,1,0,0,0,0,0,5774,0,0,0,20,0,407,1893,0,0,183,0,0,0,0
2046,1,0,0,0,0,5,5646,0,0,0,3,0,0,1879,0,0,0,0,0,0,0
2046,1,0,0,0,0,10,5852,0,0,0,0,0,0,1979,0,0,0,0,0,0,0
2046,1,0,0,0,0,15,5543,0,0,0,3,0,462,2267,0,0,411,0,0,0,17
2046,1,0,0,0,0,20,5161,0,0,0,6,0,2038,3645,0,0,1557,0,0,0,29
2046,1,0,0,0,0,25,4538,0,0,0,5,0,2514,4020,0,0,1848,0,0,0,15
2046,1,0,0,0,0,30,3951,0,0,0,4,0,2416,3800,0,0,1783,0,0,0,0
2046,1,0,0,0,0,35,3509,0,0,0,3,0,2318,3454,0,0,1650,0,0,0,0
2046,1,0,0,0,0,40,2849,0,0,0,5,0,1851,2820,0,0,1405,0,0,0,0
2046,1,0,0,0,0,45,2334,0,0,0,6,0,1516,2324,0,0,1113,0,0,0,0
2046,1,0,0,0,0,50,2037,0,0,0,7,0,1369,2032,0,0,986,0,0,0,0
2046,1,0,0,0,0,55,1535,0,0,0,15,0,1019,1535,0,0,725,0,0,0,0
2046,1,0,0,0,0,60,1923,0,0,0,35,0,1095,1614,0,0,791,0,0,0,0
2046,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,10,10,1,0,1,1,1,2,2,1,0,0,0,0,0
2046,1,0,0,1,0,5,13,13,0,0,0,0,0,5,5,1,0,0,0,0,0
2046,1,0,0,1,0,10,13,13,0,0,1,1,0,2,2,0,0,0,0,0,0
2046,1,0,0,1,0,15,26,26,5,0,2,2,6,13,6,4,0,3,0,0,0
2046,1,0,0,1,0,20,95,95,30,0,2,2,21,60,22,12,0,21,0,0,0
2046,1,0,0,1,0,25,174,174,33,0,1,1,40,137,69,28,0,35,0,0,1
2046,1,0,0,1,0,30,189,189,25,0,0,0,46,170,110,33,0,40,0,0,0
2046,1,0,0,1,0,35,166,166,17,0,5,5,32,163,119,30,0,25,0,0,0
2046,1,0,0,1,0,40,238,238,29,0,3,3,43,236,184,27,0,19,0,0,0
2046,1,0,0,1,0,45,140,140,25,0,4,2,39,137,94,21,0,9,0,0,0
2046,1,0,0,1,0,50,116,116,15,0,2,2,22,114,91,15,0,5,0,0,0
2046,1,0,0,1,0,55,101,101,15,0,2,2,20,98,64,9,0,4,0,0,0
2046,1,0,0,1,0,60,228,228,19,0,7,5,22,183,131,20,0,7,0,0,0
2046,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2046,1,0,0,1,1,20,54,54,0,54,1,1,54,48,47,0,0,3,0,0,0
2046,1,0,0,1,1,25,175,175,0,175,1,1,175,173,169,0,0,5,0,0,2
2046,1,0,0,1,1,30,409,409,0,409,1,1,409,405,404,0,0,15,0,0,0
2046,1,0,0,1,1,35,551,551,0,551,4,2,551,546,538,0,0,15,0,0,0
2046,1,0,0,1,1,40,651,651,0,651,3,2,651,648,632,0,0,19,0,0,0
2046,1,0,0,1,1,45,855,855,0,855,10,4,855,850,792,0,0,11,0,0,0
2046,1,0,0,1,1,50,1009,1009,0,1009,6,4,1009,992,872,0,0,6,0,0,0
2046,1,0,0,1,1,55,1065,1065,0,1065,14,3,1065,1045,879,0,0,5,0,0,0
2046,1,0,0,1,1,60,2171,2171,0,2171,64,3,2171,1711,1420,0,0,14,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2046,1,0,1,0,0,15,128,0,0,0,0,0,14,55,0,0,15,0,0,0,0
2046,1,0,1,0,0,20,369,0,0,0,0,0,163,274,0,0,130,0,0,0,0
2046,1,0,1,0,0,25,533,0,0,0,0,0,303,477,0,0,213,0,0,0,0
2046,1,0,1,0,0,30,563,0,0,0,1,0,323,531,0,0,242,0,0,0,0
2046,1,0,1,0,0,35,511,0,0,0,1,0,320,507,0,0,230,0,0,0,0
2046,1,0,1,0,0,40,444,0,0,0,0,0,284,437,0,0,212,0,0,0,0
2046,1,0,1,0,0,45,384,0,0,0,1,0,250,384,0,0,175,0,0,0,0
2046,1,0,1,0,0,50,332,0,0,0,2,0,214,332,0,0,162,0,0,0,0
2046,1,0,1,0,0,55,227,0,0,0,2,0,152,227,0,0,108,0,0,0,0
2046,1,0,1,0,0,60,413,0,0,0,9,0,236,347,0,0,151,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,20,6,6,2,0,0,0,0,2,0,0,0,2,0,0,0
2046,1,0,1,1,0,25,14,14,1,0,0,0,1,11,8,1,0,4,0,0,0
2046,1,0,1,1,0,30,21,21,2,0,1,1,9,19,10,4,0,5,0,0,0
2046,1,0,1,1,0,35,22,22,0,0,1,1,5,21,15,2,0,4,0,0,0
2046,1,0,1,1,0,40,18,18,0,0,0,0,1,18,16,2,0,2,0,0,0
2046,1,0,1,1,0,45,12,12,1,0,0,0,2,12,9,1,0,0,0,0,0
2046,1,0,1,1,0,50,4,4,0,0,0,0,1,4,3,2,0,0,0,0,0
2046,1,0,1,1,0,55,10,10,1,0,0,0,3,10,9,2,0,2,0,0,0
2046,1,0,1,1,0,60,26,26,1,0,1,1,2,20,14,2,0,0,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,20,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2046,1,0,1,1,1,25,14,14,0,14,0,0,14,14,13,0,0,2,0,0,0
2046,1,0,1,1,1,30,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2046,1,0,1,1,1,35,39,39,0,39,0,0,39,39,39,0,0,0,0,0,0
2046,1,0,1,1,1,40,53,53,0,53,0,0,53,52,47,0,0,0,0,0,0
2046,1,0,1,1,1,45,80,80,0,80,0,0,80,79,74,0,0,0,0,0,0
2046,1,0,1,1,1,50,85,85,0,85,0,0,85,84,71,0,0,0,0,0,0
2046,1,0,1,1,1,55,100,100,0,100,0,0,100,97,84,0,0,2,0,0,0
2046,1,0,1,1,1,60,219,219,0,219,6,0,219,164,136,0,0,0,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,5965,0,0,0,12,0,426,1913,0,0,188,0,0,0,0
2046,1,1,0,0,0,5,5818,0,0,0,1,0,0,1971,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6007,0,0,0,0,0,113,2100,0,0,118,0,0,0,0
2046,1,1,0,0,0,15,5656,0,0,0,3,0,1382,3304,0,0,1065,0,0,0,0
2046,1,1,0,0,0,20,5358,0,0,0,2,0,2532,4501,0,0,1995,0,0,0,0
2046,1,1,0,0,0,25,4636,0,0,0,1,0,2894,4468,0,0,2273,0,0,0,0
2046,1,1,0,0,0,30,4022,0,0,0,2,0,2696,4001,0,0,2007,0,0,0,0
2046,1,1,0,0,0,35,3377,0,0,0,2,0,2244,3372,0,0,1620,0,0,0,0
2046,1,1,0,0,0,40,2807,0,0,0,3,0,1891,2803,0,0,1409,0,0,0,0
2046,1,1,0,0,0,45,2287,0,0,0,3,0,1554,2286,0,0,1105,0,0,0,0
2046,1,1,0,0,0,50,1854,0,0,0,5,0,1238,1854,0,0,858,0,0,0,0
2046,1,1,0,0,0,55,1450,0,0,0,2,0,967,1450,0,0,699,0,0,0,0
2046,1,1,0,0,0,60,2284,0,0,0,44,0,987,1765,0,0,725,0,0,0,0
2046,1,1,0,0,0,100,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,17,17,2,0,0,0,2,3,3,3,0,0,0,0,0
2046,1,1,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,10,20,20,5,0,1,1,1,4,3,2,0,1,0,0,0
2046,1,1,0,1,0,15,96,96,37,0,1,1,17,61,18,14,0,25,0,0,0
2046,1,1,0,1,0,20,195,195,60,0,0,0,66,156,57,43,0,35,0,0,0
2046,1,1,0,1,0,25,205,205,44,0,1,1,59,188,82,34,0,23,0,0,0
2046,1,1,0,1,0,30,235,235,39,0,1,1,56,227,131,41,0,10,0,0,0
2046,1,1,0,1,0,35,157,157,33,0,1,1,36,156,93,17,0,8,0,0,0
2046,1,1,0,1,0,40,156,156,20,0,2,1,21,143,91,13,0,8,0,0,0
2046,1,1,0,1,0,45,181,181,13,0,3,3,26,175,122,29,0,9,0,0,0
2046,1,1,0,1,0,50,221,221,9,0,1,1,22,212,142,19,0,9,0,0,0
2046,1,1,0,1,0,55,207,207,7,0,3,2,22,195,155,24,0,6,0,0,0
2046,1,1,0,1,0,60,416,416,17,0,12,8,33,343,259,33,0,7,0,0,0
2046,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2046,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2046,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2046,1,1,0,1,1,15,62,62,0,62,0,0,62,55,49,0,0,1,0,0,0
2046,1,1,0,1,1,20,346,346,0,346,1,0,346,310,244,0,0,3,0,0,0
2046,1,1,0,1,1,25,731,731,0,731,0,0,731,661,514,0,0,8,0,0,0
2046,1,1,0,1,1,30,1102,1102,0,1102,2,1,1102,1057,790,0,0,5,0,0,0
2046,1,1,0,1,1,35,1450,1450,0,1450,3,1,1450,1386,1043,0,0,13,0,0,0
2046,1,1,0,1,1,40,1670,1670,0,1670,6,2,1670,1600,1177,0,0,11,0,0,0
2046,1,1,0,1,1,45,1641,1641,0,1641,6,0,1641,1560,1176,0,0,13,0,0,0
2046,1,1,0,1,1,50,1923,1923,0,1923,11,5,1923,1833,1407,0,0,10,0,0,0
2046,1,1,0,1,1,55,1841,1841,0,1841,11,4,1841,1749,1353,0,0,9,0,0,0
2046,1,1,0,1,1,60,3694,3694,0,3694,54,10,3694,3088,2523,0,0,7,0,0,0
2046,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,5776,0,0,0,20,0,417,1898,0,0,199,0,0,0,0
2046.5,1,0,0,0,0,5,5689,0,0,0,0,0,0,1848,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,10,5783,0,0,0,1,0,0,1982,0,0,0,0,0,0,5
2046.5,1,0,0,0,0,15,5585,0,0,0,4,0,429,2267,0,0,420,0,0,0,13
2046.5,1,0,0,0,0,20,5153,0,0,0,2,0,2092,3660,0,0,1593,0,0,0,34
2046.5,1,0,0,0,0,25,4566,0,0,0,5,0,2547,4053,0,0,1848,0,0,0,15
2046.5,1,0,0,0,0,30,3973,0,0,0,3,0,2463,3833,0,0,1795,0,0,0,0
2046.5,1,0,0,0,0,35,3526,0,0,0,5,0,2280,3475,0,0,1641,0,0,0,0
2046.5,1,0,0,0,0,40,2885,0,0,0,5,0,1935,2855,0,0,1408,0,0,0,0
2046.5,1,0,0,0,0,45,2369,0,0,0,11,0,1542,2358,0,0,1091,0,0,0,0
2046.5,1,0,0,0,0,50,2005,0,0,0,13,0,1329,1999,0,0,987,0,0,0,0
2046.5,1,0,0,0,0,55,1554,0,0,0,13,0,1038,1554,0,0,740,0,0,0,0
2046.5,1,0,0,0,0,60,1974,0,0,0,53,0,1114,1681,0,0,780,0,0,0,0
2046.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,12,12,4,0,2,2,2,4,4,2,0,0,0,0,0
2046.5,1,0,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,14,14,1,0,0,0,0,3,3,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,25,25,6,0,0,0,6,13,5,2,0,5,0,0,0
2046.5,1,0,0,1,0,20,97,97,29,0,1,1,21,62,27,18,0,16,0,0,1
2046.5,1,0,0,1,0,25,190,190,33,0,0,0,47,155,78,33,0,41,0,0,0
2046.5,1,0,0,1,0,30,190,190,31,0,6,6,48,172,118,37,0,40,0,0,0
2046.5,1,0,0,1,0,35,174,174,23,0,1,1,38,172,130,31,0,23,0,0,0
2046.5,1,0,0,1,0,40,224,224,14,0,3,3,44,222,181,36,0,24,0,0,0
2046.5,1,0,0,1,0,45,142,142,23,0,1,0,27,141,99,21,0,7,0,0,0
2046.5,1,0,0,1,0,50,118,118,16,0,3,3,26,116,83,13,0,6,0,0,0
2046.5,1,0,0,1,0,55,107,107,25,0,3,1,25,106,71,16,0,1,0,0,0
2046.5,1,0,0,1,0,60,230,230,18,0,10,4,25,185,126,19,0,5,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,11,11,0,11,1,1,11,10,10,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,60,60,0,60,0,0,60,54,50,0,0,4,0,0,0
2046.5,1,0,0,1,1,25,176,176,0,176,2,2,176,174,170,0,0,3,0,0,0
2046.5,1,0,0,1,1,30,398,398,0,398,2,2,398,394,393,0,0,7,0,0,0
2046.5,1,0,0,1,1,35,551,551,0,551,3,1,551,547,537,0,0,11,0,0,0
2046.5,1,0,0,1,1,40,663,663,0,663,5,4,663,659,640,0,0,7,0,0,0
2046.5,1,0,0,1,1,45,866,866,0,866,7,6,866,860,806,0,0,11,0,0,0
2046.5,1,0,0,1,1,50,992,992,0,992,11,3,992,978,868,0,0,12,0,0,0
2046.5,1,0,0,1,1,55,1070,1070,0,1070,7,0,1070,1051,883,0,0,11,0,0,0
2046.5,1,0,0,1,1,60,2241,2241,0,2241,56,2,2241,1795,1487,0,0,14,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,15,127,0,0,0,0,0,14,49,0,0,15,0,0,0,0
2046.5,1,0,1,0,0,20,387,0,0,0,0,0,177,290,0,0,129,0,0,0,0
2046.5,1,0,1,0,0,25,527,0,0,0,0,0,287,469,0,0,215,0,0,0,0
2046.5,1,0,1,0,0,30,559,0,0,0,0,0,329,522,0,0,250,0,0,0,0
2046.5,1,0,1,0,0,35,528,0,0,0,2,0,336,523,0,0,251,0,0,0,0
2046.5,1,0,1,0,0,40,443,0,0,0,0,0,293,435,0,0,209,0,0,0,0
2046.5,1,0,1,0,0,45,387,0,0,0,1,0,265,387,0,0,162,0,0,0,0
2046.5,1,0,1,0,0,50,331,0,0,0,0,0,229,331,0,0,167,0,0,0,0
2046.5,1,0,1,0,0,55,242,0,0,0,3,0,162,242,0,0,111,0,0,0,0
2046.5,1,0,1,0,0,60,417,0,0,0,14,0,241,356,0,0,197,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
