Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030,1,0,0,1,1,15,11,11,0,11,1,1,11,4,4,0,0,0,0,0,0
2030,1,0,0,1,1,20,23,23,0,23,0,0,23,12,7,0,0,0,0,0,0
2030,1,0,0,1,1,25,63,63,0,63,0,0,63,26,7,0,0,1,0,0,0
2030,1,0,0,1,1,30,173,173,0,173,2,0,173,123,28,0,0,0,0,0,0
2030,1,0,0,1,1,35,401,401,0,401,1,0,401,315,146,0,0,2,0,0,0
2030,1,0,0,1,1,40,662,662,0,662,7,2,662,556,375,0,0,4,0,0,0
2030,1,0,0,1,1,45,703,703,0,703,4,0,703,568,407,0,0,3,0,0,0
2030,1,0,0,1,1,50,622,622,0,622,6,1,622,486,354,0,0,3,0,0,0
2030,1,0,0,1,1,55,428,428,0,428,4,1,428,155,107,0,0,0,0,0,0
2030,1,0,0,1,1,60,565,565,0,565,13,5,565,52,52,0,0,0,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2445,0,0,0,1,0,4,808,0,0,4,0,0,0,0
2030,1,0,1,0,0,15,3861,0,0,0,1,0,381,1620,0,0,325,0,0,0,0
2030,1,0,1,0,0,20,3693,0,0,0,1,0,1473,2502,0,0,1129,0,0,0,0
2030,1,0,1,0,0,25,3151,0,0,0,3,0,1758,2631,0,0,1275,0,0,0,0
2030,1,0,1,0,0,30,2100,0,0,0,2,0,1295,1939,0,0,954,0,0,0,0
2030,1,0,1,0,0,35,1257,0,0,0,1,0,824,1212,0,0,621,0,0,0,0
2030,1,0,1,0,0,40,904,0,0,0,1,0,594,892,0,0,406,0,0,0,0
2030,1,0,1,0,0,45,622,0,0,0,3,0,436,615,0,0,317,0,0,0,0
2030,1,0,1,0,0,50,381,0,0,0,3,0,243,368,0,0,179,0,0,0,0
2030,1,0,1,0,0,55,252,0,0,0,1,0,62,98,0,0,31,0,0,0,0
2030,1,0,1,0,0,60,265,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,15,15,0,0,0,0,0,5,5,0,0,0,0,0,0
2030,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,20,15,15,6,0,0,0,4,7,1,0,0,5,0,0,0
2030,1,0,1,1,0,25,17,17,2,0,0,0,3,10,1,0,0,4,0,0,0
2030,1,0,1,1,0,30,10,10,2,0,0,0,2,9,3,0,0,7,0,0,0
2030,1,0,1,1,0,35,13,13,3,0,0,0,4,12,3,0,0,8,0,0,0
2030,1,0,1,1,0,40,24,24,4,0,0,0,5,21,7,0,0,3,0,0,0
2030,1,0,1,1,0,45,16,16,1,0,0,0,0,14,12,0,0,4,0,0,0
2030,1,0,1,1,0,50,10,10,1,0,0,0,0,7,4,0,0,2,0,0,0
2030,1,0,1,1,0,55,7,7,1,0,0,0,0,3,3,0,0,2,0,0,0
2030,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,0,1,1,1,15,31,31,0,31,1,1,31,19,19,0,0,0,0,0,0
2030,1,0,1,1,1,20,67,67,0,67,1,1,67,29,24,0,0,0,0,0,0
2030,1,0,1,1,1,25,119,119,0,119,0,0,119,49,9,0,0,3,0,0,0
2030,1,0,1,1,1,30,97,97,0,97,0,0,97,63,20,0,0,0,0,0,0
2030,1,0,1,1,1,35,134,134,0,134,0,0,134,114,62,0,0,1,0,0,0
2030,1,0,1,1,1,40,183,183,0,183,0,0,183,155,109,0,0,2,0,0,0
2030,1,0,1,1,1,45,206,206,0,206,2,1,206,155,121,0,0,1,0,0,0
2030,1,0,1,1,1,50,187,187,0,187,2,1,187,143,106,0,0,0,0,0,0
2030,1,0,1,1,1,55,147,147,0,147,2,0,147,57,47,0,0,0,0,0,0
2030,1,0,1,1,1,60,96,96,0,96,2,0,96,11,11,0,0,0,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6086,0,0,0,9,0,447,1971,0,0,214,0,0,0,0
2030,1,1,0,0,0,5,5754,0,0,0,3,0,0,1911,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,5860,0,0,0,0,0,108,2063,0,0,112,0,0,0,0
2030,1,1,0,0,0,15,5383,0,0,0,1,0,1358,3202,0,0,1035,0,0,0,0
2030,1,1,0,0,0,20,4861,0,0,0,0,0,2420,4131,0,0,1874,0,0,0,0
2030,1,1,0,0,0,25,4162,0,0,0,2,0,2597,3981,0,0,1983,0,0,0,0
2030,1,1,0,0,0,30,3571,0,0,0,1,0,2349,3543,0,0,1782,0,0,0,0
2030,1,1,0,0,0,35,2883,0,0,0,1,0,1950,2878,0,0,1412,0,0,0,0
2030,1,1,0,0,0,40,2096,0,0,0,1,0,1392,2096,0,0,1004,0,0,0,0
2030,1,1,0,0,0,45,1240,0,0,0,2,0,774,1238,0,0,567,0,0,0,0
2030,1,1,0,0,0,50,740,0,0,0,2,0,430,708,0,0,326,0,0,0,0
2030,1,1,0,0,0,55,581,0,0,0,2,0,129,395,0,0,76,0,0,0,0
2030,1,1,0,0,0,60,1810,0,0,0,33,0,34,223,0,0,23,0,0,0,0
2030,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,5,7,7,0,0,0,0,0,2,2,1,0,0,0,0,0
2030,1,1,0,1,0,10,26,26,2,0,2,2,1,8,8,0,0,0,0,0,0
2030,1,1,0,1,0,15,28,28,8,0,0,0,5,17,3,0,0,2,0,0,0
2030,1,1,0,1,0,20,39,39,13,0,0,0,7,25,2,0,0,3,0,0,0
2030,1,1,0,1,0,25,53,53,16,0,0,0,11,44,6,0,0,7,0,0,0
2030,1,1,0,1,0,30,61,61,12,0,0,0,15,53,11,0,0,5,0,0,0
2030,1,1,0,1,0,35,94,94,11,0,0,0,17,90,40,0,0,7,0,0,0
2030,1,1,0,1,0,40,105,105,9,0,0,0,8,101,68,0,0,6,0,0,0
2030,1,1,0,1,0,45,94,94,7,0,0,0,6,80,60,0,0,5,0,0,0
2030,1,1,0,1,0,50,68,68,3,0,0,0,4,58,40,0,0,3,0,0,0
2030,1,1,0,1,0,55,49,49,4,0,0,0,1,34,22,0,0,3,0,0,0
2030,1,1,0,1,0,60,55,55,7,0,1,1,0,8,6,0,0,0,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2030,1,1,0,1,1,15,74,74,0,74,1,1,74,56,36,0,0,0,0,0,0
2030,1,1,0,1,1,20,231,231,0,231,0,0,231,151,49,0,0,1,0,0,0
2030,1,1,0,1,1,25,452,452,0,452,1,0,452,296,78,0,0,1,0,0,0
2030,1,1,0,1,1,30,801,801,0,801,0,0,801,624,255,0,0,1,0,0,0
2030,1,1,0,1,1,35,1253,1253,0,1253,4,4,1253,1118,638,0,0,1,0,0,0
2030,1,1,0,1,1,40,1749,1749,0,1749,3,1,1749,1619,1172,0,0,3,0,0,0
2030,1,1,0,1,1,45,1546,1546,0,1546,5,5,1546,1377,1100,0,0,3,0,0,0
2030,1,1,0,1,1,50,1131,1131,0,1131,9,4,1131,939,763,0,0,2,0,0,0
2030,1,1,0,1,1,55,704,704,0,704,2,1,704,449,339,0,0,2,0,0,0
2030,1,1,0,1,1,60,817,817,0,817,9,0,817,262,202,0,0,0,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,5875,0,0,0,11,0,450,1922,0,0,217,0,0,0,0
2030.5,1,0,0,0,0,5,5742,0,0,0,1,0,0,1915,0,0,0,0,0,0,1
2030.5,1,0,0,0,0,10,3294,0,0,0,2,0,2,1186,0,0,2,0,0,445,1
2030.5,1,0,0,0,0,15,1452,0,0,0,0,0,166,625,0,0,136,0,0,0,8
2030.5,1,0,0,0,0,20,1290,0,0,0,0,0,523,887,0,0,361,0,0,0,6
2030.5,1,0,0,0,0,25,1076,0,0,0,2,0,615,907,0,0,471,0,0,0,7
2030.5,1,0,0,0,0,30,1745,0,0,0,2,0,1095,1633,0,0,805,0,0,0,1
2030.5,1,0,0,0,0,35,2270,0,0,0,3,0,1439,2208,0,0,1022,0,0,0,0
2030.5,1,0,0,0,0,40,1991,0,0,0,3,0,1321,1962,0,0,935,0,0,0,0
2030.5,1,0,0,0,0,45,1367,0,0,0,6,0,891,1347,0,0,622,0,0,0,0
2030.5,1,0,0,0,0,50,833,0,0,0,7,0,552,825,0,0,407,0,0,0,0
2030.5,1,0,0,0,0,55,537,0,0,0,3,0,167,249,0,0,98,0,0,0,0
2030.5,1,0,0,0,0,60,993,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,10,10,3,0,2,2,2,2,2,2,0,0,0,0,0
2030.5,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,15,15,0,0,0,0,0,1,1,0,0,0,0,1,0
2030.5,1,0,0,1,0,15,4,4,1,0,1,1,0,1,1,0,0,1,0,0,0
2030.5,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0
2030.5,1,0,0,1,0,25,8,8,2,0,0,0,0,5,0,0,0,2,0,0,0
2030.5,1,0,0,1,0,30,17,17,3,0,0,0,5,16,0,0,0,4,0,0,0
2030.5,1,0,0,1,0,35,46,46,12,0,0,0,8,39,8,0,0,7,0,0,0
2030.5,1,0,0,1,0,40,49,49,10,0,1,1,11,40,9,0,0,6,0,0,0
2030.5,1,0,0,1,0,45,43,43,2,0,0,0,3,37,19,0,0,2,0,0,0
2030.5,1,0,0,1,0,50,37,37,4,0,1,1,5,27,14,0,0,2,0,0,0
2030.5,1,0,0,1,0,55,18,18,2,0,0,0,1,8,6,0,0,0,0,0,0
2030.5,1,0,0,1,0,60,35,35,2,0,1,0,0,2,2,0,0,0,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030.5,1,0,0,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,26,26,0,26,0,0,26,14,8,0,0,1,0,0,0
2030.5,1,0,0,1,1,25,60,60,0,60,0,0,60,23,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,30,164,164,0,164,0,0,164,118,27,0,0,1,0,0,0
2030.5,1,0,0,1,1,35,383,383,0,383,2,0,383,304,128,0,0,2,0,0,0
2030.5,1,0,0,1,1,40,636,636,0,636,4,2,636,537,352,0,0,9,0,0,0
2030.5,1,0,0,1,1,45,732,732,0,732,8,1,732,591,426,0,0,3,0,0,0
2030.5,1,0,0,1,1,50,639,639,0,639,4,0,639,502,357,0,0,2,0,0,0
2030.5,1,0,0,1,1,55,431,431,0,431,8,4,431,178,119,0,0,0,0,0,0
2030.5,1,0,0,1,1,60,587,587,0,587,14,1,587,51,51,0,0,0,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2491,0,0,0,3,0,4,841,0,0,3,0,0,0,0
2030.5,1,0,1,0,0,15,3884,0,0,0,3,0,383,1607,0,0,350,0,0,0,0
2030.5,1,0,1,0,0,20,3705,0,0,0,1,0,1509,2557,0,0,1200,0,0,0,0
2030.5,1,0,1,0,0,25,3231,0,0,0,3,0,1854,2698,0,0,1408,0,0,0,0
2030.5,1,0,1,0,0,30,2231,0,0,0,2,0,1380,2056,0,0,958,0,0,0,0
2030.5,1,0,1,0,0,35,1282,0,0,0,1,0,869,1243,0,0,645,0,0,0,0
2030.5,1,0,1,0,0,40,950,0,0,0,1,0,618,936,0,0,405,0,0,0,0
2030.5,1,0,1,0,0,45,632,0,0,0,2,0,423,626,0,0,296,0,0,0,0
2030.5,1,0,1,0,0,50,403,0,0,0,1,0,247,393,0,0,166,0,0,0,0
2030.5,1,0,1,0,0,55,247,0,0,0,7,0,74,122,0,0,58,0,0,0,0
2030.5,1,0,1,0,0,60,285,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,13,13,0,0,1,1,0,4,4,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,6,6,1,0,0,0,0,2,1,0,0,0,0,0,0
2030.5,1,0,1,1,0,20,14,14,3,0,0,0,4,8,2,0,0,6,0,0,0
2030.5,1,0,1,1,0,25,24,24,9,0,0,0,4,16,1,0,0,9,0,0,0
2030.5,1,0,1,1,0,30,12,12,3,0,0,0,1,11,2,0,0,3,0,0,0
2030.5,1,0,1,1,0,35,14,14,4,0,0,0,3,12,3,0,0,3,0,0,0
2030.5,1,0,1,1,0,40,24,24,3,0,0,0,4,22,8,0,0,3,0,0,0
2030.5,1,0,1,1,0,45,21,21,3,0,1,1,2,19,13,0,0,2,0,0,0
2030.5,1,0,1,1,0,50,6,6,0,0,1,1,0,5,3,0,0,0,0,0,0
2030.5,1,0,1,1,0,55,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,29,29,0,29,0,0,29,19,19,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,66,66,0,66,0,0,66,30,23,0,0,0,0,0,0
2030.5,1,0,1,1,1,25,122,122,0,122,0,0,122,46,9,0,0,0,0,0,0
2030.5,1,0,1,1,1,30,93,93,0,93,1,0,93,60,17,0,0,1,0,0,0
2030.5,1,0,1,1,1,35,128,128,0,128,0,0,128,107,58,0,0,1,0,0,0
2030.5,1,0,1,1,1,40,188,188,0,188,0,0,188,160,104,0,0,1,0,0,0
2030.5,1,0,1,1,1,45,200,200,0,200,1,0,200,156,120,0,0,1,0,0,0
2030.5,1,0,1,1,1,50,192,192,0,192,3,0,192,144,110,0,0,0,0,0,0
2030.5,1,0,1,1,1,55,152,152,0,152,5,1,152,68,56,0,0,0,0,0,0
2030.5,1,0,1,1,1,60,103,103,0,103,2,0,103,10,10,0,0,1,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,6134,0,0,0,8,0,467,2009,0,0,224,0,0,0,0
2030.5,1,1,0,0,0,5,5743,0,0,0,0,0,0,1879,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,5905,0,0,0,0,0,103,2088,0,0,111,0,0,0,0
2030.5,1,1,0,0,0,15,5427,0,0,0,0,0,1334,3218,0,0,986,0,0,0,0
2030.5,1,1,0,0,0,20,4870,0,0,0,2,0,2427,4158,0,0,1875,0,0,0,0
2030.5,1,1,0,0,0,25,4206,0,0,0,3,0,2598,4015,0,0,1972,0,0,0,0
2030.5,1,1,0,0,0,30,3602,0,0,0,2,0,2352,3572,0,0,1813,0,0,0,0
2030.5,1,1,0,0,0,35,2970,0,0,0,0,0,1971,2967,0,0,1431,0,0,0,0
2030.5,1,1,0,0,0,40,2198,0,0,0,2,0,1425,2197,0,0,1007,0,0,0,0
2030.5,1,1,0,0,0,45,1308,0,0,0,4,0,851,1307,0,0,619,0,0,0,0
2030.5,1,1,0,0,0,50,755,0,0,0,3,0,459,733,0,0,301,0,0,0,0
2030.5,1,1,0,0,0,55,586,0,0,0,1,0,129,421,0,0,85,0,0,0,0
2030.5,1,1,0,0,0,60,1818,0,0,0,53,0,38,250,0,0,31,0,0,0,0
2030.5,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,13,13,3,0,1,1,2,2,2,2,0,0,0,0,0
2030.5,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2030.5,1,1,0,1,0,10,21,21,1,0,1,1,0,7,6,0,0,0,0,0,0
2030.5,1,1,0,1,0,15,19,19,6,0,1,1,3,11,2,0,0,4,0,0,0
2030.5,1,1,0,1,0,20,44,44,11,0,0,0,9,25,4,0,0,6,0,0,0
2030.5,1,1,0,1,0,25,52,52,14,0,0,0,14,44,8,0,0,8,0,0,0
2030.5,1,1,0,1,0,30,67,67,15,0,0,0,16,58,6,0,0,6,0,0,0
2030.5,1,1,0,1,0,35,77,77,11,0,0,0,12,69,30,0,0,5,0,0,0
2030.5,1,1,0,1,0,40,114,114,9,0,1,1,10,107,64,0,0,5,0,0,0
2030.5,1,1,0,1,0,45,109,109,8,0,3,2,4,94,69,0,0,3,0,0,0
2030.5,1,1,0,1,0,50,74,74,0,0,0,0,2,62,38,0,0,3,0,0,0
2030.5,1,1,0,1,0,55,56,56,0,0,1,1,1,39,27,0,0,2,0,0,0
2030.5,1,1,0,1,0,60,61,61,0,0,1,0,0,6,4,0,0,0,0,0,0
2030.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,73,73,0,73,0,0,73,52,34,0,0,3,0,0,0
2030.5,1,1,0,1,1,20,212,212,0,212,1,1,212,142,44,0,0,0,0,0,0
2030.5,1,1,0,1,1,25,436,436,0,436,2,2,436,283,68,0,0,2,0,0,0
2030.5,1,1,0,1,1,30,763,763,0,763,0,0,763,588,231,0,0,4,0,0,0
2030.5,1,1,0,1,1,35,1209,1209,0,1209,0,0,1209,1070,574,0,0,5,0,0,0
2030.5,1,1,0,1,1,40,1739,1739,0,1739,4,2,1739,1607,1134,0,0,3,0,0,0
2030.5,1,1,0,1,1,45,1579,1579,0,1579,4,0,1579,1424,1134,0,0,2,0,0,0
2030.5,1,1,0,1,1,50,1150,1150,0,1150,7,5,1150,975,805,0,0,2,0,0,0
2030.5,1,1,0,1,1,55,747,747,0,747,4,1,747,494,374,0,0,4,0,0,0
2030.5,1,1,0,1,1,60,855,855,0,855,18,0,855,288,220,0,0,0,0,0,0
2030.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,0,5936,0,0,0,20,0,474,1940,0,0,229,0,0,0,0
2031,1,0,0,0,0,5,5763,0,0,0,2,0,0,1959,0,0,0,0,0,0,0
2031,1,0,0,0,0,10,3292,0,0,0,0,0,0,1171,0,0,1,0,0,385,0
2031,1,0,0,0,0,15,1448,0,0,0,0,0,152,614,0,0,136,0,0,0,4
2031,1,0,0,0,0,20,1319,0,0,0,0,0,530,912,0,0,409,0,0,0,8
