Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049,1,1,0,0,0,20,5702,0,0,0,3,0,2756,4798,0,0,2172,0,0,0,0
2049,1,1,0,0,0,25,5264,0,0,0,3,0,3290,5070,0,0,2485,0,0,0,0
2049,1,1,0,0,0,30,5125,0,0,0,4,0,3364,5087,0,0,2546,0,0,0,0
2049,1,1,0,0,0,35,4486,0,0,0,7,0,2996,4483,0,0,2308,0,0,0,0
2049,1,1,0,0,0,40,4116,0,0,0,5,0,2715,4116,0,0,2024,0,0,0,0
2049,1,1,0,0,0,45,3402,0,0,0,5,0,2238,3401,0,0,1617,0,0,0,0
2049,1,1,0,0,0,50,2842,0,0,0,8,0,1861,2842,0,0,1374,0,0,0,0
2049,1,1,0,0,0,55,2034,0,0,0,7,0,1351,2034,0,0,991,0,0,0,0
2049,1,1,0,0,0,60,3109,0,0,0,49,0,1666,2752,0,0,1184,0,0,0,0
2049,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,6,6,1,0,1,1,1,3,3,1,0,0,0,0,0
2049,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2049,1,1,0,1,0,10,4,4,2,0,0,0,1,3,3,2,0,0,0,0,0
2049,1,1,0,1,0,15,27,27,12,0,0,0,6,14,0,0,0,11,0,0,0
2049,1,1,0,1,0,20,40,40,11,0,0,0,10,36,0,0,0,7,0,0,0
2049,1,1,0,1,0,25,45,45,14,0,0,0,11,41,0,0,0,6,0,0,0
2049,1,1,0,1,0,30,51,51,14,0,0,0,10,43,1,0,0,3,0,0,0
2049,1,1,0,1,0,35,57,57,8,0,0,0,8,51,4,0,0,0,0,0,0
2049,1,1,0,1,0,40,58,58,10,0,0,0,9,49,0,0,0,6,0,0,0
2049,1,1,0,1,0,45,60,60,7,0,0,0,8,54,2,0,0,1,0,0,0
2049,1,1,0,1,0,50,99,99,11,0,4,4,8,93,22,0,0,13,0,0,0
2049,1,1,0,1,0,55,97,97,9,0,3,2,7,88,35,0,0,8,0,0,0
2049,1,1,0,1,0,60,242,242,9,0,5,1,6,194,123,0,0,9,0,0,0
2049,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049,1,1,0,1,1,15,51,51,0,51,1,1,51,31,13,0,0,0,0,0,0
2049,1,1,0,1,1,20,158,158,0,158,2,2,158,119,15,0,0,1,0,0,0
2049,1,1,0,1,1,25,241,241,0,241,0,0,241,203,13,0,0,0,0,0,0
2049,1,1,0,1,1,30,406,406,0,406,0,0,406,334,18,0,0,1,0,0,0
2049,1,1,0,1,1,35,544,544,0,544,0,0,544,462,31,0,0,3,0,0,0
2049,1,1,0,1,1,40,700,700,0,700,1,1,700,584,52,0,0,0,0,0,0
2049,1,1,0,1,1,45,903,903,0,903,4,1,903,752,62,0,0,6,0,0,0
2049,1,1,0,1,1,50,1276,1276,0,1276,3,0,1276,1095,286,0,0,2,0,0,0
2049,1,1,0,1,1,55,1577,1577,0,1577,5,2,1577,1446,652,0,0,2,0,0,0
2049,1,1,0,1,1,60,4427,4427,0,4427,70,7,4427,3631,2399,0,0,5,0,0,0
2049,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,5917,0,0,0,17,0,439,1950,0,0,215,0,0,0,0
2049.5,1,0,0,0,0,5,5651,0,0,0,3,0,0,1941,0,0,0,0,0,0,2
2049.5,1,0,0,0,0,10,3396,0,0,0,0,0,0,1193,0,0,0,0,0,403,3
2049.5,1,0,0,0,0,15,1566,0,0,0,1,0,135,617,0,0,127,0,0,0,7
2049.5,1,0,0,0,0,20,1432,0,0,0,0,0,563,1012,0,0,446,0,0,0,6
2049.5,1,0,0,0,0,25,1292,0,0,0,2,0,728,1151,0,0,537,0,0,0,4
2049.5,1,0,0,0,0,30,1291,0,0,0,0,0,806,1228,0,0,619,0,0,0,0
2049.5,1,0,0,0,0,35,1111,0,0,0,1,0,708,1096,0,0,529,0,0,0,0
2049.5,1,0,0,0,0,40,1033,0,0,0,1,0,681,1025,0,0,468,0,0,0,0
2049.5,1,0,0,0,0,45,962,0,0,0,1,0,631,958,0,0,509,0,0,0,0
2049.5,1,0,0,0,0,50,1584,0,0,0,13,0,1054,1582,0,0,776,0,0,0,0
2049.5,1,0,0,0,0,55,1685,0,0,0,12,0,1111,1683,0,0,823,0,0,0,0
2049.5,1,0,0,0,0,60,2460,0,0,0,56,0,1504,2269,0,0,1052,0,0,0,0
2049.5,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,8,8,2,0,1,1,0,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,1,0
2049.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,20,9,9,7,0,0,0,2,4,0,0,0,2,0,0,0
2049.5,1,0,0,1,0,25,6,6,2,0,0,0,2,5,0,0,0,3,0,0,0
2049.5,1,0,0,1,0,30,19,19,7,0,0,0,6,19,0,0,0,10,0,0,0
2049.5,1,0,0,1,0,35,15,15,4,0,0,0,2,14,0,0,0,5,0,0,0
2049.5,1,0,0,1,0,40,9,9,2,0,0,0,0,9,0,0,0,4,0,0,0
2049.5,1,0,0,1,0,45,16,16,7,0,0,0,4,15,0,0,0,4,0,0,0
2049.5,1,0,0,1,0,50,40,40,4,0,0,0,5,39,5,0,0,10,0,0,0
2049.5,1,0,0,1,0,55,45,45,7,0,0,0,7,42,7,0,0,3,0,0,0
2049.5,1,0,0,1,0,60,108,108,7,0,1,0,6,82,31,0,0,6,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,11,11,0,11,0,0,11,6,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,25,36,36,0,36,0,0,36,24,1,0,0,2,0,0,0
2049.5,1,0,0,1,1,30,62,62,0,62,0,0,62,48,6,0,0,0,0,0,0
2049.5,1,0,0,1,1,35,85,85,0,85,0,0,85,69,7,0,0,0,0,0,0
2049.5,1,0,0,1,1,40,121,121,0,121,1,0,121,100,7,0,0,0,0,0,0
2049.5,1,0,0,1,1,45,148,148,0,148,0,0,148,123,7,0,0,0,0,0,0
2049.5,1,0,0,1,1,50,333,333,0,333,0,0,333,288,30,0,0,3,0,0,0
2049.5,1,0,0,1,1,55,609,609,0,609,6,2,609,559,151,0,0,3,0,0,0
2049.5,1,0,0,1,1,60,1835,1835,0,1835,45,2,1835,1426,702,0,0,4,0,0,0
2049.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2534,0,0,0,1,0,3,844,0,0,4,0,0,0,0
2049.5,1,0,1,0,0,15,4147,0,0,0,1,0,375,1674,0,0,340,0,0,0,0
2049.5,1,0,1,0,0,20,4192,0,0,0,5,0,1674,3031,0,0,1250,0,0,0,0
2049.5,1,0,1,0,0,25,4128,0,0,0,1,0,2322,3658,0,0,1696,0,0,0,0
2049.5,1,0,1,0,0,30,3948,0,0,0,3,0,2485,3781,0,0,1850,0,0,0,0
2049.5,1,0,1,0,0,35,3615,0,0,0,4,0,2351,3554,0,0,1676,0,0,0,0
2049.5,1,0,1,0,0,40,3312,0,0,0,12,0,2190,3279,0,0,1572,0,0,0,0
2049.5,1,0,1,0,0,45,2747,0,0,0,7,0,1803,2739,0,0,1251,0,0,0,0
2049.5,1,0,1,0,0,50,1597,0,0,0,12,0,1056,1594,0,0,797,0,0,0,0
2049.5,1,0,1,0,0,55,990,0,0,0,10,0,645,990,0,0,458,0,0,0,0
2049.5,1,0,1,0,0,60,1205,0,0,0,22,0,686,1101,0,0,467,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,7,7,5,0,0,0,4,6,0,0,0,4,0,0,0
2049.5,1,0,1,1,0,25,15,15,5,0,0,0,5,12,0,0,0,5,0,0,0
2049.5,1,0,1,1,0,30,14,14,4,0,0,0,3,12,0,0,0,4,0,0,0
2049.5,1,0,1,1,0,35,23,23,5,0,0,0,7,20,0,0,0,9,0,0,0
2049.5,1,0,1,1,0,40,22,22,2,0,1,0,4,21,1,0,0,3,0,0,0
2049.5,1,0,1,1,0,45,26,26,4,0,0,0,3,25,2,0,0,3,0,0,0
2049.5,1,0,1,1,0,50,22,22,2,0,0,0,4,22,2,0,0,2,0,0,0
2049.5,1,0,1,1,0,55,15,15,2,0,1,1,2,14,4,0,0,4,0,0,0
2049.5,1,0,1,1,0,60,36,36,1,0,2,1,1,28,9,0,0,1,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,18,18,0,18,0,0,18,15,6,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,71,71,0,71,0,0,71,56,8,0,0,2,0,0,0
2049.5,1,0,1,1,1,30,119,119,0,119,0,0,119,100,16,0,0,2,0,0,0
2049.5,1,0,1,1,1,35,179,179,0,179,0,0,179,149,23,0,0,0,0,0,0
2049.5,1,0,1,1,1,40,228,228,0,228,0,0,228,181,18,0,0,2,0,0,0
2049.5,1,0,1,1,1,45,244,244,0,244,0,0,244,179,11,0,0,2,0,0,0
2049.5,1,0,1,1,1,50,215,215,0,215,0,0,215,177,22,0,0,0,0,0,0
2049.5,1,0,1,1,1,55,213,213,0,213,3,0,213,189,60,0,0,2,0,0,0
2049.5,1,0,1,1,1,60,571,571,0,571,14,1,571,438,241,0,0,4,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,5842,0,0,0,14,0,399,1893,0,0,194,0,0,0,0
2049.5,1,1,0,0,0,5,5990,0,0,0,0,0,0,1968,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6036,0,0,0,1,0,110,2064,0,0,107,0,0,0,0
2049.5,1,1,0,0,0,15,5883,0,0,0,1,0,1328,3311,0,0,1058,0,0,0,0
2049.5,1,1,0,0,0,20,5735,0,0,0,1,0,2776,4797,0,0,2125,0,0,0,0
2049.5,1,1,0,0,0,25,5318,0,0,0,1,0,3311,5116,0,0,2520,0,0,0,0
2049.5,1,1,0,0,0,30,5146,0,0,0,1,0,3407,5107,0,0,2505,0,0,0,0
2049.5,1,1,0,0,0,35,4553,0,0,0,2,0,3035,4549,0,0,2211,0,0,0,0
2049.5,1,1,0,0,0,40,4147,0,0,0,4,0,2741,4147,0,0,1974,0,0,0,0
2049.5,1,1,0,0,0,45,3430,0,0,0,4,0,2271,3429,0,0,1588,0,0,0,0
2049.5,1,1,0,0,0,50,2879,0,0,0,10,0,1909,2879,0,0,1403,0,0,0,0
2049.5,1,1,0,0,0,55,2093,0,0,0,6,0,1377,2093,0,0,980,0,0,0,0
2049.5,1,1,0,0,0,60,3242,0,0,0,47,0,1801,2908,0,0,1311,0,0,0,0
2049.5,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,5,5,1,0,1,1,0,2,2,1,0,0,0,0,0
2049.5,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,3,3,1,0,0,0,0,2,2,0,0,2,0,0,0
2049.5,1,1,0,1,0,15,26,26,9,0,1,1,1,12,0,0,0,10,0,0,0
2049.5,1,1,0,1,0,20,46,46,18,0,0,0,12,42,1,0,0,8,0,0,0
2049.5,1,1,0,1,0,25,39,39,13,0,0,0,10,36,0,0,0,8,0,0,0
2049.5,1,1,0,1,0,30,52,52,12,0,0,0,10,43,2,0,0,5,0,0,0
2049.5,1,1,0,1,0,35,42,42,4,0,0,0,3,39,3,0,0,4,0,0,0
2049.5,1,1,0,1,0,40,62,62,13,0,0,0,15,55,1,0,0,4,0,0,0
2049.5,1,1,0,1,0,45,70,70,14,0,1,1,7,65,2,0,0,6,0,0,0
2049.5,1,1,0,1,0,50,101,101,11,0,1,1,10,87,17,0,0,6,0,0,0
2049.5,1,1,0,1,0,55,85,85,5,0,0,0,3,77,29,0,0,4,0,0,0
2049.5,1,1,0,1,0,60,264,264,8,0,7,5,8,218,134,0,0,7,0,0,0
2049.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,52,52,0,52,0,0,52,31,13,0,0,1,0,0,0
2049.5,1,1,0,1,1,20,150,150,0,150,0,0,150,112,16,0,0,2,0,0,0
2049.5,1,1,0,1,1,25,251,251,0,251,0,0,251,212,14,0,0,0,0,0,0
2049.5,1,1,0,1,1,30,418,418,0,418,0,0,418,349,16,0,0,0,0,0,0
2049.5,1,1,0,1,1,35,527,527,0,527,3,1,527,443,30,0,0,1,0,0,0
2049.5,1,1,0,1,1,40,707,707,0,707,0,0,707,592,48,0,0,2,0,0,0
2049.5,1,1,0,1,1,45,878,878,0,878,3,0,878,730,58,0,0,2,0,0,0
2049.5,1,1,0,1,1,50,1231,1231,0,1231,7,1,1231,1064,258,0,0,1,0,0,0
2049.5,1,1,0,1,1,55,1544,1544,0,1544,10,1,1544,1405,604,0,0,1,0,0,0
2049.5,1,1,0,1,1,60,4526,4526,0,4526,65,2,4526,3736,2447,0,0,3,0,0,0
2049.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,5933,0,0,0,15,0,471,1957,0,0,222,0,0,0,0
2050,1,0,0,0,0,5,5684,0,0,0,4,0,0,1971,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,3363,0,0,0,0,0,0,1159,0,0,0,0,0,424,2
2050,1,0,0,0,0,15,1568,0,0,0,0,0,142,632,0,0,135,0,0,0,4
2050,1,0,0,0,0,20,1416,0,0,0,0,0,584,997,0,0,457,0,0,0,14
2050,1,0,0,0,0,25,1304,0,0,0,2,0,744,1156,0,0,515,0,0,0,7
2050,1,0,0,0,0,30,1294,0,0,0,3,0,804,1233,0,0,598,0,0,0,0
2050,1,0,0,0,0,35,1124,0,0,0,1,0,738,1105,0,0,512,0,0,0,0
2050,1,0,0,0,0,40,1047,0,0,0,1,0,679,1040,0,0,514,0,0,0,0
2050,1,0,0,0,0,45,909,0,0,0,6,0,611,905,0,0,459,0,0,0,0
2050,1,0,0,0,0,50,1527,0,0,0,12,0,1051,1525,0,0,797,0,0,0,0
2050,1,0,0,0,0,55,1698,0,0,0,9,0,1142,1696,0,0,824,0,0,0,0
2050,1,0,0,0,0,60,2526,0,0,0,68,0,1559,2349,0,0,1121,0,0,0,0
2050,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,8,8,2,0,0,0,1,2,2,2,0,0,0,0,0
2050,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
2050,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2050,1,0,0,1,0,20,9,9,3,0,0,0,3,5,0,0,0,2,0,0,0
2050,1,0,0,1,0,25,5,5,0,0,0,0,1,4,0,0,0,0,0,0,0
2050,1,0,0,1,0,30,20,20,6,0,0,0,5,19,0,0,0,6,0,0,0
2050,1,0,0,1,0,35,8,8,1,0,0,0,3,8,0,0,0,4,0,0,0
2050,1,0,0,1,0,40,10,10,0,0,0,0,0,10,0,0,0,4,0,0,0
2050,1,0,0,1,0,45,18,18,3,0,0,0,2,16,1,0,0,3,0,0,0
2050,1,0,0,1,0,50,24,24,6,0,2,1,6,24,0,0,0,10,0,0,0
2050,1,0,0,1,0,55,39,39,3,0,0,0,5,35,8,0,0,6,0,0,0
2050,1,0,0,1,0,60,121,121,15,0,5,1,12,102,40,0,0,8,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2050,1,0,0,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,20,10,10,0,10,0,0,10,4,1,0,0,0,0,0,0
2050,1,0,0,1,1,25,36,36,0,36,0,0,36,24,1,0,0,0,0,0,0
2050,1,0,0,1,1,30,64,64,0,64,0,0,64,51,4,0,0,2,0,0,0
2050,1,0,0,1,1,35,88,88,0,88,0,0,88,73,7,0,0,2,0,0,0
2050,1,0,0,1,1,40,114,114,0,114,0,0,114,93,9,0,0,0,0,0,0
2050,1,0,0,1,1,45,146,146,0,146,0,0,146,120,5,0,0,0,0,0,0
2050,1,0,0,1,1,50,322,322,0,322,2,1,322,281,26,0,0,7,0,0,0
2050,1,0,0,1,1,55,575,575,0,575,6,0,575,525,133,0,0,5,0,0,0
2050,1,0,0,1,1,60,1879,1879,0,1879,45,2,1879,1468,701,0,0,1,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2506,0,0,0,2,0,0,852,0,0,1,0,0,0,0
2050,1,0,1,0,0,15,4219,0,0,0,3,0,385,1705,0,0,342,0,0,0,0
2050,1,0,1,0,0,20,4169,0,0,0,0,0,1738,3013,0,0,1368,0,0,0,0
2050,1,0,1,0,0,25,4051,0,0,0,3,0,2261,3573,0,0,1679,0,0,0,0
2050,1,0,1,0,0,30,4014,0,0,0,4,0,2517,3846,0,0,1820,0,0,0,0
2050,1,0,1,0,0,35,3647,0,0,0,5,0,2369,3587,0,0,1747,0,0,0,0
2050,1,0,1,0,0,40,3343,0,0,0,7,0,2211,3308,0,0,1650,0,0,0,0
2050,1,0,1,0,0,45,2859,0,0,0,5,0,1898,2851,0,0,1390,0,0,0,0
2050,1,0,1,0,0,50,1676,0,0,0,10,0,1101,1673,0,0,759,0,0,0,0
2050,1,0,1,0,0,55,998,0,0,0,8,0,661,998,0,0,453,0,0,0,0
2050,1,0,1,0,0,60,1259,0,0,0,29,0,717,1168,0,0,520,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
