Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,2,0,0,0
2035,1,0,1,1,1,30,40,40,0,40,0,0,40,40,40,0,0,0,0,0,0
2035,1,0,1,1,1,35,50,50,0,50,0,0,50,48,48,0,0,0,0,0,0
2035,1,0,1,1,1,40,65,65,0,65,0,0,65,65,63,0,0,2,0,0,0
2035,1,0,1,1,1,45,100,100,0,100,0,0,100,97,95,0,0,0,0,0,0
2035,1,0,1,1,1,50,81,81,0,81,0,0,81,75,70,0,0,1,0,0,0
2035,1,0,1,1,1,55,83,83,0,83,0,0,83,67,55,0,0,0,0,0,0
2035,1,0,1,1,1,60,120,120,0,120,4,1,120,38,32,0,0,3,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6016,0,0,0,14,0,454,1979,0,0,215,0,0,0,0
2035,1,1,0,0,0,5,5751,0,0,0,0,0,0,1973,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,5909,0,0,0,0,0,111,2030,0,0,109,0,0,0,0
2035,1,1,0,0,0,15,5495,0,0,0,3,0,1381,3291,0,0,1025,0,0,0,0
2035,1,1,0,0,0,20,4821,0,0,0,2,0,2325,4102,0,0,1766,0,0,0,0
2035,1,1,0,0,0,25,4014,0,0,0,1,0,2442,3875,0,0,1821,0,0,0,0
2035,1,1,0,0,0,30,3280,0,0,0,1,0,2141,3257,0,0,1636,0,0,0,0
2035,1,1,0,0,0,35,2727,0,0,0,2,0,1832,2721,0,0,1387,0,0,0,0
2035,1,1,0,0,0,40,2191,0,0,0,3,0,1418,2191,0,0,1016,0,0,0,0
2035,1,1,0,0,0,45,1648,0,0,0,4,0,1099,1648,0,0,786,0,0,0,0
2035,1,1,0,0,0,50,1036,0,0,0,1,0,676,1035,0,0,466,0,0,0,0
2035,1,1,0,0,0,55,672,0,0,0,3,0,364,645,0,0,243,0,0,0,0
2035,1,1,0,0,0,60,1683,0,0,0,34,0,122,497,0,0,94,0,0,0,0
2035,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,15,15,4,0,3,3,1,3,3,2,0,0,0,0,0
2035,1,1,0,1,0,5,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2035,1,1,0,1,0,10,18,18,6,0,2,2,2,4,3,2,0,1,0,0,0
2035,1,1,0,1,0,15,100,100,30,0,2,2,19,66,14,16,0,31,0,0,0
2035,1,1,0,1,0,20,198,198,41,0,2,1,58,166,71,37,0,25,0,0,0
2035,1,1,0,1,0,25,225,225,49,0,0,0,66,205,114,40,0,19,0,0,0
2035,1,1,0,1,0,30,193,193,27,0,0,0,53,182,114,43,0,7,0,0,0
2035,1,1,0,1,0,35,151,151,18,0,0,0,26,145,95,19,0,15,0,0,0
2035,1,1,0,1,0,40,154,154,16,0,0,0,22,151,86,10,0,7,0,0,0
2035,1,1,0,1,0,45,205,205,7,0,0,0,20,197,151,19,0,7,0,0,0
2035,1,1,0,1,0,50,167,167,4,0,7,7,5,153,115,4,0,5,0,0,0
2035,1,1,0,1,0,55,126,126,4,0,2,1,15,116,87,11,0,2,0,0,0
2035,1,1,0,1,0,60,188,188,10,0,4,0,13,94,71,13,0,3,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,1,0,1,1,15,84,84,0,84,1,1,84,71,58,0,0,1,0,0,0
2035,1,1,0,1,1,20,391,391,0,391,0,0,391,352,276,0,0,3,0,0,0
2035,1,1,0,1,1,25,752,752,0,752,2,2,752,691,573,0,0,6,0,0,0
2035,1,1,0,1,1,30,1103,1103,0,1103,2,2,1103,1016,836,0,0,7,0,0,0
2035,1,1,0,1,1,35,1372,1372,0,1372,4,1,1372,1278,1022,0,0,14,0,0,0
2035,1,1,0,1,1,40,1706,1706,0,1706,4,2,1706,1609,1233,0,0,10,0,0,0
2035,1,1,0,1,1,45,1886,1886,0,1886,5,2,1886,1767,1344,0,0,8,0,0,0
2035,1,1,0,1,1,50,1587,1587,0,1587,4,2,1587,1479,1182,0,0,7,0,0,0
2035,1,1,0,1,1,55,1085,1085,0,1085,5,0,1085,921,780,0,0,2,0,0,0
2035,1,1,0,1,1,60,1443,1443,0,1443,17,3,1443,787,632,0,0,2,0,0,0
2035,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,5722,0,0,0,16,0,468,1916,0,0,239,0,0,0,0
2035.5,1,0,0,0,0,5,5553,0,0,0,0,0,0,1875,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,10,5732,0,0,0,1,0,0,1966,0,0,0,0,0,0,5
2035.5,1,0,0,0,0,15,5446,0,0,0,3,0,482,2217,0,0,436,0,0,0,19
2035.5,1,0,0,0,0,20,4789,0,0,0,7,0,1903,3364,0,0,1446,0,0,0,33
2035.5,1,0,0,0,0,25,3970,0,0,0,2,0,2194,3460,0,0,1664,0,0,0,22
2035.5,1,0,0,0,0,30,3364,0,0,0,5,0,2080,3130,0,0,1535,0,0,0,0
2035.5,1,0,0,0,0,35,2880,0,0,0,3,0,1868,2808,0,0,1334,0,0,0,0
2035.5,1,0,0,0,0,40,2536,0,0,0,6,0,1695,2510,0,0,1213,0,0,0,0
2035.5,1,0,0,0,0,45,2007,0,0,0,7,0,1315,1997,0,0,952,0,0,0,0
2035.5,1,0,0,0,0,50,1301,0,0,0,6,0,848,1296,0,0,581,0,0,0,0
2035.5,1,0,0,0,0,55,810,0,0,0,6,0,529,809,0,0,348,0,0,0,0
2035.5,1,0,0,0,0,60,1163,0,0,0,33,0,169,270,0,0,104,0,0,0,0
2035.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,22,22,2,0,1,1,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,14,14,0,0,0,0,0,7,7,1,0,0,0,0,0
2035.5,1,0,0,1,0,15,22,22,5,0,1,1,1,8,2,2,0,2,0,0,0
2035.5,1,0,0,1,0,20,96,96,25,0,2,2,22,60,27,13,0,10,0,0,1
2035.5,1,0,0,1,0,25,174,174,21,0,0,0,43,140,90,27,0,27,0,0,0
2035.5,1,0,0,1,0,30,181,181,18,0,4,4,39,159,116,36,0,27,0,0,0
2035.5,1,0,0,1,0,35,200,200,20,0,5,5,41,191,144,26,0,18,0,0,0
2035.5,1,0,0,1,0,40,224,224,17,0,5,5,41,219,179,35,0,11,0,0,0
2035.5,1,0,0,1,0,45,161,161,16,0,4,3,27,159,121,25,0,11,0,0,0
2035.5,1,0,0,1,0,50,86,86,6,0,1,0,13,78,56,10,0,4,0,0,0
2035.5,1,0,0,1,0,55,65,65,6,0,2,2,10,57,39,12,0,3,0,0,0
2035.5,1,0,0,1,0,60,100,100,10,0,3,1,8,34,27,8,0,1,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,64,64,0,64,0,0,64,64,64,0,0,2,0,0,0
2035.5,1,0,0,1,1,25,196,196,0,196,3,2,196,196,196,0,0,4,0,0,0
2035.5,1,0,0,1,1,30,394,394,0,394,1,0,394,394,394,0,0,10,0,0,0
2035.5,1,0,0,1,1,35,504,504,0,504,1,1,504,496,489,0,0,12,0,0,0
2035.5,1,0,0,1,1,40,684,684,0,684,4,4,684,676,665,0,0,12,0,0,0
2035.5,1,0,0,1,1,45,922,922,0,922,7,1,922,895,814,0,0,13,0,0,0
2035.5,1,0,0,1,1,50,981,981,0,981,5,2,981,902,788,0,0,4,0,0,0
2035.5,1,0,0,1,1,55,747,747,0,747,9,1,747,643,542,0,0,3,0,0,0
2035.5,1,0,0,1,1,60,1059,1059,0,1059,26,1,1059,392,332,0,0,7,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,126,0,0,0,1,0,9,41,0,0,9,0,0,0,0
2035.5,1,0,1,0,0,20,345,0,0,0,0,0,133,242,0,0,101,0,0,0,0
2035.5,1,0,1,0,0,25,493,0,0,0,0,0,281,440,0,0,207,0,0,0,0
2035.5,1,0,1,0,0,30,499,0,0,0,0,0,311,473,0,0,207,0,0,0,0
2035.5,1,0,1,0,0,35,457,0,0,0,1,0,293,440,0,0,192,0,0,0,0
2035.5,1,0,1,0,0,40,380,0,0,0,1,0,249,379,0,0,175,0,0,0,0
2035.5,1,0,1,0,0,45,341,0,0,0,1,0,221,338,0,0,176,0,0,0,0
2035.5,1,0,1,0,0,50,247,0,0,0,3,0,163,246,0,0,131,0,0,0,0
2035.5,1,0,1,0,0,55,143,0,0,0,0,0,96,143,0,0,74,0,0,0,0
2035.5,1,0,1,0,0,60,249,0,0,0,7,0,40,57,0,0,24,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,20,4,4,0,0,0,0,1,3,3,0,0,1,0,0,0
2035.5,1,0,1,1,0,25,9,9,0,0,0,0,1,6,4,0,0,4,0,0,0
2035.5,1,0,1,1,0,30,17,17,1,0,0,0,3,14,10,4,0,1,0,0,0
2035.5,1,0,1,1,0,35,14,14,2,0,0,0,1,11,9,2,0,1,0,0,0
2035.5,1,0,1,1,0,40,14,14,1,0,0,0,1,13,11,2,0,1,0,0,0
2035.5,1,0,1,1,0,45,16,16,4,0,1,0,6,16,12,4,0,1,0,0,0
2035.5,1,0,1,1,0,50,16,16,2,0,0,0,2,14,10,1,0,0,0,0,0
2035.5,1,0,1,1,0,55,13,13,3,0,0,0,5,11,10,5,0,0,0,0,0
2035.5,1,0,1,1,0,60,10,10,0,0,0,0,0,3,2,0,0,0,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2035.5,1,0,1,1,1,30,45,45,0,45,1,1,45,45,45,0,0,0,0,0,0
2035.5,1,0,1,1,1,35,50,50,0,50,0,0,50,48,46,0,0,2,0,0,0
2035.5,1,0,1,1,1,40,57,57,0,57,0,0,57,56,55,0,0,1,0,0,0
2035.5,1,0,1,1,1,45,103,103,0,103,1,0,103,100,98,0,0,1,0,0,0
2035.5,1,0,1,1,1,50,83,83,0,83,0,0,83,79,72,0,0,2,0,0,0
2035.5,1,0,1,1,1,55,83,83,0,83,1,1,83,71,59,0,0,1,0,0,0
2035.5,1,0,1,1,1,60,129,129,0,129,3,2,129,46,40,0,0,0,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6000,0,0,0,18,0,462,1961,0,0,216,0,0,0,0
2035.5,1,1,0,0,0,5,5845,0,0,0,0,0,0,2008,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,5920,0,0,0,1,0,112,2062,0,0,125,0,0,0,0
2035.5,1,1,0,0,0,15,5477,0,0,0,1,0,1374,3251,0,0,1044,0,0,0,0
2035.5,1,1,0,0,0,20,4874,0,0,0,2,0,2308,4133,0,0,1750,0,0,0,0
2035.5,1,1,0,0,0,25,4058,0,0,0,2,0,2439,3937,0,0,1867,0,0,0,0
2035.5,1,1,0,0,0,30,3298,0,0,0,6,0,2178,3274,0,0,1652,0,0,0,0
2035.5,1,1,0,0,0,35,2738,0,0,0,1,0,1854,2732,0,0,1353,0,0,0,0
2035.5,1,1,0,0,0,40,2225,0,0,0,3,0,1473,2225,0,0,1062,0,0,0,0
2035.5,1,1,0,0,0,45,1718,0,0,0,3,0,1127,1718,0,0,800,0,0,0,0
2035.5,1,1,0,0,0,50,1085,0,0,0,3,0,708,1084,0,0,517,0,0,0,0
2035.5,1,1,0,0,0,55,703,0,0,0,3,0,409,681,0,0,298,0,0,0,0
2035.5,1,1,0,0,0,60,1660,0,0,0,52,0,135,526,0,0,103,0,0,0,0
2035.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,16,16,5,0,2,2,2,3,3,3,0,0,0,0,0
2035.5,1,1,0,1,0,5,12,12,0,0,0,0,0,5,5,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,18,18,3,0,0,0,3,3,3,3,0,0,0,0,0
2035.5,1,1,0,1,0,15,92,92,21,0,0,0,16,57,14,8,0,14,0,0,0
2035.5,1,1,0,1,0,20,183,183,36,0,2,2,48,146,58,40,0,19,0,0,0
2035.5,1,1,0,1,0,25,219,219,35,0,0,0,48,203,103,27,0,22,0,0,0
2035.5,1,1,0,1,0,30,191,191,28,0,1,1,54,177,114,37,0,6,0,0,0
2035.5,1,1,0,1,0,35,149,149,26,0,0,0,32,145,85,15,0,8,0,0,0
2035.5,1,1,0,1,0,40,138,138,23,0,3,3,20,133,83,14,0,3,0,0,0
2035.5,1,1,0,1,0,45,192,192,10,0,2,2,18,182,127,15,0,8,0,0,0
2035.5,1,1,0,1,0,50,184,184,6,0,3,2,16,175,133,11,0,2,0,0,0
2035.5,1,1,0,1,0,55,108,108,1,0,5,4,7,98,73,7,0,1,0,0,0
2035.5,1,1,0,1,0,60,183,183,8,0,2,2,9,90,66,9,0,2,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,87,87,0,87,0,0,87,74,57,0,0,2,0,0,0
2035.5,1,1,0,1,1,20,383,383,0,383,3,2,383,341,268,0,0,6,0,0,0
2035.5,1,1,0,1,1,25,777,777,0,777,1,1,777,720,588,0,0,8,0,0,0
2035.5,1,1,0,1,1,30,1098,1098,0,1098,2,2,1098,1015,838,0,0,7,0,0,0
2035.5,1,1,0,1,1,35,1350,1350,0,1350,1,1,1350,1257,1011,0,0,10,0,0,0
2035.5,1,1,0,1,1,40,1711,1711,0,1711,6,3,1711,1617,1221,0,0,13,0,0,0
2035.5,1,1,0,1,1,45,1914,1914,0,1914,5,3,1914,1797,1374,0,0,12,0,0,0
2035.5,1,1,0,1,1,50,1616,1616,0,1616,6,2,1616,1507,1193,0,0,3,0,0,0
2035.5,1,1,0,1,1,55,1133,1133,0,1133,8,2,1133,985,839,0,0,4,0,0,0
2035.5,1,1,0,1,1,60,1538,1538,0,1538,18,4,1538,861,694,0,0,7,0,0,0
2035.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2036,1,0,0,0,0,0,5693,0,0,0,26,0,465,1909,0,0,204,0,0,0,0
2036,1,0,0,0,0,5,5630,0,0,0,2,0,0,1900,0,0,0,0,0,0,2
2036,1,0,0,0,0,10,5711,0,0,0,0,0,0,1969,0,0,0,0,0,0,4
2036,1,0,0,0,0,15,5410,0,0,0,6,0,453,2184,0,0,405,0,0,0,16
2036,1,0,0,0,0,20,4844,0,0,0,1,0,1963,3418,0,0,1481,0,0,0,22
2036,1,0,0,0,0,25,4011,0,0,0,4,0,2269,3506,0,0,1704,0,0,0,14
2036,1,0,0,0,0,30,3380,0,0,0,1,0,2093,3148,0,0,1544,0,0,0,1
2036,1,0,0,0,0,35,2907,0,0,0,3,0,1887,2839,0,0,1381,0,0,0,0
2036,1,0,0,0,0,40,2556,0,0,0,4,0,1693,2524,0,0,1215,0,0,0,0
2036,1,0,0,0,0,45,2054,0,0,0,7,0,1356,2045,0,0,947,0,0,0,0
2036,1,0,0,0,0,50,1337,0,0,0,8,0,847,1331,0,0,648,0,0,0,0
2036,1,0,0,0,0,55,805,0,0,0,11,0,509,805,0,0,391,0,0,0,0
2036,1,0,0,0,0,60,1202,0,0,0,39,0,224,340,0,0,151,0,0,0,0
2036,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,17,17,2,0,3,3,0,0,0,1,0,0,0,0,0
2036,1,0,0,1,0,5,14,14,0,0,1,1,0,2,2,1,0,0,0,0,0
2036,1,0,0,1,0,10,13,13,0,0,0,0,0,6,6,0,0,0,0,0,0
2036,1,0,0,1,0,15,22,22,3,0,0,0,0,10,4,1,0,1,0,0,0
2036,1,0,0,1,0,20,93,93,22,0,1,0,21,59,24,15,0,13,0,0,1
2036,1,0,0,1,0,25,170,170,23,0,0,0,35,134,85,29,0,28,0,0,0
2036,1,0,0,1,0,30,191,191,24,0,4,3,43,170,133,34,0,36,0,0,0
2036,1,0,0,1,0,35,213,213,25,0,2,2,45,203,147,34,0,30,0,0,0
2036,1,0,0,1,0,40,232,232,22,0,4,3,40,228,185,28,0,22,0,0,0
2036,1,0,0,1,0,45,154,154,15,0,3,2,27,154,121,20,0,14,0,0,0
2036,1,0,0,1,0,50,88,88,13,0,3,1,14,78,57,12,0,0,0,0,0
2036,1,0,0,1,0,55,64,64,8,0,2,2,12,56,40,9,0,5,0,0,0
2036,1,0,0,1,0,60,104,104,3,0,9,3,5,40,31,5,0,0,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036,1,0,0,1,1,20,62,62,0,62,1,0,62,62,62,0,0,1,0,0,0
2036,1,0,0,1,1,25,198,198,0,198,1,1,198,198,198,0,0,5,0,0,0
2036,1,0,0,1,1,30,389,389,0,389,1,1,389,389,389,0,0,14,0,0,0
2036,1,0,0,1,1,35,502,502,0,502,5,5,502,493,486,0,0,7,0,0,0
2036,1,0,0,1,1,40,669,669,0,669,1,0,669,661,646,0,0,7,0,0,0
2036,1,0,0,1,1,45,915,915,0,915,5,4,915,888,811,0,0,9,0,0,0
2036,1,0,0,1,1,50,992,992,0,992,8,1,992,926,809,0,0,7,0,0,0
2036,1,0,0,1,1,55,776,776,0,776,15,2,776,676,568,0,0,3,0,0,0
2036,1,0,0,1,1,60,1102,1102,0,1102,26,4,1102,437,368,0,0,1,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2036,1,0,1,0,0,15,127,0,0,0,0,0,10,45,0,0,7,0,0,0,0
2036,1,0,1,0,0,20,347,0,0,0,0,0,138,236,0,0,114,0,0,0,0
