Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5555,0,0,0,12,0,419,1813,0,0,185,0,0,0,0
2016.5,1,1,0,0,0,5,5073,0,0,0,4,0,0,1466,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,4816,0,0,0,0,0,91,256,0,0,98,0,0,0,0
2016.5,1,1,0,0,0,15,4237,0,0,0,0,0,1075,1791,0,0,876,0,0,0,0
2016.5,1,1,0,0,0,20,3530,0,0,0,5,0,1719,2880,0,0,1322,0,0,0,0
2016.5,1,1,0,0,0,25,2556,0,0,0,3,0,1488,2410,0,0,1164,0,0,0,0
2016.5,1,1,0,0,0,30,1759,0,0,0,1,0,1039,1705,0,0,744,0,0,0,0
2016.5,1,1,0,0,0,35,993,0,0,0,1,0,580,943,0,0,436,0,0,0,0
2016.5,1,1,0,0,0,40,666,0,0,0,0,0,172,481,0,0,119,0,0,0,0
2016.5,1,1,0,0,0,45,576,0,0,0,2,0,43,261,0,0,33,0,0,0,0
2016.5,1,1,0,0,0,50,534,0,0,0,2,0,7,80,0,0,4,0,0,0,0
2016.5,1,1,0,0,0,55,315,0,0,0,0,0,1,7,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,60,1477,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,43,43,8,0,7,7,4,11,11,3,0,0,0,0,0
2016.5,1,1,0,1,0,5,115,115,0,0,1,1,1,27,27,0,0,0,0,0,0
2016.5,1,1,0,1,0,10,152,152,6,0,2,2,4,13,12,8,0,2,0,0,0
2016.5,1,1,0,1,0,15,195,195,43,0,3,3,24,78,34,17,0,23,0,0,0
2016.5,1,1,0,1,0,20,312,312,49,0,3,2,69,244,137,47,0,21,0,0,0
2016.5,1,1,0,1,0,25,325,325,28,0,1,1,59,289,189,39,0,8,0,0,0
2016.5,1,1,0,1,0,30,278,278,24,0,6,6,54,254,182,31,0,9,0,0,0
2016.5,1,1,0,1,0,35,123,123,10,0,0,0,20,105,79,12,0,1,0,0,0
2016.5,1,1,0,1,0,40,99,99,6,0,6,6,8,70,54,4,0,2,0,0,0
2016.5,1,1,0,1,0,45,73,73,3,0,1,1,1,34,25,2,0,0,0,0,0
2016.5,1,1,0,1,0,50,55,55,0,0,1,1,2,16,14,1,0,2,0,0,0
2016.5,1,1,0,1,0,55,21,21,2,0,0,0,0,0,0,1,0,1,0,0,0
2016.5,1,1,0,1,0,60,17,17,2,0,4,2,0,3,3,1,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,155,155,0,155,0,0,155,115,105,0,0,0,0,0,0
2016.5,1,1,0,1,1,20,621,621,0,621,3,3,621,516,448,0,0,2,0,0,0
2016.5,1,1,0,1,1,25,1198,1198,0,1198,9,9,1198,1050,900,0,0,1,0,0,0
2016.5,1,1,0,1,1,30,1369,1369,0,1369,5,3,1369,1208,1059,0,0,2,0,0,0
2016.5,1,1,0,1,1,35,1237,1237,0,1237,2,2,1237,1050,946,0,0,0,0,0,0
2016.5,1,1,0,1,1,40,808,808,0,808,6,5,808,539,444,0,0,1,0,0,0
2016.5,1,1,0,1,1,45,591,591,0,591,9,8,591,256,206,0,0,1,0,0,0
2016.5,1,1,0,1,1,50,371,371,0,371,5,3,371,103,81,0,0,0,0,0,0
2016.5,1,1,0,1,1,55,123,123,0,123,1,1,123,24,21,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,155,155,0,155,4,2,155,25,25,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5438,0,0,0,18,0,416,1792,0,0,204,0,0,0,0
2017,1,0,0,0,0,5,5025,0,0,0,3,0,0,1544,0,0,0,0,0,0,1
2017,1,0,0,0,0,10,2742,0,0,0,2,0,1,199,0,0,2,0,0,330,0
2017,1,0,0,0,0,15,1811,0,0,0,1,0,157,174,0,0,160,0,0,0,6
2017,1,0,0,0,0,20,2740,0,0,0,2,0,1074,1511,0,0,805,0,0,0,23
2017,1,0,0,0,0,25,2193,0,0,0,4,0,1183,1762,0,0,858,0,0,0,11
2017,1,0,0,0,0,30,1840,0,0,0,2,0,1084,1583,0,0,784,0,0,9,1
2017,1,0,0,0,0,35,1235,0,0,0,2,0,695,1039,0,0,493,0,0,0,0
2017,1,0,0,0,0,40,720,0,0,0,1,0,371,553,0,0,258,0,0,0,0
2017,1,0,0,0,0,45,545,0,0,0,2,0,5,14,0,0,2,0,0,0,0
2017,1,0,0,0,0,50,456,0,0,0,2,0,0,0,0,0,0,0,0,1,0
2017,1,0,0,0,0,55,246,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,742,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,35,35,6,0,3,3,0,5,5,0,0,0,0,0,0
2017,1,0,0,1,0,5,122,122,0,0,4,4,4,30,30,4,0,0,0,0,0
2017,1,0,0,1,0,10,73,73,0,0,2,1,0,6,6,1,0,1,0,13,0
2017,1,0,0,1,0,15,46,46,2,0,3,3,0,2,2,3,0,4,0,0,0
2017,1,0,0,1,0,20,131,131,12,0,0,0,17,69,46,9,0,19,0,0,1
2017,1,0,0,1,0,25,218,218,18,0,1,1,34,142,108,28,0,38,0,0,2
2017,1,0,0,1,0,30,232,232,8,0,3,3,21,171,143,16,0,13,0,0,0
2017,1,0,0,1,0,35,165,165,6,0,4,3,17,116,104,14,0,6,0,0,0
2017,1,0,0,1,0,40,125,125,5,0,6,5,15,76,56,18,0,2,0,0,0
2017,1,0,0,1,0,45,71,71,5,0,2,2,3,8,7,1,0,5,0,0,0
2017,1,0,0,1,0,50,34,34,5,0,0,0,1,1,1,0,0,2,0,1,0
2017,1,0,0,1,0,55,9,9,1,0,0,0,0,1,1,0,0,1,0,0,0
2017,1,0,0,1,0,60,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2017,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2017,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2017,1,0,0,1,1,15,13,13,0,13,0,0,13,11,11,0,0,0,0,0,0
2017,1,0,0,1,1,20,80,80,0,80,1,1,80,61,58,0,0,2,0,0,1
2017,1,0,0,1,1,25,321,321,0,321,8,5,321,274,250,0,0,5,0,0,0
2017,1,0,0,1,1,30,538,538,0,538,5,4,538,427,390,0,0,3,0,1,0
2017,1,0,0,1,1,35,522,522,0,522,5,5,522,372,352,0,0,4,0,0,0
2017,1,0,0,1,1,40,469,469,0,469,6,5,469,303,292,0,0,1,0,0,0
2017,1,0,0,1,1,45,360,360,0,360,10,7,360,52,50,0,0,1,0,0,0
2017,1,0,0,1,1,50,301,301,0,301,9,7,301,23,23,0,0,6,0,0,0
2017,1,0,0,1,1,55,133,133,0,133,2,1,133,15,15,0,0,1,0,0,0
2017,1,0,0,1,1,60,107,107,0,107,4,1,107,15,15,0,0,0,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,2056,0,0,0,2,0,0,45,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,2519,0,0,0,3,0,147,167,0,0,164,0,0,0,0
2017,1,0,1,0,0,20,1433,0,0,0,0,0,576,756,0,0,403,0,0,0,0
2017,1,0,1,0,0,25,1112,0,0,0,1,0,616,888,0,0,450,0,0,0,0
2017,1,0,1,0,0,30,717,0,0,0,1,0,415,605,0,0,311,0,0,0,0
2017,1,0,1,0,0,35,515,0,0,0,3,0,293,439,0,0,217,0,0,0,0
2017,1,0,1,0,0,40,368,0,0,0,0,0,184,276,0,0,124,0,0,0,0
2017,1,0,1,0,0,45,263,0,0,0,1,0,1,3,0,0,1,0,0,0,0
2017,1,0,1,0,0,50,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,57,57,0,0,1,1,0,1,1,0,0,0,0,0,0
2017,1,0,1,1,0,15,40,40,4,0,2,2,1,4,3,0,0,0,0,0,0
2017,1,0,1,1,0,20,45,45,2,0,0,0,3,16,13,2,0,5,0,0,0
2017,1,0,1,1,0,25,83,83,8,0,0,0,19,60,46,17,0,12,0,0,0
2017,1,0,1,1,0,30,51,51,0,0,0,0,5,38,32,7,0,3,0,0,0
2017,1,0,1,1,0,35,40,40,2,0,3,3,6,24,21,5,0,4,0,0,0
2017,1,0,1,1,0,40,23,23,0,0,1,1,1,15,14,1,0,0,0,0,0
2017,1,0,1,1,0,45,20,20,0,0,0,0,0,6,6,0,0,0,0,0,0
2017,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2017,1,0,1,1,1,15,14,14,0,14,1,1,14,10,10,0,0,0,0,0,0
2017,1,0,1,1,1,20,28,28,0,28,1,0,28,23,22,0,0,1,0,0,0
2017,1,0,1,1,1,25,110,110,0,110,0,0,110,96,93,0,0,1,0,0,0
2017,1,0,1,1,1,30,133,133,0,133,0,0,133,89,84,0,0,3,0,0,0
2017,1,0,1,1,1,35,159,159,0,159,1,1,159,111,107,0,0,1,0,0,0
2017,1,0,1,1,1,40,173,173,0,173,1,0,173,107,101,0,0,3,0,0,0
2017,1,0,1,1,1,45,114,114,0,114,3,2,114,15,15,0,0,0,0,0,0
2017,1,0,1,1,1,50,32,32,0,32,0,0,32,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,55,19,19,0,19,1,0,19,5,5,0,0,0,0,0,0
2017,1,0,1,1,1,60,16,16,0,16,0,0,16,3,3,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5644,0,0,0,14,0,414,1860,0,0,212,0,0,0,0
2017,1,1,0,0,0,5,5055,0,0,0,0,0,0,1544,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,4895,0,0,0,0,0,102,353,0,0,114,0,0,0,0
2017,1,1,0,0,0,15,4261,0,0,0,1,0,1127,1789,0,0,809,0,0,0,0
2017,1,1,0,0,0,20,3577,0,0,0,2,0,1747,2917,0,0,1347,0,0,0,0
2017,1,1,0,0,0,25,2611,0,0,0,0,0,1576,2484,0,0,1163,0,0,0,0
2017,1,1,0,0,0,30,1834,0,0,0,0,0,1126,1787,0,0,828,0,0,0,0
2017,1,1,0,0,0,35,1038,0,0,0,0,0,628,996,0,0,429,0,0,0,0
2017,1,1,0,0,0,40,664,0,0,0,1,0,185,510,0,0,140,0,0,0,0
2017,1,1,0,0,0,45,590,0,0,0,0,0,60,281,0,0,31,0,0,0,0
2017,1,1,0,0,0,50,533,0,0,0,2,0,7,99,0,0,8,0,0,0,0
2017,1,1,0,0,0,55,331,0,0,0,1,0,1,9,0,0,1,0,0,0,0
2017,1,1,0,0,0,60,1480,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,42,42,12,0,5,5,4,10,10,5,0,0,0,0,0
2017,1,1,0,1,0,5,105,105,0,0,2,2,0,28,28,1,0,0,0,0,0
2017,1,1,0,1,0,10,151,151,3,0,3,3,7,15,14,7,0,1,0,0,0
2017,1,1,0,1,0,15,184,184,37,0,3,3,28,73,31,19,0,8,0,0,0
2017,1,1,0,1,0,20,277,277,42,0,3,2,58,210,120,43,0,15,0,0,0
2017,1,1,0,1,0,25,282,282,29,0,4,4,60,255,157,28,0,16,0,0,0
2017,1,1,0,1,0,30,269,269,9,0,1,1,37,246,174,20,0,7,0,0,0
2017,1,1,0,1,0,35,124,124,9,0,4,4,9,109,80,5,0,0,0,0,0
2017,1,1,0,1,0,40,98,98,9,0,2,2,3,62,48,4,0,4,0,0,0
2017,1,1,0,1,0,45,69,69,4,0,0,0,1,34,24,0,0,7,0,0,0
2017,1,1,0,1,0,50,50,50,3,0,2,2,0,12,10,0,0,1,0,0,0
2017,1,1,0,1,0,55,30,30,2,0,0,0,0,5,5,0,0,2,0,0,0
2017,1,1,0,1,0,60,13,13,0,0,1,0,0,1,1,0,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2017,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2017,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017,1,1,0,1,1,15,163,163,0,163,2,2,163,114,103,0,0,2,0,0,0
2017,1,1,0,1,1,20,632,632,0,632,1,1,632,520,436,0,0,7,0,0,0
2017,1,1,0,1,1,25,1216,1216,0,1216,2,2,1216,1067,905,0,0,2,0,0,0
2017,1,1,0,1,1,30,1402,1402,0,1402,4,4,1402,1239,1077,0,0,2,0,0,0
2017,1,1,0,1,1,35,1255,1255,0,1255,10,6,1255,1085,982,0,0,1,0,0,0
2017,1,1,0,1,1,40,849,849,0,849,5,4,849,592,489,0,0,1,0,0,0
2017,1,1,0,1,1,45,607,607,0,607,5,4,607,280,223,0,0,4,0,0,0
2017,1,1,0,1,1,50,408,408,0,408,3,2,408,110,87,0,0,0,0,0,0
2017,1,1,0,1,1,55,141,141,0,141,1,0,141,28,24,0,0,0,0,0,0
2017,1,1,0,1,1,60,157,157,0,157,3,1,157,26,26,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5475,0,0,0,23,0,423,1805,0,0,190,0,0,0,0
2017.5,1,0,0,0,0,5,5047,0,0,0,8,0,0,1625,0,0,0,0,0,0,3
2017.5,1,0,0,0,0,10,2737,0,0,0,0,0,1,251,0,0,2,0,0,320,1
2017.5,1,0,0,0,0,15,1705,0,0,0,1,0,137,157,0,0,130,0,0,0,6
2017.5,1,0,0,0,0,20,2674,0,0,0,2,0,1038,1473,0,0,806,0,0,0,11
2017.5,1,0,0,0,0,25,2240,0,0,0,2,0,1231,1819,0,0,912,0,0,0,5
2017.5,1,0,0,0,0,30,1875,0,0,0,5,0,1073,1619,0,0,801,0,0,0,0
2017.5,1,0,0,0,0,35,1272,0,0,0,2,0,775,1101,0,0,565,0,0,4,0
2017.5,1,0,0,0,0,40,771,0,0,0,1,0,396,619,0,0,264,0,0,0,0
2017.5,1,0,0,0,0,45,538,0,0,0,1,0,27,44,0,0,18,0,0,0,0
2017.5,1,0,0,0,0,50,466,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,262,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,731,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,36,36,11,0,1,1,4,8,8,4,0,0,0,0,0
2017.5,1,0,0,1,0,5,115,115,0,0,2,2,1,27,27,0,0,0,0,0,0
2017.5,1,0,0,1,0,10,79,79,0,0,1,1,2,10,10,1,0,0,0,3,0
2017.5,1,0,0,1,0,15,49,49,11,0,1,1,4,5,3,2,0,3,0,0,0
2017.5,1,0,0,1,0,20,113,113,19,0,3,3,19,60,37,14,0,12,0,0,0
2017.5,1,0,0,1,0,25,183,183,11,0,3,3,25,118,92,17,0,30,0,0,0
2017.5,1,0,0,1,0,30,194,194,10,0,5,5,21,139,113,16,0,15,0,0,0
2017.5,1,0,0,1,0,35,153,153,6,0,6,6,16,109,95,8,0,10,0,0,0
2017.5,1,0,0,1,0,40,109,109,5,0,4,4,11,69,53,8,0,6,0,0,0
2017.5,1,0,0,1,0,45,67,67,1,0,3,3,5,13,12,2,0,3,0,0,0
2017.5,1,0,0,1,0,50,33,33,1,0,0,0,0,0,0,0,0,2,0,0,0
2017.5,1,0,0,1,0,55,12,12,1,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,0,1,0,60,9,9,0,0,1,1,0,1,1,0,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,14,14,0,14,1,1,14,9,9,0,0,1,0,0,0
2017.5,1,0,0,1,1,20,87,87,0,87,2,2,87,65,59,0,0,1,0,0,1
2017.5,1,0,0,1,1,25,306,306,0,306,4,3,306,258,232,0,0,9,0,0,2
2017.5,1,0,0,1,1,30,591,591,0,591,4,4,591,475,435,0,0,7,0,0,0
2017.5,1,0,0,1,1,35,532,532,0,532,8,7,532,381,357,0,0,4,0,3,0
2017.5,1,0,0,1,1,40,471,471,0,471,5,3,471,327,314,0,0,1,0,0,0
2017.5,1,0,0,1,1,45,384,384,0,384,5,3,384,65,62,0,0,6,0,0,0
2017.5,1,0,0,1,1,50,309,309,0,309,8,7,309,28,28,0,0,0,0,0,0
2017.5,1,0,0,1,1,55,145,145,0,145,4,2,145,15,15,0,0,3,0,0,0
2017.5,1,0,0,1,1,60,108,108,0,108,10,3,108,12,12,0,0,1,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2035,0,0,0,0,0,0,81,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,2700,0,0,0,3,0,173,197,0,0,150,0,0,0,0
2017.5,1,0,1,0,0,20,1483,0,0,0,2,0,586,787,0,0,447,0,0,0,0
2017.5,1,0,1,0,0,25,1136,0,0,0,2,0,646,922,0,0,484,0,0,0,0
2017.5,1,0,1,0,0,30,726,0,0,0,3,0,427,623,0,0,324,0,0,0,0
2017.5,1,0,1,0,0,35,551,0,0,0,1,0,310,474,0,0,205,0,0,0,0
2017.5,1,0,1,0,0,40,376,0,0,0,1,0,193,301,0,0,123,0,0,0,0
2017.5,1,0,1,0,0,45,272,0,0,0,3,0,11,14,0,0,6,0,0,0,0
2017.5,1,0,1,0,0,50,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
