Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,0,0,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2045,1,0,0,1,1,20,11,11,0,11,0,0,11,5,2,0,0,0,0,0,0
2045,1,0,0,1,1,25,42,42,0,42,1,1,42,31,5,0,0,2,0,0,0
2045,1,0,0,1,1,30,62,62,0,62,0,0,62,48,4,0,0,2,0,0,0
2045,1,0,0,1,1,35,84,84,0,84,1,0,84,64,4,0,0,2,0,0,0
2045,1,0,0,1,1,40,118,118,0,118,0,0,118,86,4,0,0,4,0,0,0
2045,1,0,0,1,1,45,303,303,0,303,1,1,303,245,22,0,0,1,0,0,0
2045,1,0,0,1,1,50,563,563,0,563,6,0,563,500,149,0,0,4,0,0,0
2045,1,0,0,1,1,55,668,668,0,668,3,0,668,610,285,0,0,3,0,0,0
2045,1,0,0,1,1,60,1464,1464,0,1464,38,2,1464,956,515,0,0,2,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2628,0,0,0,0,0,1,871,0,0,0,0,0,0,0
2045,1,0,1,0,0,15,4241,0,0,0,2,0,341,1715,0,0,340,0,0,0,0
2045,1,0,1,0,0,20,4171,0,0,0,4,0,1735,2999,0,0,1299,0,0,0,0
2045,1,0,1,0,0,25,4012,0,0,0,5,0,2293,3580,0,0,1665,0,0,0,0
2045,1,0,1,0,0,30,3795,0,0,0,6,0,2363,3637,0,0,1681,0,0,0,0
2045,1,0,1,0,0,35,3567,0,0,0,4,0,2244,3500,0,0,1595,0,0,0,0
2045,1,0,1,0,0,40,2974,0,0,0,6,0,1906,2946,0,0,1347,0,0,0,0
2045,1,0,1,0,0,45,1906,0,0,0,4,0,1274,1900,0,0,950,0,0,0,0
2045,1,0,1,0,0,50,1160,0,0,0,8,0,754,1159,0,0,567,0,0,0,0
2045,1,0,1,0,0,55,689,0,0,0,7,0,452,688,0,0,319,0,0,0,0
2045,1,0,1,0,0,60,950,0,0,0,18,0,534,799,0,0,383,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,20,9,9,2,0,0,0,2,6,1,0,0,2,0,0,0
2045,1,0,1,1,0,25,17,17,1,0,0,0,1,15,1,0,0,3,0,0,0
2045,1,0,1,1,0,30,17,17,2,0,0,0,4,14,1,0,0,3,0,0,0
2045,1,0,1,1,0,35,18,18,3,0,0,0,2,14,0,0,0,3,0,0,0
2045,1,0,1,1,0,40,26,26,1,0,1,0,4,23,1,0,0,6,0,0,0
2045,1,0,1,1,0,45,14,14,2,0,0,0,1,13,3,0,0,4,0,0,0
2045,1,0,1,1,0,50,13,13,2,0,0,0,1,13,1,0,0,1,0,0,0
2045,1,0,1,1,0,55,24,24,3,0,0,0,1,21,6,0,0,1,0,0,0
2045,1,0,1,1,0,60,23,23,3,0,1,0,4,18,9,0,0,1,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045,1,0,1,1,1,15,7,7,0,7,0,0,7,4,3,0,0,0,0,0,0
2045,1,0,1,1,1,20,36,36,0,36,0,0,36,26,9,0,0,0,0,0,0
2045,1,0,1,1,1,25,86,86,0,86,0,0,86,73,16,0,0,3,0,0,0
2045,1,0,1,1,1,30,101,101,0,101,1,1,101,85,15,0,0,3,0,0,0
2045,1,0,1,1,1,35,203,203,0,203,3,0,203,162,30,0,0,0,0,0,0
2045,1,0,1,1,1,40,206,206,0,206,2,1,206,148,9,0,0,2,0,0,0
2045,1,0,1,1,1,45,173,173,0,173,1,0,173,136,17,0,0,0,0,0,0
2045,1,0,1,1,1,50,188,188,0,188,2,1,188,164,54,0,0,3,0,0,0
2045,1,0,1,1,1,55,199,199,0,199,1,1,199,184,92,0,0,0,0,0,0
2045,1,0,1,1,1,60,427,427,0,427,11,2,427,290,189,0,0,1,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6079,0,0,0,9,0,467,1959,0,0,210,0,0,0,0
2045,1,1,0,0,0,5,5913,0,0,0,1,0,0,1938,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6064,0,0,0,0,0,109,2094,0,0,111,0,0,0,0
2045,1,1,0,0,0,15,5758,0,0,0,3,0,1491,3453,0,0,1139,0,0,0,0
2045,1,1,0,0,0,20,5751,0,0,0,1,0,2760,4899,0,0,2042,0,0,0,0
2045,1,1,0,0,0,25,5191,0,0,0,2,0,3196,5021,0,0,2523,0,0,0,0
2045,1,1,0,0,0,30,5037,0,0,0,4,0,3302,4998,0,0,2381,0,0,0,0
2045,1,1,0,0,0,35,4414,0,0,0,4,0,2873,4406,0,0,2156,0,0,0,0
2045,1,1,0,0,0,40,3907,0,0,0,3,0,2607,3903,0,0,1881,0,0,0,0
2045,1,1,0,0,0,45,3023,0,0,0,4,0,1967,3023,0,0,1432,0,0,0,0
2045,1,1,0,0,0,50,2468,0,0,0,4,0,1666,2468,0,0,1166,0,0,0,0
2045,1,1,0,0,0,55,1789,0,0,0,8,0,1178,1789,0,0,853,0,0,0,0
2045,1,1,0,0,0,60,2747,0,0,0,34,0,1220,2111,0,0,806,0,0,0,0
2045,1,1,0,0,0,100,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,4,4,1,0,0,0,1,1,1,0,0,0,0,0,0
2045,1,1,0,1,0,5,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2045,1,1,0,1,0,10,5,5,1,0,0,0,2,2,2,2,0,0,0,0,0
2045,1,1,0,1,0,15,22,22,11,0,1,1,2,14,2,0,0,3,0,0,0
2045,1,1,0,1,0,20,41,41,11,0,0,0,6,29,1,0,0,7,0,0,0
2045,1,1,0,1,0,25,47,47,12,0,0,0,15,42,1,0,0,3,0,0,0
2045,1,1,0,1,0,30,50,50,10,0,0,0,7,46,2,0,0,4,0,0,0
2045,1,1,0,1,0,35,55,55,13,0,1,1,11,48,1,0,0,4,0,0,0
2045,1,1,0,1,0,40,61,61,11,0,1,1,7,58,3,0,0,4,0,0,0
2045,1,1,0,1,0,45,67,67,8,0,1,0,6,58,8,0,0,3,0,0,0
2045,1,1,0,1,0,50,91,91,8,0,1,1,9,87,20,0,0,3,0,0,0
2045,1,1,0,1,0,55,102,102,8,0,0,0,6,95,52,0,0,4,0,0,0
2045,1,1,0,1,0,60,206,206,6,0,6,2,4,167,106,0,0,12,0,0,0
2045,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,1,0,1,1,15,43,43,0,43,0,0,43,22,4,0,0,0,0,0,0
2045,1,1,0,1,1,20,161,161,0,161,0,0,161,126,16,0,0,0,0,0,0
2045,1,1,0,1,1,25,254,254,0,254,1,1,254,202,15,0,0,0,0,0,0
2045,1,1,0,1,1,30,418,418,0,418,0,0,418,348,26,0,0,0,0,0,0
2045,1,1,0,1,1,35,555,555,0,555,0,0,555,460,39,0,0,2,0,0,0
2045,1,1,0,1,1,40,722,722,0,722,2,1,722,587,64,0,0,1,0,0,0
2045,1,1,0,1,1,45,1032,1032,0,1032,1,0,1032,889,219,0,0,3,0,0,0
2045,1,1,0,1,1,50,1494,1494,0,1494,5,0,1494,1349,673,0,0,2,0,0,0
2045,1,1,0,1,1,55,1633,1633,0,1633,6,2,1633,1513,912,0,0,2,0,0,0
2045,1,1,0,1,1,60,3394,3394,0,3394,44,5,3394,2582,1815,0,0,4,0,0,0
2045,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6052,0,0,0,21,0,440,1997,0,0,200,0,0,0,0
2045.5,1,0,0,0,0,5,5872,0,0,0,1,0,0,1951,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,10,3508,0,0,0,0,0,0,1185,0,0,0,0,0,436,3
2045.5,1,0,0,0,0,15,1600,0,0,0,1,0,150,674,0,0,146,0,0,0,4
2045.5,1,0,0,0,0,20,1479,0,0,0,0,0,563,1075,0,0,443,0,0,0,5
2045.5,1,0,0,0,0,25,1310,0,0,0,1,0,734,1146,0,0,527,0,0,0,2
2045.5,1,0,0,0,0,30,1210,0,0,0,0,0,761,1157,0,0,552,0,0,0,2
2045.5,1,0,0,0,0,35,1102,0,0,0,1,0,719,1085,0,0,541,0,0,0,0
2045.5,1,0,0,0,0,40,1019,0,0,0,4,0,657,1006,0,0,485,0,0,0,0
2045.5,1,0,0,0,0,45,1568,0,0,0,6,0,1008,1563,0,0,775,0,0,0,0
2045.5,1,0,0,0,0,50,1915,0,0,0,15,0,1310,1913,0,0,918,0,0,0,0
2045.5,1,0,0,0,0,55,1452,0,0,0,7,0,943,1451,0,0,667,0,0,0,0
2045.5,1,0,0,0,0,60,1995,0,0,0,56,0,1072,1630,0,0,771,0,0,0,0
2045.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,9,9,3,0,0,0,1,1,1,2,0,0,0,0,0
2045.5,1,0,0,1,0,5,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,6,6,0,0,0,0,1,2,2,2,0,0,0,1,0
2045.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,25,12,12,6,0,0,0,2,9,0,0,0,5,0,0,0
2045.5,1,0,0,1,0,30,4,4,2,0,0,0,3,4,0,0,0,3,0,0,0
2045.5,1,0,0,1,0,35,12,12,2,0,0,0,3,12,0,0,0,2,0,0,0
2045.5,1,0,0,1,0,40,10,10,2,0,0,0,3,10,0,0,0,3,0,0,0
2045.5,1,0,0,1,0,45,31,31,7,0,1,1,6,28,1,0,0,3,0,0,0
2045.5,1,0,0,1,0,50,39,39,7,0,2,2,5,37,10,0,0,7,0,0,0
2045.5,1,0,0,1,0,55,55,55,4,0,0,0,4,54,19,0,0,5,0,0,0
2045.5,1,0,0,1,0,60,105,105,6,0,3,0,3,75,35,0,0,4,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,11,11,0,11,0,0,11,6,2,0,0,1,0,0,0
2045.5,1,0,0,1,1,25,39,39,0,39,0,0,39,27,5,0,0,1,0,0,0
2045.5,1,0,0,1,1,30,61,61,0,61,0,0,61,46,3,0,0,0,0,0,0
2045.5,1,0,0,1,1,35,86,86,0,86,0,0,86,67,5,0,0,2,0,0,0
2045.5,1,0,0,1,1,40,114,114,0,114,1,1,114,85,4,0,0,1,0,0,0
2045.5,1,0,0,1,1,45,285,285,0,285,4,3,285,227,21,0,0,2,0,0,0
2045.5,1,0,0,1,1,50,529,529,0,529,5,1,529,461,130,0,0,1,0,0,0
2045.5,1,0,0,1,1,55,673,673,0,673,5,0,673,613,264,0,0,1,0,0,0
2045.5,1,0,0,1,1,60,1490,1490,0,1490,43,2,1490,994,524,0,0,5,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,2633,0,0,0,0,0,1,895,0,0,1,0,0,0,0
2045.5,1,0,1,0,0,15,4231,0,0,0,2,0,367,1714,0,0,356,0,0,0,0
2045.5,1,0,1,0,0,20,4189,0,0,0,1,0,1693,3005,0,0,1284,0,0,0,0
2045.5,1,0,1,0,0,25,4039,0,0,0,7,0,2249,3603,0,0,1669,0,0,0,0
2045.5,1,0,1,0,0,30,3813,0,0,0,4,0,2362,3643,0,0,1723,0,0,0,0
2045.5,1,0,1,0,0,35,3582,0,0,0,4,0,2314,3519,0,0,1706,0,0,0,0
2045.5,1,0,1,0,0,40,3023,0,0,0,6,0,1981,2999,0,0,1468,0,0,0,0
2045.5,1,0,1,0,0,45,2064,0,0,0,8,0,1394,2056,0,0,977,0,0,0,0
2045.5,1,0,1,0,0,50,1169,0,0,0,6,0,786,1168,0,0,575,0,0,0,0
2045.5,1,0,1,0,0,55,708,0,0,0,6,0,455,707,0,0,326,0,0,0,0
2045.5,1,0,1,0,0,60,993,0,0,0,19,0,545,845,0,0,386,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,9,9,4,0,0,0,2,8,1,0,0,5,0,0,0
2045.5,1,0,1,1,0,25,11,11,2,0,0,0,0,11,0,0,0,3,0,0,0
2045.5,1,0,1,1,0,30,9,9,2,0,0,0,1,5,1,0,0,8,0,0,0
2045.5,1,0,1,1,0,35,23,23,7,0,0,0,2,20,0,0,0,9,0,0,0
2045.5,1,0,1,1,0,40,26,26,7,0,0,0,4,22,2,0,0,6,0,0,0
2045.5,1,0,1,1,0,45,17,17,3,0,1,1,2,17,0,0,0,3,0,0,0
2045.5,1,0,1,1,0,50,11,11,2,0,1,1,2,11,2,0,0,3,0,0,0
2045.5,1,0,1,1,0,55,23,23,5,0,1,0,3,21,5,0,0,1,0,0,0
2045.5,1,0,1,1,0,60,23,23,1,0,0,0,3,12,7,0,0,0,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,6,6,0,6,1,0,6,3,3,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,34,34,0,34,0,0,34,23,8,0,0,1,0,0,0
2045.5,1,0,1,1,1,25,85,85,0,85,1,1,85,69,14,0,0,2,0,0,0
2045.5,1,0,1,1,1,30,104,104,0,104,0,0,104,91,11,0,0,0,0,0,0
2045.5,1,0,1,1,1,35,201,201,0,201,1,1,201,161,33,0,0,1,0,0,0
2045.5,1,0,1,1,1,40,215,215,0,215,0,0,215,157,12,0,0,3,0,0,0
2045.5,1,0,1,1,1,45,177,177,0,177,1,0,177,137,14,0,0,0,0,0,0
2045.5,1,0,1,1,1,50,171,171,0,171,3,0,171,146,43,0,0,1,0,0,0
2045.5,1,0,1,1,1,55,206,206,0,206,2,0,206,190,90,0,0,0,0,0,0
2045.5,1,0,1,1,1,60,442,442,0,442,15,1,442,312,194,0,0,0,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6038,0,0,0,10,0,435,1938,0,0,193,0,0,0,0
2045.5,1,1,0,0,0,5,5917,0,0,0,1,0,0,1943,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6034,0,0,0,1,0,120,2087,0,0,142,0,0,0,0
2045.5,1,1,0,0,0,15,5825,0,0,0,0,0,1429,3455,0,0,1032,0,0,0,0
2045.5,1,1,0,0,0,20,5750,0,0,0,0,0,2728,4887,0,0,2105,0,0,0,0
2045.5,1,1,0,0,0,25,5262,0,0,0,3,0,3225,5082,0,0,2410,0,0,0,0
2045.5,1,1,0,0,0,30,5036,0,0,0,2,0,3267,4994,0,0,2420,0,0,0,0
2045.5,1,1,0,0,0,35,4435,0,0,0,3,0,2970,4428,0,0,2177,0,0,0,0
2045.5,1,1,0,0,0,40,3940,0,0,0,4,0,2595,3937,0,0,1935,0,0,0,0
2045.5,1,1,0,0,0,45,3080,0,0,0,3,0,2026,3080,0,0,1495,0,0,0,0
2045.5,1,1,0,0,0,50,2531,0,0,0,7,0,1640,2531,0,0,1168,0,0,0,0
2045.5,1,1,0,0,0,55,1875,0,0,0,7,0,1246,1875,0,0,915,0,0,0,0
2045.5,1,1,0,0,0,60,2834,0,0,0,58,0,1248,2226,0,0,865,0,0,0,0
2045.5,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,5,5,4,0,1,1,1,1,1,1,0,0,0,0,0
2045.5,1,1,0,1,0,5,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,6,6,2,0,1,1,1,1,1,1,0,0,0,0,0
2045.5,1,1,0,1,0,15,19,19,6,0,0,0,8,13,1,0,0,8,0,0,0
2045.5,1,1,0,1,0,20,32,32,10,0,0,0,7,25,1,0,0,9,0,0,0
2045.5,1,1,0,1,0,25,40,40,13,0,0,0,8,37,0,0,0,5,0,0,0
2045.5,1,1,0,1,0,30,56,56,19,0,0,0,16,52,2,0,0,5,0,0,0
2045.5,1,1,0,1,0,35,60,60,10,0,0,0,15,54,4,0,0,3,0,0,0
2045.5,1,1,0,1,0,40,54,54,9,0,0,0,8,51,1,0,0,3,0,0,0
2045.5,1,1,0,1,0,45,57,57,7,0,1,1,6,48,4,0,0,6,0,0,0
2045.5,1,1,0,1,0,50,105,105,8,0,1,1,4,99,31,0,0,4,0,0,0
2045.5,1,1,0,1,0,55,109,109,2,0,2,0,2,103,47,0,0,5,0,0,0
2045.5,1,1,0,1,0,60,222,222,6,0,9,5,3,172,106,0,0,7,0,0,0
2045.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,40,40,0,40,0,0,40,22,5,0,0,0,0,0,0
2045.5,1,1,0,1,1,20,158,158,0,158,0,0,158,114,14,0,0,0,0,0,0
2045.5,1,1,0,1,1,25,267,267,0,267,0,0,267,218,17,0,0,1,0,0,0
2045.5,1,1,0,1,1,30,415,415,0,415,0,0,415,344,21,0,0,2,0,0,0
2045.5,1,1,0,1,1,35,549,549,0,549,0,0,549,463,40,0,0,1,0,0,0
2045.5,1,1,0,1,1,40,715,715,0,715,2,2,715,583,60,0,0,0,0,0,0
2045.5,1,1,0,1,1,45,990,990,0,990,5,3,990,839,190,0,0,3,0,0,0
2045.5,1,1,0,1,1,50,1454,1454,0,1454,3,1,1454,1313,609,0,0,5,0,0,0
2045.5,1,1,0,1,1,55,1622,1622,0,1622,4,1,1622,1501,898,0,0,1,0,0,0
2045.5,1,1,0,1,1,60,3502,3502,0,3502,46,6,3502,2711,1895,0,0,2,0,0,0
2045.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2046,1,0,0,0,0,0,6075,0,0,0,20,0,449,2013,0,0,219,0,0,0,0
