Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016,1,0,1,1,0,40,11,11,0,0,0,0,0,3,2,0,0,1,0,0,0
2016,1,0,1,1,0,45,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2016,1,0,1,1,0,50,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2016,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2016,1,0,1,1,1,20,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2016,1,0,1,1,1,25,23,23,0,23,1,1,23,20,19,0,0,2,0,0,0
2016,1,0,1,1,1,30,39,39,0,39,1,1,39,34,31,0,0,3,0,0,0
2016,1,0,1,1,1,35,45,45,0,45,2,2,45,39,35,0,0,2,0,0,0
2016,1,0,1,1,1,40,54,54,0,54,1,0,54,25,25,0,0,0,0,0,0
2016,1,0,1,1,1,45,35,35,0,35,2,1,35,3,3,0,0,1,0,0,0
2016,1,0,1,1,1,50,44,44,0,44,1,1,44,7,7,0,0,0,0,0,0
2016,1,0,1,1,1,55,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2016,1,0,1,1,1,60,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5622,0,0,0,10,0,477,1847,0,0,226,0,0,0,0
2016,1,1,0,0,0,5,5083,0,0,0,3,0,0,1335,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,4835,0,0,0,2,0,101,209,0,0,106,0,0,0,0
2016,1,1,0,0,0,15,4265,0,0,0,1,0,1050,1726,0,0,798,0,0,0,0
2016,1,1,0,0,0,20,3629,0,0,0,1,0,1755,2878,0,0,1322,0,0,0,0
2016,1,1,0,0,0,25,2723,0,0,0,2,0,1629,2563,0,0,1204,0,0,0,0
2016,1,1,0,0,0,30,1844,0,0,0,2,0,1099,1768,0,0,828,0,0,0,0
2016,1,1,0,0,0,35,1246,0,0,0,3,0,712,1168,0,0,519,0,0,0,0
2016,1,1,0,0,0,40,763,0,0,0,3,0,203,563,0,0,142,0,0,0,0
2016,1,1,0,0,0,45,606,0,0,0,0,0,43,251,0,0,28,0,0,0,0
2016,1,1,0,0,0,50,565,0,0,0,4,0,2,68,0,0,1,0,0,0,0
2016,1,1,0,0,0,55,290,0,0,0,1,0,1,4,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1547,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,39,39,6,0,3,3,4,9,9,5,0,0,0,0,0
2016,1,1,0,1,0,5,109,109,0,0,1,1,0,29,29,0,0,0,0,0,0
2016,1,1,0,1,0,10,136,136,7,0,4,4,6,11,10,10,0,4,0,0,0
2016,1,1,0,1,0,15,155,155,38,0,6,6,28,75,38,18,0,17,0,0,0
2016,1,1,0,1,0,20,320,320,56,0,1,1,88,256,145,71,0,22,0,0,0
2016,1,1,0,1,0,25,283,283,35,0,3,3,60,249,157,43,0,15,0,0,0
2016,1,1,0,1,0,30,232,232,22,0,2,2,58,207,159,40,0,6,0,0,0
2016,1,1,0,1,0,35,126,126,14,0,3,2,19,108,73,8,0,2,0,0,0
2016,1,1,0,1,0,40,91,91,10,0,1,1,7,61,36,6,0,5,0,0,0
2016,1,1,0,1,0,45,59,59,1,0,3,3,5,24,21,3,0,1,0,0,0
2016,1,1,0,1,0,50,40,40,2,0,1,1,2,12,10,4,0,1,0,0,0
2016,1,1,0,1,0,55,10,10,1,0,0,0,1,3,3,0,0,0,0,0,0
2016,1,1,0,1,0,60,29,29,4,0,3,2,2,5,5,1,0,1,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2016,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2016,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2016,1,1,0,1,1,15,129,129,0,129,2,2,129,92,82,0,0,2,0,0,0
2016,1,1,0,1,1,20,621,621,0,621,4,4,621,493,397,0,0,7,0,0,0
2016,1,1,0,1,1,25,1108,1108,0,1108,5,5,1108,985,867,0,0,9,0,0,0
2016,1,1,0,1,1,30,1222,1222,0,1222,5,5,1222,1078,945,0,0,5,0,0,0
2016,1,1,0,1,1,35,1122,1122,0,1122,9,8,1122,932,818,0,0,5,0,0,0
2016,1,1,0,1,1,40,834,834,0,834,8,6,834,511,417,0,0,5,0,0,0
2016,1,1,0,1,1,45,560,560,0,560,4,3,560,243,205,0,0,1,0,0,0
2016,1,1,0,1,1,50,305,305,0,305,5,4,305,78,66,0,0,1,0,0,0
2016,1,1,0,1,1,55,106,106,0,106,2,1,106,21,18,0,0,0,0,0,0
2016,1,1,0,1,1,60,201,201,0,201,9,5,201,26,26,0,0,0,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5581,0,0,0,23,0,403,1866,0,0,165,0,0,0,0
2016.5,1,0,0,0,0,5,5166,0,0,0,1,0,0,1406,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,10,4702,0,0,0,1,0,1,161,0,0,1,0,0,0,2
2016.5,1,0,0,0,0,15,4305,0,0,0,4,0,350,406,0,0,338,0,0,0,8
2016.5,1,0,0,0,0,20,3804,0,0,0,5,0,1551,2149,0,0,1209,0,0,0,20
2016.5,1,0,0,0,0,25,3028,0,0,0,4,0,1636,2423,0,0,1230,0,0,0,5
2016.5,1,0,0,0,0,30,2333,0,0,0,3,0,1299,1930,0,0,969,0,0,0,0
2016.5,1,0,0,0,0,35,1679,0,0,0,1,0,948,1386,0,0,691,0,0,0,0
2016.5,1,0,0,0,0,40,1071,0,0,0,6,0,444,677,0,0,304,0,0,0,0
2016.5,1,0,0,0,0,45,671,0,0,0,5,0,1,1,0,0,1,0,0,0,0
2016.5,1,0,0,0,0,50,523,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,55,254,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,723,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,38,38,3,0,4,4,1,4,4,2,0,0,0,0,0
2016.5,1,0,0,1,0,5,90,90,0,0,1,1,0,19,19,1,0,0,0,0,0
2016.5,1,0,0,1,0,10,113,113,0,0,2,2,5,9,9,3,0,0,0,0,0
2016.5,1,0,0,1,0,15,90,90,9,0,2,2,7,12,9,5,0,7,0,0,0
2016.5,1,0,0,1,0,20,123,123,13,0,2,2,19,55,40,21,0,23,0,0,0
2016.5,1,0,0,1,0,25,263,263,28,0,4,4,52,181,140,45,0,40,0,0,1
2016.5,1,0,0,1,0,30,237,237,22,0,3,3,43,160,124,27,0,26,0,0,1
2016.5,1,0,0,1,0,35,195,195,19,0,5,4,35,140,105,27,0,22,0,0,0
2016.5,1,0,0,1,0,40,177,177,13,0,1,1,25,86,63,17,0,12,0,0,0
2016.5,1,0,0,1,0,45,78,78,6,0,3,3,1,6,6,1,0,2,0,0,0
2016.5,1,0,0,1,0,50,38,38,5,0,2,2,0,2,2,0,0,4,0,0,0
2016.5,1,0,0,1,0,55,9,9,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,60,17,17,1,0,1,0,0,2,2,0,0,1,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2016.5,1,0,0,1,1,15,24,24,0,24,0,0,24,17,17,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,107,107,0,107,3,3,107,88,83,0,0,4,0,0,1
2016.5,1,0,0,1,1,25,285,285,0,285,4,3,285,246,236,0,0,3,0,0,1
2016.5,1,0,0,1,1,30,498,498,0,498,2,2,498,384,357,0,0,9,0,0,0
2016.5,1,0,0,1,1,35,540,540,0,540,7,6,540,378,363,0,0,5,0,0,0
2016.5,1,0,0,1,1,40,576,576,0,576,9,7,576,309,281,0,0,8,0,0,0
2016.5,1,0,0,1,1,45,489,489,0,489,10,9,489,58,58,0,0,8,0,0,0
2016.5,1,0,0,1,1,50,297,297,0,297,2,1,297,28,28,0,0,2,0,0,0
2016.5,1,0,0,1,1,55,110,110,0,110,1,0,110,8,8,0,0,1,0,0,0
2016.5,1,0,0,1,1,60,142,142,0,142,6,3,142,27,27,0,0,2,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,15,88,0,0,0,0,0,11,11,0,0,7,0,0,0,0
2016.5,1,0,1,0,0,20,267,0,0,0,0,0,113,155,0,0,78,0,0,0,0
2016.5,1,0,1,0,0,25,358,0,0,0,1,0,187,286,0,0,152,0,0,0,0
2016.5,1,0,1,0,0,30,359,0,0,0,1,0,208,288,0,0,144,0,0,0,0
2016.5,1,0,1,0,0,35,228,0,0,0,0,0,128,191,0,0,92,0,0,0,0
2016.5,1,0,1,0,0,40,165,0,0,0,1,0,68,109,0,0,42,0,0,0,0
2016.5,1,0,1,0,0,45,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,50,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,20,7,7,2,0,0,0,2,5,3,4,0,1,0,0,0
2016.5,1,0,1,1,0,25,25,25,0,0,1,1,1,17,15,1,0,5,0,0,0
2016.5,1,0,1,1,0,30,26,26,2,0,2,2,5,18,13,5,0,4,0,0,0
2016.5,1,0,1,1,0,35,20,20,0,0,0,0,2,15,15,3,0,2,0,0,0
2016.5,1,0,1,1,0,40,11,11,1,0,0,0,0,4,3,0,0,1,0,0,0
2016.5,1,0,1,1,0,45,8,8,0,0,0,0,0,1,1,0,0,1,0,0,0
2016.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,7,7,0,7,0,0,7,4,4,0,0,0,0,0,0
2016.5,1,0,1,1,1,25,24,24,0,24,0,0,24,21,20,0,0,1,0,0,0
2016.5,1,0,1,1,1,30,37,37,0,37,0,0,37,33,31,0,0,0,0,0,0
2016.5,1,0,1,1,1,35,49,49,0,49,0,0,49,38,32,0,0,2,0,0,0
2016.5,1,0,1,1,1,40,55,55,0,55,0,0,55,34,34,0,0,2,0,0,0
2016.5,1,0,1,1,1,45,39,39,0,39,0,0,39,3,3,0,0,0,0,0,0
2016.5,1,0,1,1,1,50,46,46,0,46,1,0,46,7,7,0,0,0,0,0,0
2016.5,1,0,1,1,1,55,10,10,0,10,0,0,10,2,2,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5616,0,0,0,18,0,463,1864,0,0,200,0,0,0,0
2016.5,1,1,0,0,0,5,5140,0,0,0,1,0,0,1456,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,4879,0,0,0,1,0,89,252,0,0,98,0,0,0,0
2016.5,1,1,0,0,0,15,4309,0,0,0,3,0,1041,1719,0,0,811,0,0,0,0
2016.5,1,1,0,0,0,20,3633,0,0,0,0,0,1758,2917,0,0,1316,0,0,0,0
2016.5,1,1,0,0,0,25,2757,0,0,0,3,0,1634,2602,0,0,1270,0,0,0,0
2016.5,1,1,0,0,0,30,1907,0,0,0,1,0,1164,1839,0,0,904,0,0,0,0
2016.5,1,1,0,0,0,35,1269,0,0,0,0,0,728,1211,0,0,535,0,0,0,0
2016.5,1,1,0,0,0,40,788,0,0,0,0,0,232,599,0,0,163,0,0,0,0
2016.5,1,1,0,0,0,45,615,0,0,0,1,0,51,284,0,0,40,0,0,0,0
2016.5,1,1,0,0,0,50,560,0,0,0,1,0,6,80,0,0,4,0,0,0,0
2016.5,1,1,0,0,0,55,308,0,0,0,4,0,1,6,0,0,2,0,0,0,0
2016.5,1,1,0,0,0,60,1543,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,30,30,4,0,2,2,0,4,4,2,0,0,0,0,0
2016.5,1,1,0,1,0,5,100,100,0,0,1,1,1,29,29,1,0,0,0,0,0
2016.5,1,1,0,1,0,10,137,137,3,0,4,4,3,10,10,3,0,1,0,0,0
2016.5,1,1,0,1,0,15,151,151,33,0,3,3,24,67,29,20,0,15,0,0,0
2016.5,1,1,0,1,0,20,301,301,59,0,1,1,82,238,135,64,0,19,0,0,0
2016.5,1,1,0,1,0,25,279,279,42,0,0,0,60,245,157,52,0,20,0,0,0
2016.5,1,1,0,1,0,30,231,231,24,0,5,5,41,209,151,30,0,11,0,0,0
2016.5,1,1,0,1,0,35,104,104,15,0,1,1,21,93,60,12,0,3,0,0,0
2016.5,1,1,0,1,0,40,86,86,8,0,1,1,6,60,35,3,0,3,0,0,0
2016.5,1,1,0,1,0,45,61,61,6,0,1,0,4,24,20,4,0,3,0,0,0
2016.5,1,1,0,1,0,50,46,46,3,0,1,1,4,17,16,2,0,2,0,0,0
2016.5,1,1,0,1,0,55,17,17,1,0,0,0,2,7,6,2,0,0,0,0,0
2016.5,1,1,0,1,0,60,29,29,4,0,2,0,1,3,3,1,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,134,134,0,134,1,1,134,104,93,0,0,0,0,0,0
2016.5,1,1,0,1,1,20,643,643,0,643,2,2,643,509,416,0,0,10,0,0,0
2016.5,1,1,0,1,1,25,1099,1099,0,1099,1,1,1099,977,851,0,0,6,0,0,0
2016.5,1,1,0,1,1,30,1246,1246,0,1246,3,3,1246,1111,975,0,0,6,0,0,0
2016.5,1,1,0,1,1,35,1170,1170,0,1170,7,7,1170,982,873,0,0,12,0,0,0
2016.5,1,1,0,1,1,40,880,880,0,880,3,3,880,564,448,0,0,9,0,0,0
2016.5,1,1,0,1,1,45,595,595,0,595,7,4,595,273,231,0,0,0,0,0,0
2016.5,1,1,0,1,1,50,324,324,0,324,0,0,324,81,68,0,0,1,0,0,0
2016.5,1,1,0,1,1,55,111,111,0,111,0,0,111,23,20,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,207,207,0,207,2,0,207,26,26,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5612,0,0,0,27,0,386,1886,0,0,195,0,0,0,0
2017,1,0,0,0,0,5,5089,0,0,0,4,0,0,1498,0,0,0,0,0,0,0
2017,1,0,0,0,0,10,4877,0,0,0,0,0,1,237,0,0,0,0,0,0,6
2017,1,0,0,0,0,15,4269,0,0,0,2,0,336,392,0,0,281,0,0,0,11
2017,1,0,0,0,0,20,3823,0,0,0,3,0,1551,2136,0,0,1177,0,0,0,21
2017,1,0,0,0,0,25,3076,0,0,0,5,0,1662,2478,0,0,1193,0,0,0,4
2017,1,0,0,0,0,30,2382,0,0,0,6,0,1332,1998,0,0,955,0,0,0,0
2017,1,0,0,0,0,35,1719,0,0,0,5,0,983,1464,0,0,717,0,0,0,0
2017,1,0,0,0,0,40,1103,0,0,0,7,0,508,777,0,0,339,0,0,0,0
2017,1,0,0,0,0,45,676,0,0,0,5,0,8,9,0,0,3,0,0,0,0
2017,1,0,0,0,0,50,534,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,55,271,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,717,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,34,34,5,0,1,1,1,3,3,3,0,0,0,0,0
2017,1,0,0,1,0,5,85,85,0,0,4,4,0,19,19,0,0,0,0,0,0
2017,1,0,0,1,0,10,105,105,0,0,4,4,2,6,6,2,0,0,0,0,0
2017,1,0,0,1,0,15,83,83,3,0,5,5,9,16,14,11,0,2,0,0,0
2017,1,0,0,1,0,20,124,124,17,0,1,1,19,54,37,17,0,15,0,0,2
2017,1,0,0,1,0,25,253,253,27,0,3,2,42,168,124,29,0,45,0,0,1
2017,1,0,0,1,0,30,239,239,20,0,2,2,48,177,133,42,0,21,0,0,0
2017,1,0,0,1,0,35,195,195,13,0,10,10,22,134,105,25,0,10,0,0,0
2017,1,0,0,1,0,40,176,176,15,0,5,5,28,98,74,26,0,6,0,0,0
2017,1,0,0,1,0,45,90,90,5,0,1,1,2,10,10,3,0,4,0,0,0
2017,1,0,0,1,0,50,34,34,3,0,1,1,0,2,2,1,0,2,0,0,0
2017,1,0,0,1,0,55,12,12,3,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,60,17,17,0,0,0,0,2,3,3,2,0,1,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2017,1,0,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2017,1,0,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2017,1,0,0,1,1,15,21,21,0,21,0,0,21,15,15,0,0,2,0,0,0
2017,1,0,0,1,1,20,110,110,0,110,0,0,110,95,92,0,0,2,0,0,0
2017,1,0,0,1,1,25,279,279,0,279,4,4,279,247,237,0,0,2,0,0,1
2017,1,0,0,1,1,30,494,494,0,494,5,4,494,387,362,0,0,20,0,0,0
2017,1,0,0,1,1,35,551,551,0,551,7,5,551,392,377,0,0,11,0,0,0
2017,1,0,0,1,1,40,577,577,0,577,5,4,577,336,306,0,0,13,0,0,0
2017,1,0,0,1,1,45,494,494,0,494,6,5,494,63,62,0,0,7,0,0,0
2017,1,0,0,1,1,50,326,326,0,326,3,2,326,31,31,0,0,4,0,0,0
