Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,1,0,1,1,45,1410,1410,0,1410,8,5,1410,1263,1030,0,0,7,0,0,0
2028,1,1,0,1,1,50,1016,1016,0,1016,1,0,1016,815,642,0,0,3,0,0,0
2028,1,1,0,1,1,55,655,655,0,655,1,1,655,362,270,0,0,2,0,0,0
2028,1,1,0,1,1,60,688,688,0,688,8,0,688,230,201,0,0,0,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6060,0,0,0,22,0,437,1938,0,0,197,0,0,0,0
2028.5,1,0,0,0,0,5,5726,0,0,0,2,0,0,1856,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,5749,0,0,0,2,0,1,1906,0,0,1,0,0,0,5
2028.5,1,0,0,0,0,15,5226,0,0,0,3,0,389,2033,0,0,377,0,0,0,14
2028.5,1,0,0,0,0,20,4542,0,0,0,5,0,1758,2706,0,0,1314,0,0,0,21
2028.5,1,0,0,0,0,25,3639,0,0,0,4,0,1996,3003,0,0,1441,0,0,0,9
2028.5,1,0,0,0,0,30,3257,0,0,0,3,0,2056,3038,0,0,1515,0,0,0,2
2028.5,1,0,0,0,0,35,2814,0,0,0,4,0,1832,2735,0,0,1303,0,0,0,0
2028.5,1,0,0,0,0,40,2045,0,0,0,8,0,1318,2006,0,0,978,0,0,0,0
2028.5,1,0,0,0,0,45,1451,0,0,0,1,0,931,1430,0,0,650,0,0,0,0
2028.5,1,0,0,0,0,50,895,0,0,0,4,0,562,862,0,0,403,0,0,0,0
2028.5,1,0,0,0,0,55,627,0,0,0,4,0,70,119,0,0,44,0,0,0,0
2028.5,1,0,0,0,0,60,922,0,0,0,14,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,28,28,5,0,1,1,1,4,4,1,0,0,0,0,0
2028.5,1,0,0,1,0,5,19,19,0,0,1,1,1,2,2,1,0,0,0,0,0
2028.5,1,0,0,1,0,10,12,12,0,0,2,2,1,4,4,1,0,0,0,0,0
2028.5,1,0,0,1,0,15,39,39,5,0,1,1,6,17,15,6,0,3,0,0,0
2028.5,1,0,0,1,0,20,96,96,15,0,1,1,16,49,28,15,0,13,0,0,0
2028.5,1,0,0,1,0,25,148,148,22,0,1,1,36,102,60,18,0,28,0,0,1
2028.5,1,0,0,1,0,30,186,186,12,0,5,5,29,158,109,24,0,33,0,0,0
2028.5,1,0,0,1,0,35,209,209,16,0,1,1,34,194,161,33,0,13,0,0,0
2028.5,1,0,0,1,0,40,213,213,22,0,4,4,39,197,152,40,0,23,0,0,0
2028.5,1,0,0,1,0,45,121,121,14,0,6,5,22,114,86,16,0,8,0,0,0
2028.5,1,0,0,1,0,50,69,69,9,0,0,0,10,57,37,5,0,3,0,0,0
2028.5,1,0,0,1,0,55,59,59,6,0,3,2,2,17,14,2,0,3,0,0,0
2028.5,1,0,0,1,0,60,61,61,3,0,3,2,2,9,9,2,0,0,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,28,28,0,28,0,0,28,28,28,0,0,2,0,0,0
2028.5,1,0,0,1,1,20,81,81,0,81,2,2,81,77,77,0,0,2,0,0,0
2028.5,1,0,0,1,1,25,167,167,0,167,0,0,167,166,165,0,0,3,0,0,0
2028.5,1,0,0,1,1,30,338,338,0,338,0,0,338,331,331,0,0,8,0,0,0
2028.5,1,0,0,1,1,35,596,596,0,596,1,1,596,586,578,0,0,14,0,0,0
2028.5,1,0,0,1,1,40,777,777,0,777,4,3,777,737,717,0,0,8,0,0,0
2028.5,1,0,0,1,1,45,763,763,0,763,4,2,763,670,620,0,0,6,0,0,0
2028.5,1,0,0,1,1,50,741,741,0,741,4,0,741,582,507,0,0,7,0,0,0
2028.5,1,0,0,1,1,55,555,555,0,555,6,2,555,145,133,0,0,4,0,0,0
2028.5,1,0,0,1,1,60,533,533,0,533,15,4,533,83,83,0,0,1,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,130,0,0,0,0,0,12,56,0,0,12,0,0,0,0
2028.5,1,0,1,0,0,20,314,0,0,0,1,0,129,201,0,0,107,0,0,0,0
2028.5,1,0,1,0,0,25,439,0,0,0,0,0,257,362,0,0,200,0,0,0,0
2028.5,1,0,1,0,0,30,449,0,0,0,1,0,306,419,0,0,213,0,0,0,0
2028.5,1,0,1,0,0,35,387,0,0,0,0,0,264,376,0,0,171,0,0,0,0
2028.5,1,0,1,0,0,40,306,0,0,0,0,0,203,300,0,0,156,0,0,0,0
2028.5,1,0,1,0,0,45,238,0,0,0,1,0,151,233,0,0,124,0,0,0,0
2028.5,1,0,1,0,0,50,169,0,0,0,2,0,117,162,0,0,86,0,0,0,0
2028.5,1,0,1,0,0,55,105,0,0,0,0,0,20,26,0,0,11,0,0,0,0
2028.5,1,0,1,0,0,60,147,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,4,4,0,0,0,0,0,2,1,0,0,1,0,0,0
2028.5,1,0,1,1,0,20,6,6,0,0,0,0,2,3,2,2,0,1,0,0,0
2028.5,1,0,1,1,0,25,14,14,1,0,0,0,4,11,11,3,0,5,0,0,0
2028.5,1,0,1,1,0,30,20,20,1,0,0,0,7,19,17,6,0,3,0,0,0
2028.5,1,0,1,1,0,35,28,28,2,0,0,0,7,28,24,4,0,3,0,0,0
2028.5,1,0,1,1,0,40,30,30,2,0,0,0,6,28,23,6,0,4,0,0,0
2028.5,1,0,1,1,0,45,12,12,1,0,0,0,1,8,6,0,0,1,0,0,0
2028.5,1,0,1,1,0,50,8,8,2,0,1,1,3,7,4,1,0,0,0,0,0
2028.5,1,0,1,1,0,55,6,6,0,0,0,0,1,3,2,1,0,0,0,0,0
2028.5,1,0,1,1,0,60,5,5,0,0,0,0,1,2,2,1,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2028.5,1,0,1,1,1,30,37,37,0,37,0,0,37,36,36,0,0,1,0,0,0
2028.5,1,0,1,1,1,35,41,41,0,41,0,0,41,40,38,0,0,1,0,0,0
2028.5,1,0,1,1,1,40,72,72,0,72,1,1,72,67,64,0,0,2,0,0,0
2028.5,1,0,1,1,1,45,92,92,0,92,0,0,92,81,75,0,0,1,0,0,0
2028.5,1,0,1,1,1,50,68,68,0,68,1,0,68,54,45,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,59,59,0,59,2,0,59,16,15,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,69,69,0,69,1,0,69,14,14,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6176,0,0,0,21,0,482,2068,0,0,232,0,0,0,0
2028.5,1,1,0,0,0,5,5983,0,0,0,0,0,0,1989,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5807,0,0,0,1,0,113,2030,0,0,130,0,0,0,0
2028.5,1,1,0,0,0,15,5200,0,0,0,3,0,1348,3149,0,0,1041,0,0,0,0
2028.5,1,1,0,0,0,20,4512,0,0,0,3,0,2358,3812,0,0,1735,0,0,0,0
2028.5,1,1,0,0,0,25,3657,0,0,0,0,0,2322,3527,0,0,1747,0,0,0,0
2028.5,1,1,0,0,0,30,2931,0,0,0,1,0,1929,2914,0,0,1409,0,0,0,0
2028.5,1,1,0,0,0,35,2446,0,0,0,3,0,1567,2441,0,0,1154,0,0,0,0
2028.5,1,1,0,0,0,40,1710,0,0,0,1,0,1130,1706,0,0,834,0,0,0,0
2028.5,1,1,0,0,0,45,1124,0,0,0,3,0,740,1124,0,0,506,0,0,0,0
2028.5,1,1,0,0,0,50,734,0,0,0,4,0,345,658,0,0,257,0,0,0,0
2028.5,1,1,0,0,0,55,544,0,0,0,5,0,77,320,0,0,52,0,0,0,0
2028.5,1,1,0,0,0,60,1452,0,0,0,34,0,5,120,0,0,1,0,0,0,0
2028.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,21,21,4,0,3,3,2,3,3,2,0,0,0,0,0
2028.5,1,1,0,1,0,5,22,22,0,0,1,1,1,5,5,1,0,0,0,0,0
2028.5,1,1,0,1,0,10,30,30,6,0,1,1,1,8,5,3,0,1,0,0,0
2028.5,1,1,0,1,0,15,123,123,30,0,4,4,31,81,33,18,0,22,0,0,0
2028.5,1,1,0,1,0,20,231,231,44,0,2,2,64,172,82,46,0,21,0,0,0
2028.5,1,1,0,1,0,25,229,229,31,0,1,0,58,205,121,47,0,12,0,0,0
2028.5,1,1,0,1,0,30,232,232,33,0,1,1,55,224,146,34,0,4,0,0,0
2028.5,1,1,0,1,0,35,186,186,29,0,0,0,36,177,104,14,0,11,0,0,0
2028.5,1,1,0,1,0,40,142,142,19,0,0,0,22,134,87,11,0,6,0,0,0
2028.5,1,1,0,1,0,45,137,137,7,0,0,0,17,126,91,12,0,6,0,0,0
2028.5,1,1,0,1,0,50,104,104,4,0,1,1,7,84,61,7,0,1,0,0,0
2028.5,1,1,0,1,0,55,87,87,2,0,2,0,5,48,35,5,0,3,0,0,0
2028.5,1,1,0,1,0,60,99,99,0,0,4,3,3,25,21,5,0,2,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,120,120,0,120,1,1,120,100,94,0,0,3,0,0,0
2028.5,1,1,0,1,1,20,437,437,0,437,0,0,437,376,324,0,0,1,0,0,0
2028.5,1,1,0,1,1,25,769,769,0,769,0,0,769,675,576,0,0,1,0,0,0
2028.5,1,1,0,1,1,30,1260,1260,0,1260,0,0,1260,1150,947,0,0,10,0,0,0
2028.5,1,1,0,1,1,35,1601,1601,0,1601,7,4,1601,1496,1206,0,0,9,0,0,0
2028.5,1,1,0,1,1,40,1811,1811,0,1811,4,1,1811,1684,1370,0,0,6,0,0,0
2028.5,1,1,0,1,1,45,1513,1513,0,1513,6,4,1513,1364,1109,0,0,6,0,0,0
2028.5,1,1,0,1,1,50,1053,1053,0,1053,5,3,1053,872,697,0,0,3,0,0,0
2028.5,1,1,0,1,1,55,669,669,0,669,5,3,669,381,281,0,0,2,0,0,0
2028.5,1,1,0,1,1,60,742,742,0,742,7,2,742,266,229,0,0,3,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6008,0,0,0,19,0,436,1936,0,0,198,0,0,0,0
2029,1,0,0,0,0,5,5792,0,0,0,3,0,0,1878,0,0,0,0,0,0,1
2029,1,0,0,0,0,10,5723,0,0,0,2,0,2,1885,0,0,2,0,0,0,5
2029,1,0,0,0,0,15,5232,0,0,0,4,0,409,2050,0,0,370,0,0,0,13
2029,1,0,0,0,0,20,4629,0,0,0,4,0,1758,2815,0,0,1315,0,0,0,26
2029,1,0,0,0,0,25,3659,0,0,0,3,0,2023,3026,0,0,1538,0,0,0,5
2029,1,0,0,0,0,30,3272,0,0,0,5,0,2072,3056,0,0,1436,0,0,0,1
2029,1,0,0,0,0,35,2849,0,0,0,8,0,1852,2770,0,0,1374,0,0,0,0
2029,1,0,0,0,0,40,2091,0,0,0,5,0,1347,2054,0,0,978,0,0,0,0
2029,1,0,0,0,0,45,1487,0,0,0,7,0,954,1469,0,0,704,0,0,0,0
2029,1,0,0,0,0,50,920,0,0,0,6,0,581,894,0,0,417,0,0,0,0
2029,1,0,0,0,0,55,648,0,0,0,7,0,120,192,0,0,88,0,0,0,0
2029,1,0,0,0,0,60,947,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,35,35,9,0,3,3,3,5,5,4,0,0,0,0,0
2029,1,0,0,1,0,5,14,14,0,0,0,0,1,2,2,2,0,0,0,0,0
2029,1,0,0,1,0,10,12,12,0,0,1,1,1,2,2,1,0,0,0,0,0
2029,1,0,0,1,0,15,39,39,8,0,0,0,7,17,13,5,0,3,0,0,0
2029,1,0,0,1,0,20,98,98,17,0,2,2,21,48,28,15,0,21,0,0,0
2029,1,0,0,1,0,25,130,130,15,0,4,4,35,91,54,30,0,36,0,0,0
2029,1,0,0,1,0,30,183,183,17,0,2,2,38,157,118,37,0,20,0,0,0
2029,1,0,0,1,0,35,199,199,20,0,4,4,35,184,148,36,0,25,0,0,0
2029,1,0,0,1,0,40,230,230,20,0,5,3,51,213,169,33,0,19,0,0,0
2029,1,0,0,1,0,45,114,114,12,0,5,5,15,106,81,8,0,5,0,0,0
2029,1,0,0,1,0,50,61,61,9,0,1,0,14,53,39,10,0,4,0,0,0
2029,1,0,0,1,0,55,54,54,2,0,4,1,5,21,16,11,0,6,0,0,0
2029,1,0,0,1,0,60,66,66,6,0,0,0,1,10,10,5,0,3,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,0,0,1,1,15,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2029,1,0,0,1,1,20,81,81,0,81,0,0,81,79,79,0,0,1,0,0,0
2029,1,0,0,1,1,25,181,181,0,181,1,1,181,179,178,0,0,7,0,0,0
2029,1,0,0,1,1,30,327,327,0,327,1,1,327,321,321,0,0,6,0,0,0
2029,1,0,0,1,1,35,600,600,0,600,2,2,600,589,579,0,0,9,0,0,0
2029,1,0,0,1,1,40,761,761,0,761,6,4,761,727,706,0,0,14,0,0,0
2029,1,0,0,1,1,45,781,781,0,781,4,3,781,691,639,0,0,4,0,0,0
2029,1,0,0,1,1,50,750,750,0,750,5,2,750,608,524,0,0,6,0,0,0
2029,1,0,0,1,1,55,582,582,0,582,7,1,582,203,187,0,0,4,0,0,0
2029,1,0,0,1,1,60,574,574,0,574,13,1,574,87,87,0,0,7,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,124,0,0,0,0,0,11,53,0,0,7,0,0,0,0
2029,1,0,1,0,0,20,314,0,0,0,0,0,136,203,0,0,111,0,0,0,0
2029,1,0,1,0,0,25,446,0,0,0,1,0,257,368,0,0,167,0,0,0,0
2029,1,0,1,0,0,30,447,0,0,0,1,0,296,417,0,0,236,0,0,0,0
2029,1,0,1,0,0,35,391,0,0,0,1,0,243,379,0,0,183,0,0,0,0
2029,1,0,1,0,0,40,309,0,0,0,2,0,204,304,0,0,151,0,0,0,0
2029,1,0,1,0,0,45,244,0,0,0,0,0,167,240,0,0,119,0,0,0,0
2029,1,0,1,0,0,50,178,0,0,0,1,0,122,173,0,0,76,0,0,0,0
2029,1,0,1,0,0,55,107,0,0,0,2,0,24,35,0,0,17,0,0,0,0
2029,1,0,1,0,0,60,150,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,20,6,6,0,0,1,1,0,4,3,1,0,1,0,0,0
2029,1,0,1,1,0,25,16,16,4,0,0,0,3,12,11,2,0,0,0,0,0
2029,1,0,1,1,0,30,13,13,2,0,1,1,4,12,10,5,0,0,0,0,0
2029,1,0,1,1,0,35,32,32,3,0,0,0,8,32,25,3,0,1,0,0,0
2029,1,0,1,1,0,40,24,24,1,0,1,1,3,23,19,2,0,2,0,0,0
2029,1,0,1,1,0,45,11,11,1,0,1,1,1,8,6,1,0,0,0,0,0
2029,1,0,1,1,0,50,6,6,0,0,1,1,1,3,2,0,0,1,0,0,0
2029,1,0,1,1,0,55,5,5,0,0,0,0,1,2,0,0,0,1,0,0,0
2029,1,0,1,1,0,60,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2029,1,0,1,1,1,30,41,41,0,41,0,0,41,40,40,0,0,0,0,0,0
2029,1,0,1,1,1,35,41,41,0,41,1,1,41,40,38,0,0,0,0,0,0
2029,1,0,1,1,1,40,71,71,0,71,0,0,71,67,64,0,0,1,0,0,0
2029,1,0,1,1,1,45,99,99,0,99,2,1,99,86,80,0,0,2,0,0,0
2029,1,0,1,1,1,50,68,68,0,68,0,0,68,58,51,0,0,0,0,0,0
2029,1,0,1,1,1,55,62,62,0,62,0,0,62,21,18,0,0,0,0,0,0
2029,1,0,1,1,1,60,71,71,0,71,4,0,71,14,14,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6158,0,0,0,10,0,455,2042,0,0,198,0,0,0,0
2029,1,1,0,0,0,5,6032,0,0,0,0,0,0,2007,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5824,0,0,0,0,0,111,2030,0,0,108,0,0,0,0
2029,1,1,0,0,0,15,5254,0,0,0,2,0,1387,3187,0,0,1066,0,0,0,0
2029,1,1,0,0,0,20,4496,0,0,0,1,0,2320,3811,0,0,1811,0,0,0,0
2029,1,1,0,0,0,25,3730,0,0,0,1,0,2351,3589,0,0,1762,0,0,0,0
2029,1,1,0,0,0,30,2956,0,0,0,2,0,1941,2938,0,0,1451,0,0,0,0
2029,1,1,0,0,0,35,2494,0,0,0,0,0,1625,2490,0,0,1201,0,0,0,0
2029,1,1,0,0,0,40,1779,0,0,0,1,0,1199,1776,0,0,819,0,0,0,0
2029,1,1,0,0,0,45,1145,0,0,0,3,0,736,1145,0,0,546,0,0,0,0
2029,1,1,0,0,0,50,761,0,0,0,2,0,369,695,0,0,241,0,0,0,0
