Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,0,0,0,0,60,893,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,114,114,15,0,5,5,4,30,30,7,0,0,0,0,0
2012.5,1,0,0,1,0,5,173,173,0,0,3,3,1,10,10,1,0,0,0,0,0
2012.5,1,0,0,1,0,10,151,151,0,0,3,3,3,5,5,3,0,0,0,0,0
2012.5,1,0,0,1,0,15,119,119,12,0,3,3,15,23,20,11,0,6,0,0,1
2012.5,1,0,0,1,0,20,306,306,34,0,5,3,59,153,118,22,0,41,0,0,3
2012.5,1,0,0,1,0,25,498,498,50,0,6,6,107,296,242,52,0,45,0,0,1
2012.5,1,0,0,1,0,30,509,509,31,0,9,9,89,299,266,44,0,33,0,0,0
2012.5,1,0,0,1,0,35,364,364,12,0,12,12,52,197,177,36,0,27,0,0,0
2012.5,1,0,0,1,0,40,319,319,17,0,7,7,14,34,31,13,0,18,0,0,0
2012.5,1,0,0,1,0,45,169,169,6,0,9,9,9,12,12,11,0,6,0,0,0
2012.5,1,0,0,1,0,50,69,69,5,0,5,4,0,3,3,0,0,3,0,0,0
2012.5,1,0,0,1,0,55,16,16,4,0,4,2,2,2,2,2,0,3,0,0,0
2012.5,1,0,0,1,0,60,39,39,3,0,2,2,1,2,2,0,0,1,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,9,9,0,9,2,2,9,7,7,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,48,48,0,48,1,1,48,36,33,0,0,3,0,0,1
2012.5,1,0,0,1,1,25,193,193,0,193,4,4,193,132,124,0,0,6,0,0,0
2012.5,1,0,0,1,1,30,316,316,0,316,7,7,316,192,183,0,0,9,0,0,0
2012.5,1,0,0,1,1,35,409,409,0,409,12,10,409,244,233,0,0,10,0,0,0
2012.5,1,0,0,1,1,40,343,343,0,343,7,6,343,40,37,0,0,7,0,0,0
2012.5,1,0,0,1,1,45,294,294,0,294,7,4,294,33,33,0,0,1,0,0,0
2012.5,1,0,0,1,1,50,123,123,0,123,5,5,123,15,15,0,0,2,0,0,0
2012.5,1,0,0,1,1,55,44,44,0,44,0,0,44,4,4,0,0,1,0,0,0
2012.5,1,0,0,1,1,60,55,55,0,55,0,0,55,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,116,0,0,0,0,0,15,15,0,0,10,0,0,0,0
2012.5,1,0,1,0,0,20,266,0,0,0,0,0,87,132,0,0,68,0,0,0,0
2012.5,1,0,1,0,0,25,312,0,0,0,0,0,134,207,0,0,108,0,0,0,0
2012.5,1,0,1,0,0,30,253,0,0,0,0,0,112,161,0,0,83,0,0,0,0
2012.5,1,0,1,0,0,35,208,0,0,0,0,0,87,124,0,0,63,0,0,0,0
2012.5,1,0,1,0,0,40,144,0,0,0,0,0,12,12,0,0,4,0,0,0,0
2012.5,1,0,1,0,0,45,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,20,22,22,1,0,0,0,10,12,11,4,0,3,0,0,0
2012.5,1,0,1,1,0,25,39,39,4,0,1,1,13,26,23,7,0,8,0,0,0
2012.5,1,0,1,1,0,30,50,50,2,0,2,2,6,23,19,2,0,4,0,0,0
2012.5,1,0,1,1,0,35,33,33,1,0,1,1,4,20,17,4,0,1,0,0,0
2012.5,1,0,1,1,0,40,29,29,0,0,2,2,2,3,3,2,0,2,0,0,0
2012.5,1,0,1,1,0,45,15,15,2,0,1,1,2,2,2,1,0,3,0,0,0
2012.5,1,0,1,1,0,50,7,7,2,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,6,6,0,6,1,1,6,4,4,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,23,23,0,23,0,0,23,19,19,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,34,34,0,34,0,0,34,15,14,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,37,37,0,37,0,0,37,25,22,0,0,0,0,0,0
2012.5,1,0,1,1,1,40,35,35,0,35,0,0,35,6,6,0,0,1,0,0,0
2012.5,1,0,1,1,1,45,30,30,0,30,0,0,30,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,17,17,0,17,0,0,17,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5316,0,0,0,21,0,381,1579,0,0,179,0,0,0,0
2012.5,1,1,0,0,0,5,4792,0,0,0,0,0,0,311,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4508,0,0,0,3,0,99,103,0,0,108,0,0,0,0
2012.5,1,1,0,0,0,15,4072,0,0,0,2,0,1052,1690,0,0,784,0,0,0,0
2012.5,1,1,0,0,0,20,3212,0,0,0,1,0,1473,2413,0,0,1090,0,0,0,0
2012.5,1,1,0,0,0,25,2130,0,0,0,0,0,1104,1845,0,0,858,0,0,0,0
2012.5,1,1,0,0,0,30,1298,0,0,0,1,0,640,1145,0,0,446,0,0,0,0
2012.5,1,1,0,0,0,35,749,0,0,0,0,0,215,536,0,0,147,0,0,0,0
2012.5,1,1,0,0,0,40,611,0,0,0,0,0,94,325,0,0,68,0,0,0,0
2012.5,1,1,0,0,0,45,561,0,0,0,2,0,9,108,0,0,7,0,0,0,0
2012.5,1,1,0,0,0,50,410,0,0,0,0,0,1,15,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,348,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1683,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,125,125,15,0,9,9,6,33,33,6,0,0,0,0,0
2012.5,1,1,0,1,0,5,172,172,0,0,3,3,2,10,10,3,0,0,0,0,0
2012.5,1,1,0,1,0,10,143,143,8,0,5,5,6,8,8,5,0,2,0,0,0
2012.5,1,1,0,1,0,15,285,285,44,0,5,5,60,142,93,26,0,16,0,0,0
2012.5,1,1,0,1,0,20,647,647,72,0,7,7,192,498,380,116,0,64,0,0,0
2012.5,1,1,0,1,0,25,761,761,63,0,16,15,203,640,486,141,0,34,0,0,0
2012.5,1,1,0,1,0,30,662,662,24,0,17,16,153,544,456,109,0,16,0,0,0
2012.5,1,1,0,1,0,35,442,442,15,0,14,14,74,300,250,43,0,6,0,0,0
2012.5,1,1,0,1,0,40,251,251,4,0,17,17,18,102,81,16,0,6,0,0,0
2012.5,1,1,0,1,0,45,179,179,9,0,10,10,11,44,30,10,0,9,0,0,0
2012.5,1,1,0,1,0,50,67,67,2,0,6,6,5,10,10,4,0,4,0,0,0
2012.5,1,1,0,1,0,55,27,27,0,0,2,1,1,1,1,1,0,2,0,0,0
2012.5,1,1,0,1,0,60,49,49,3,0,3,3,0,1,1,0,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,109,109,0,109,1,1,109,74,63,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,425,425,0,425,3,2,425,344,304,0,0,4,0,0,0
2012.5,1,1,0,1,1,25,758,758,0,758,5,4,758,647,595,0,0,6,0,0,0
2012.5,1,1,0,1,1,30,814,814,0,814,9,7,814,668,621,0,0,5,0,0,0
2012.5,1,1,0,1,1,35,666,666,0,666,7,7,666,455,414,0,0,5,0,0,0
2012.5,1,1,0,1,1,40,511,511,0,511,11,9,511,246,206,0,0,2,0,0,0
2012.5,1,1,0,1,1,45,318,318,0,318,12,11,318,82,70,0,0,2,0,0,0
2012.5,1,1,0,1,1,50,140,140,0,140,3,2,140,24,22,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,56,56,0,56,1,1,56,7,7,0,0,2,0,0,0
2012.5,1,1,0,1,1,60,84,84,0,84,5,2,84,10,10,0,0,1,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5243,0,0,0,26,0,367,1587,0,0,186,0,0,0,0
2013,1,0,0,0,0,5,4694,0,0,0,1,0,0,407,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,4515,0,0,0,1,0,3,3,0,0,3,0,0,0,2
2013,1,0,0,0,0,15,4189,0,0,0,3,0,316,370,0,0,284,0,0,0,11
2013,1,0,0,0,0,20,3662,0,0,0,2,0,1413,1909,0,0,1121,0,0,0,19
2013,1,0,0,0,0,25,2614,0,0,0,3,0,1193,1698,0,0,849,0,0,0,15
2013,1,0,0,0,0,30,1724,0,0,0,4,0,799,1156,0,0,598,0,0,0,0
2013,1,0,0,0,0,35,1088,0,0,0,0,0,471,670,0,0,344,0,0,0,0
2013,1,0,0,0,0,40,791,0,0,0,3,0,66,89,0,0,40,0,0,0,0
2013,1,0,0,0,0,45,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,317,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,890,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,103,103,17,0,11,11,5,28,28,7,0,0,0,0,0
2013,1,0,0,1,0,5,164,164,0,0,5,5,1,11,11,2,0,0,0,0,0
2013,1,0,0,1,0,10,149,149,1,0,6,6,1,1,1,3,0,1,0,0,0
2013,1,0,0,1,0,15,116,116,18,0,3,3,11,21,19,7,0,6,0,0,2
2013,1,0,0,1,0,20,275,275,23,0,2,2,58,144,116,45,0,31,0,0,3
2013,1,0,0,1,0,25,451,451,46,0,3,3,101,267,211,53,0,50,0,0,0
2013,1,0,0,1,0,30,468,468,25,0,4,3,82,295,259,52,0,33,0,0,0
2013,1,0,0,1,0,35,332,332,15,0,15,14,51,187,171,35,0,22,0,0,0
2013,1,0,0,1,0,40,299,299,13,0,6,6,8,32,29,4,0,13,0,0,0
2013,1,0,0,1,0,45,159,159,7,0,5,5,8,11,11,4,0,7,0,0,0
2013,1,0,0,1,0,50,60,60,1,0,8,7,3,4,4,3,0,2,0,0,0
2013,1,0,0,1,0,55,18,18,3,0,1,1,1,1,1,1,0,3,0,0,0
2013,1,0,0,1,0,60,37,37,4,0,1,1,1,2,2,1,0,0,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2013,1,0,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,15,15,15,0,15,1,1,15,11,11,0,0,1,0,0,0
2013,1,0,0,1,1,20,75,75,0,75,0,0,75,59,55,0,0,7,0,0,0
2013,1,0,0,1,1,25,231,231,0,231,1,1,231,167,158,0,0,6,0,0,0
2013,1,0,0,1,1,30,383,383,0,383,1,1,383,243,232,0,0,12,0,0,0
2013,1,0,0,1,1,35,457,457,0,457,5,5,457,284,271,0,0,10,0,0,0
2013,1,0,0,1,1,40,355,355,0,355,11,10,355,55,52,0,0,4,0,0,0
2013,1,0,0,1,1,45,319,319,0,319,4,3,319,40,40,0,0,1,0,0,0
2013,1,0,0,1,1,50,151,151,0,151,7,7,151,18,18,0,0,1,0,0,0
2013,1,0,0,1,1,55,49,49,0,49,2,1,49,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,60,57,57,0,57,5,3,57,9,9,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,112,0,0,0,0,0,14,17,0,0,6,0,0,0,0
2013,1,0,1,0,0,20,265,0,0,0,1,0,96,136,0,0,79,0,0,0,0
2013,1,0,1,0,0,25,334,0,0,0,0,0,174,226,0,0,141,0,0,0,0
2013,1,0,1,0,0,30,246,0,0,0,0,0,118,165,0,0,90,0,0,0,0
2013,1,0,1,0,0,35,213,0,0,0,1,0,97,133,0,0,67,0,0,0,0
2013,1,0,1,0,0,40,150,0,0,0,1,0,17,23,0,0,10,0,0,0,0
2013,1,0,1,0,0,45,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,15,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2013,1,0,1,1,0,20,25,25,4,0,0,0,6,14,10,1,0,4,0,0,0
2013,1,0,1,1,0,25,31,31,3,0,1,0,5,20,16,2,0,4,0,0,0
2013,1,0,1,1,0,30,44,44,2,0,0,0,4,18,14,4,0,5,0,0,0
2013,1,0,1,1,0,35,34,34,2,0,1,1,4,20,17,3,0,3,0,0,0
2013,1,0,1,1,0,40,17,17,1,0,4,3,1,2,2,0,0,0,0,0,0
2013,1,0,1,1,0,45,15,15,0,0,2,2,2,3,3,1,0,0,0,0,0
2013,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0
2013,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,20,8,8,0,8,0,0,8,6,6,0,0,1,0,0,0
2013,1,0,1,1,1,25,27,27,0,27,0,0,27,21,21,0,0,1,0,0,0
2013,1,0,1,1,1,30,41,41,0,41,1,1,41,25,24,0,0,1,0,0,0
2013,1,0,1,1,1,35,36,36,0,36,1,1,36,24,21,0,0,0,0,0,0
2013,1,0,1,1,1,40,44,44,0,44,0,0,44,11,10,0,0,1,0,0,0
2013,1,0,1,1,1,45,28,28,0,28,2,1,28,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,50,23,23,0,23,0,0,23,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,55,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,60,2,2,0,2,1,1,2,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5366,0,0,0,18,0,402,1675,0,0,198,0,0,0,0
2013,1,1,0,0,0,5,4871,0,0,0,1,0,0,407,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4508,0,0,0,0,0,89,95,0,0,109,0,0,0,0
2013,1,1,0,0,0,15,4102,0,0,0,1,0,1117,1745,0,0,790,0,0,0,0
2013,1,1,0,0,0,20,3197,0,0,0,1,0,1481,2460,0,0,1158,0,0,0,0
2013,1,1,0,0,0,25,2221,0,0,0,3,0,1196,1974,0,0,893,0,0,0,0
2013,1,1,0,0,0,30,1324,0,0,0,0,0,703,1186,0,0,534,0,0,0,0
2013,1,1,0,0,0,35,752,0,0,0,0,0,265,577,0,0,201,0,0,0,0
2013,1,1,0,0,0,40,619,0,0,0,1,0,95,348,0,0,54,0,0,0,0
2013,1,1,0,0,0,45,555,0,0,0,0,0,14,131,0,0,6,0,0,0,0
2013,1,1,0,0,0,50,425,0,0,0,1,0,0,19,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,352,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1680,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,104,104,9,0,6,6,5,27,27,6,0,0,0,0,0
2013,1,1,0,1,0,5,171,171,0,0,2,2,2,13,13,1,0,0,0,0,0
2013,1,1,0,1,0,10,146,146,7,0,4,4,4,6,6,5,0,1,0,0,0
