Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,0,0,0,5,5909,0,0,0,0,0,0,1991,0,0,0,0,0,0,1
2029.5,1,0,0,0,0,10,3325,0,0,0,0,0,0,1110,0,0,0,0,0,454,6
2029.5,1,0,0,0,0,15,1460,0,0,0,0,0,142,608,0,0,138,0,0,0,2
2029.5,1,0,0,0,0,20,1323,0,0,0,2,0,563,902,0,0,412,0,0,0,4
2029.5,1,0,0,0,0,25,1198,0,0,0,0,0,687,1018,0,0,496,0,0,0,4
2029.5,1,0,0,0,0,30,2033,0,0,0,2,0,1274,1911,0,0,933,0,0,0,0
2029.5,1,0,0,0,0,35,2320,0,0,0,1,0,1494,2255,0,0,1075,0,0,0,0
2029.5,1,0,0,0,0,40,2067,0,0,0,5,0,1339,2039,0,0,970,0,0,0,0
2029.5,1,0,0,0,0,45,1474,0,0,0,2,0,1012,1455,0,0,729,0,0,0,0
2029.5,1,0,0,0,0,50,979,0,0,0,6,0,612,953,0,0,447,0,0,0,0
2029.5,1,0,0,0,0,55,645,0,0,0,5,0,126,212,0,0,78,0,0,0,0
2029.5,1,0,0,0,0,60,1008,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,12,12,4,0,1,1,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,5,10,10,0,0,1,1,0,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,9,9,0,0,0,0,0,0,0,0,0,0,0,1,0
2029.5,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,7,7,1,0,0,0,0,1,0,0,0,2,0,0,0
2029.5,1,0,0,1,0,25,5,5,2,0,0,0,0,5,0,0,0,3,0,0,0
2029.5,1,0,0,1,0,30,27,27,9,0,0,0,10,23,1,0,0,8,0,0,0
2029.5,1,0,0,1,0,35,39,39,10,0,1,1,8,34,10,0,0,11,0,0,0
2029.5,1,0,0,1,0,40,43,43,5,0,1,1,7,37,14,0,0,6,0,0,0
2029.5,1,0,0,1,0,45,51,51,7,0,1,1,7,38,14,0,0,6,0,0,0
2029.5,1,0,0,1,0,50,35,35,7,0,1,1,5,31,13,0,0,1,0,0,0
2029.5,1,0,0,1,0,55,33,33,4,0,0,0,3,11,6,0,0,4,0,0,0
2029.5,1,0,0,1,0,60,35,35,3,0,2,2,0,2,2,0,0,1,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,2,0
2029.5,1,0,0,1,1,15,11,11,0,11,0,0,11,9,9,0,0,1,0,0,0
2029.5,1,0,0,1,1,20,20,20,0,20,0,0,20,12,11,0,0,1,0,0,0
2029.5,1,0,0,1,1,25,48,48,0,48,0,0,48,21,1,0,0,0,0,0,0
2029.5,1,0,0,1,1,30,176,176,0,176,1,1,176,131,42,0,0,3,0,0,0
2029.5,1,0,0,1,1,35,355,355,0,355,0,0,355,302,162,0,0,0,0,0,0
2029.5,1,0,0,1,1,40,560,560,0,560,0,0,560,476,318,0,0,4,0,0,0
2029.5,1,0,0,1,1,45,554,554,0,554,2,1,554,439,320,0,0,3,0,0,0
2029.5,1,0,0,1,1,50,511,511,0,511,5,0,511,390,284,0,0,0,0,0,0
2029.5,1,0,0,1,1,55,365,365,0,365,2,0,365,104,74,0,0,1,0,0,0
2029.5,1,0,0,1,1,60,497,497,0,497,16,1,497,31,31,0,0,1,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2511,0,0,0,3,0,0,853,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,15,3938,0,0,0,0,0,357,1581,0,0,330,0,0,0,0
2029.5,1,0,1,0,0,20,3641,0,0,0,3,0,1475,2429,0,0,1075,0,0,0,0
2029.5,1,0,1,0,0,25,3123,0,0,0,3,0,1785,2593,0,0,1306,0,0,0,0
2029.5,1,0,1,0,0,30,1993,0,0,0,3,0,1270,1875,0,0,890,0,0,0,0
2029.5,1,0,1,0,0,35,1309,0,0,0,2,0,862,1278,0,0,609,0,0,0,0
2029.5,1,0,1,0,0,40,920,0,0,0,4,0,595,913,0,0,403,0,0,0,0
2029.5,1,0,1,0,0,45,647,0,0,0,4,0,416,637,0,0,312,0,0,0,0
2029.5,1,0,1,0,0,50,453,0,0,0,2,0,299,438,0,0,223,0,0,0,0
2029.5,1,0,1,0,0,55,331,0,0,0,1,0,70,105,0,0,43,0,0,0,0
2029.5,1,0,1,0,0,60,276,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,7,7,1,0,0,0,0,3,2,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,11,11,3,0,0,0,2,9,4,0,0,4,0,0,0
2029.5,1,0,1,1,0,25,8,8,4,0,0,0,3,7,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,30,12,12,2,0,0,0,2,11,4,0,0,2,0,0,0
2029.5,1,0,1,1,0,35,9,9,3,0,0,0,3,7,3,0,0,6,0,0,0
2029.5,1,0,1,1,0,40,7,7,0,0,0,0,1,3,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,45,16,16,2,0,0,0,0,13,7,0,0,1,0,0,0
2029.5,1,0,1,1,0,50,9,9,1,0,0,0,2,6,3,0,0,2,0,0,0
2029.5,1,0,1,1,0,55,9,9,0,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,29,29,0,29,0,0,29,18,17,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,71,71,0,71,1,1,71,27,21,0,0,0,0,0,0
2029.5,1,0,1,1,1,25,91,91,0,91,0,0,91,39,14,0,0,0,0,0,0
2029.5,1,0,1,1,1,30,98,98,0,98,0,0,98,69,22,0,0,0,0,0,0
2029.5,1,0,1,1,1,35,116,116,0,116,0,0,116,94,60,0,0,3,0,0,0
2029.5,1,0,1,1,1,40,156,156,0,156,0,0,156,126,90,0,0,1,0,0,0
2029.5,1,0,1,1,1,45,168,168,0,168,0,0,168,128,97,0,0,2,0,0,0
2029.5,1,0,1,1,1,50,145,145,0,145,2,1,145,106,82,0,0,3,0,0,0
2029.5,1,0,1,1,1,55,127,127,0,127,1,1,127,24,22,0,0,1,0,0,0
2029.5,1,0,1,1,1,60,64,64,0,64,2,0,64,10,10,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6060,0,0,0,8,0,414,1942,0,0,200,0,0,0,0
2029.5,1,1,0,0,0,5,5999,0,0,0,0,0,0,2039,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,5823,0,0,0,1,0,118,2015,0,0,135,0,0,0,0
2029.5,1,1,0,0,0,15,5399,0,0,0,2,0,1418,3226,0,0,1076,0,0,0,0
2029.5,1,1,0,0,0,20,4988,0,0,0,4,0,2446,4218,0,0,1852,0,0,0,0
2029.5,1,1,0,0,0,25,4191,0,0,0,0,0,2595,4029,0,0,1929,0,0,0,0
2029.5,1,1,0,0,0,30,3683,0,0,0,4,0,2443,3649,0,0,1879,0,0,0,0
2029.5,1,1,0,0,0,35,3055,0,0,0,4,0,2017,3053,0,0,1530,0,0,0,0
2029.5,1,1,0,0,0,40,2204,0,0,0,4,0,1459,2201,0,0,1000,0,0,0,0
2029.5,1,1,0,0,0,45,1506,0,0,0,3,0,1005,1504,0,0,698,0,0,0,0
2029.5,1,1,0,0,0,50,931,0,0,0,4,0,503,878,0,0,349,0,0,0,0
2029.5,1,1,0,0,0,55,676,0,0,0,4,0,122,432,0,0,65,0,0,0,0
2029.5,1,1,0,0,0,60,1713,0,0,0,39,0,23,203,0,0,18,0,0,0,0
2029.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,11,11,2,0,1,1,0,0,0,1,0,0,0,0,0
2029.5,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,19,19,0,0,0,0,1,7,7,0,0,1,0,0,0
2029.5,1,1,0,1,0,15,32,32,19,0,2,2,6,20,3,0,0,11,0,0,0
2029.5,1,1,0,1,0,20,27,27,7,0,0,0,6,19,0,0,0,3,0,0,0
2029.5,1,1,0,1,0,25,55,55,14,0,0,0,8,45,4,0,0,9,0,0,0
2029.5,1,1,0,1,0,30,58,58,8,0,2,2,6,50,9,0,0,4,0,0,0
2029.5,1,1,0,1,0,35,93,93,11,0,1,1,10,85,36,0,0,4,0,0,0
2029.5,1,1,0,1,0,40,98,98,10,0,0,0,10,90,54,0,0,4,0,0,0
2029.5,1,1,0,1,0,45,87,87,4,0,0,0,8,81,53,0,0,8,0,0,0
2029.5,1,1,0,1,0,50,69,69,2,0,0,0,1,62,43,0,0,4,0,0,0
2029.5,1,1,0,1,0,55,44,44,3,0,0,0,2,29,20,0,0,1,0,0,0
2029.5,1,1,0,1,0,60,53,53,5,0,3,0,0,11,7,0,0,3,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,54,54,0,54,1,1,54,38,30,0,0,0,0,0,0
2029.5,1,1,0,1,1,20,220,220,0,220,0,0,220,146,56,0,0,2,0,0,0
2029.5,1,1,0,1,1,25,404,404,0,404,0,0,404,283,67,0,0,1,0,0,0
2029.5,1,1,0,1,1,30,731,731,0,731,0,0,731,578,237,0,0,2,0,0,0
2029.5,1,1,0,1,1,35,1147,1147,0,1147,2,2,1147,1021,593,0,0,0,0,0,0
2029.5,1,1,0,1,1,40,1451,1451,0,1451,2,1,1451,1331,975,0,0,3,0,0,0
2029.5,1,1,0,1,1,45,1344,1344,0,1344,6,2,1344,1218,921,0,0,1,0,0,0
2029.5,1,1,0,1,1,50,1028,1028,0,1028,4,1,1028,847,623,0,0,1,0,0,0
2029.5,1,1,0,1,1,55,687,687,0,687,2,0,687,424,298,0,0,1,0,0,0
2029.5,1,1,0,1,1,60,739,739,0,739,8,0,739,228,173,0,0,1,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,5975,0,0,0,31,0,484,1997,0,0,241,0,0,0,0
2030,1,0,0,0,0,5,5927,0,0,0,3,0,0,1998,0,0,0,0,0,0,1
2030,1,0,0,0,0,10,3396,0,0,0,2,0,0,1156,0,0,0,0,0,416,0
2030,1,0,0,0,0,15,1454,0,0,0,1,0,140,585,0,0,123,0,0,0,6
2030,1,0,0,0,0,20,1341,0,0,0,1,0,565,929,0,0,411,0,0,0,8
2030,1,0,0,0,0,25,1147,0,0,0,0,0,652,974,0,0,464,0,0,0,4
2030,1,0,0,0,0,30,1927,0,0,0,0,0,1156,1809,0,0,829,0,0,0,0
2030,1,0,0,0,0,35,2357,0,0,0,8,0,1493,2292,0,0,1079,0,0,0,0
2030,1,0,0,0,0,40,2050,0,0,0,7,0,1369,2022,0,0,999,0,0,0,0
2030,1,0,0,0,0,45,1536,0,0,0,6,0,1028,1520,0,0,744,0,0,0,0
2030,1,0,0,0,0,50,1018,0,0,0,6,0,657,997,0,0,482,0,0,0,0
2030,1,0,0,0,0,55,672,0,0,0,0,0,178,288,0,0,130,0,0,0,0
2030,1,0,0,0,0,60,1035,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,15,15,5,0,1,1,0,1,1,0,0,0,0,0,0
2030,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2030,1,0,0,1,0,10,8,8,0,0,0,0,1,1,1,2,0,0,0,0,0
2030,1,0,0,1,0,15,5,5,1,0,0,0,0,1,0,0,0,1,0,0,0
2030,1,0,0,1,0,20,7,7,2,0,0,0,2,5,2,0,0,0,0,0,0
2030,1,0,0,1,0,25,9,9,6,0,0,0,3,9,0,0,0,2,0,0,0
2030,1,0,0,1,0,30,27,27,7,0,0,0,9,22,0,0,0,11,0,0,0
2030,1,0,0,1,0,35,34,34,3,0,0,0,4,29,10,0,0,12,0,0,0
2030,1,0,0,1,0,40,48,48,9,0,1,1,8,45,22,0,0,6,0,0,0
2030,1,0,0,1,0,45,40,40,6,0,1,1,6,29,9,0,0,9,0,0,0
2030,1,0,0,1,0,50,36,36,2,0,0,0,2,30,16,0,0,5,0,0,0
2030,1,0,0,1,0,55,31,31,1,0,1,1,3,17,9,0,0,5,0,0,0
2030,1,0,0,1,0,60,33,33,1,0,0,0,0,3,3,0,0,0,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2030,1,0,0,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2030,1,0,0,1,1,20,22,22,0,22,0,0,22,11,10,0,0,1,0,0,0
2030,1,0,0,1,1,25,40,40,0,40,0,0,40,15,0,0,0,0,0,0,1
2030,1,0,0,1,1,30,167,167,0,167,0,0,167,123,34,0,0,2,0,0,0
2030,1,0,0,1,1,35,342,342,0,342,2,1,342,291,146,0,0,5,0,0,0
2030,1,0,0,1,1,40,547,547,0,547,2,2,547,466,298,0,0,2,0,0,0
2030,1,0,0,1,1,45,564,564,0,564,2,2,564,447,321,0,0,0,0,0,0
2030,1,0,0,1,1,50,528,528,0,528,5,2,528,412,294,0,0,2,0,0,0
2030,1,0,0,1,1,55,370,370,0,370,6,3,370,127,92,0,0,0,0,0,0
2030,1,0,0,1,1,60,520,520,0,520,12,0,520,31,31,0,0,1,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2496,0,0,0,3,0,0,838,0,0,0,0,0,0,0
2030,1,0,1,0,0,15,3980,0,0,0,3,0,359,1621,0,0,326,0,0,0,0
2030,1,0,1,0,0,20,3670,0,0,0,8,0,1517,2477,0,0,1145,0,0,0,0
2030,1,0,1,0,0,25,3194,0,0,0,3,0,1781,2638,0,0,1289,0,0,0,0
2030,1,0,1,0,0,30,2124,0,0,0,4,0,1340,1995,0,0,929,0,0,0,0
2030,1,0,1,0,0,35,1335,0,0,0,0,0,873,1302,0,0,612,0,0,0,0
2030,1,0,1,0,0,40,960,0,0,0,3,0,625,952,0,0,467,0,0,0,0
2030,1,0,1,0,0,45,661,0,0,0,1,0,435,652,0,0,298,0,0,0,0
2030,1,0,1,0,0,50,463,0,0,0,7,0,295,449,0,0,202,0,0,0,0
2030,1,0,1,0,0,55,345,0,0,0,2,0,88,144,0,0,52,0,0,0,0
2030,1,0,1,0,0,60,296,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,15,5,5,1,0,0,0,1,4,2,0,0,0,0,0,0
2030,1,0,1,1,0,20,11,11,2,0,0,0,3,7,2,0,0,7,0,0,0
2030,1,0,1,1,0,25,13,13,5,0,0,0,5,12,2,0,0,5,0,0,0
2030,1,0,1,1,0,30,12,12,2,0,0,0,3,11,2,0,0,5,0,0,0
2030,1,0,1,1,0,35,7,7,0,0,0,0,0,6,1,0,0,1,0,0,0
2030,1,0,1,1,0,40,11,11,3,0,0,0,2,7,4,0,0,4,0,0,0
2030,1,0,1,1,0,45,19,19,2,0,0,0,2,17,9,0,0,5,0,0,0
2030,1,0,1,1,0,50,12,12,2,0,0,0,1,10,6,0,0,2,0,0,0
2030,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,3,0,0,0
2030,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,0,1,1,1,15,29,29,0,29,1,1,29,20,19,0,0,0,0,0,0
2030,1,0,1,1,1,20,71,71,0,71,1,1,71,25,18,0,0,1,0,0,0
2030,1,0,1,1,1,25,90,90,0,90,0,0,90,42,17,0,0,1,0,0,0
2030,1,0,1,1,1,30,100,100,0,100,1,0,100,68,21,0,0,1,0,0,0
2030,1,0,1,1,1,35,106,106,0,106,0,0,106,88,55,0,0,0,0,0,0
2030,1,0,1,1,1,40,153,153,0,153,2,1,153,121,83,0,0,0,0,0,0
2030,1,0,1,1,1,45,171,171,0,171,1,0,171,132,100,0,0,2,0,0,0
2030,1,0,1,1,1,50,151,151,0,151,0,0,151,109,82,0,0,0,0,0,0
2030,1,0,1,1,1,55,120,120,0,120,4,1,120,28,25,0,0,2,0,0,0
2030,1,0,1,1,1,60,81,81,0,81,1,0,81,10,10,0,0,0,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6066,0,0,0,11,0,433,1933,0,0,207,0,0,0,0
2030,1,1,0,0,0,5,6013,0,0,0,1,0,0,2023,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,5863,0,0,0,0,0,133,2072,0,0,143,0,0,0,0
2030,1,1,0,0,0,15,5419,0,0,0,0,0,1392,3236,0,0,1043,0,0,0,0
2030,1,1,0,0,0,20,5061,0,0,0,6,0,2477,4298,0,0,1905,0,0,0,0
2030,1,1,0,0,0,25,4210,0,0,0,1,0,2600,4033,0,0,1974,0,0,0,0
2030,1,1,0,0,0,30,3742,0,0,0,1,0,2500,3709,0,0,1858,0,0,0,0
2030,1,1,0,0,0,35,3090,0,0,0,1,0,2074,3086,0,0,1572,0,0,0,0
2030,1,1,0,0,0,40,2312,0,0,0,8,0,1474,2310,0,0,1081,0,0,0,0
2030,1,1,0,0,0,45,1542,0,0,0,2,0,1021,1541,0,0,703,0,0,0,0
2030,1,1,0,0,0,50,981,0,0,0,4,0,566,941,0,0,394,0,0,0,0
2030,1,1,0,0,0,55,665,0,0,0,2,0,125,439,0,0,97,0,0,0,0
2030,1,1,0,0,0,60,1741,0,0,0,29,0,30,236,0,0,20,0,0,0,0
2030,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
