Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,0,1,1,0,60,37,37,1,0,2,0,0,33,9,0,0,2,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,25,25,0,25,0,0,25,15,4,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,59,59,0,59,0,0,59,47,10,0,0,1,0,0,0
2053.5,1,0,1,1,1,30,115,115,0,115,0,0,115,99,2,0,0,2,0,0,0
2053.5,1,0,1,1,1,35,145,145,0,145,0,0,145,125,12,0,0,1,0,0,0
2053.5,1,0,1,1,1,40,195,195,0,195,0,0,195,168,24,0,0,2,0,0,0
2053.5,1,0,1,1,1,45,244,244,0,244,0,0,244,198,11,0,0,1,0,0,0
2053.5,1,0,1,1,1,50,199,199,0,199,2,0,199,167,9,0,0,1,0,0,0
2053.5,1,0,1,1,1,55,196,196,0,196,2,0,196,182,26,0,0,0,0,0,0
2053.5,1,0,1,1,1,60,466,466,0,466,27,2,466,378,159,0,0,1,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,5925,0,0,0,13,0,415,1940,0,0,214,0,0,0,0
2053.5,1,1,0,0,0,5,5999,0,0,0,1,0,0,1978,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6250,0,0,0,2,0,109,2115,0,0,104,0,0,0,0
2053.5,1,1,0,0,0,15,6023,0,0,0,1,0,1388,3427,0,0,1131,0,0,0,0
2053.5,1,1,0,0,0,20,5785,0,0,0,2,0,2627,4795,0,0,2131,0,0,0,0
2053.5,1,1,0,0,0,25,5555,0,0,0,0,0,3272,5307,0,0,2622,0,0,0,0
2053.5,1,1,0,0,0,30,5432,0,0,0,3,0,3420,5394,0,0,2726,0,0,0,0
2053.5,1,1,0,0,0,35,5148,0,0,0,3,0,3254,5136,0,0,2464,0,0,0,0
2053.5,1,1,0,0,0,40,4623,0,0,0,4,0,2932,4621,0,0,2224,0,0,0,0
2053.5,1,1,0,0,0,45,4126,0,0,0,3,0,2608,4126,0,0,1914,0,0,0,0
2053.5,1,1,0,0,0,50,3532,0,0,0,13,0,2227,3532,0,0,1672,0,0,0,0
2053.5,1,1,0,0,0,55,2885,0,0,0,11,0,1824,2885,0,0,1378,0,0,0,0
2053.5,1,1,0,0,0,60,5443,0,0,0,83,0,3118,5170,0,0,2351,0,0,0,0
2053.5,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,16,16,8,0,0,0,1,5,0,0,0,7,0,0,0
2053.5,1,1,0,1,0,20,31,31,9,0,0,0,4,23,2,0,0,5,0,0,0
2053.5,1,1,0,1,0,25,42,42,7,0,0,0,11,35,0,0,0,5,0,0,0
2053.5,1,1,0,1,0,30,45,45,9,0,0,0,9,41,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,35,45,45,10,0,0,0,10,43,2,0,0,0,0,0,0
2053.5,1,1,0,1,0,40,49,49,7,0,0,0,5,45,0,0,0,5,0,0,0
2053.5,1,1,0,1,0,45,51,51,8,0,0,0,10,46,0,0,0,3,0,0,0
2053.5,1,1,0,1,0,50,63,63,8,0,0,0,8,53,3,0,0,7,0,0,0
2053.5,1,1,0,1,0,55,76,76,6,0,0,0,6,73,13,0,0,1,0,0,0
2053.5,1,1,0,1,0,60,279,279,19,0,6,2,13,245,116,0,0,13,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,37,37,0,37,0,0,37,24,11,0,0,0,0,0,0
2053.5,1,1,0,1,1,20,142,142,0,142,1,1,142,97,2,0,0,0,0,0,0
2053.5,1,1,0,1,1,25,225,225,0,225,0,0,225,183,11,0,0,0,0,0,0
2053.5,1,1,0,1,1,30,375,375,0,375,0,0,375,300,13,0,0,1,0,0,0
2053.5,1,1,0,1,1,35,467,467,0,467,0,0,467,423,21,0,0,1,0,0,0
2053.5,1,1,0,1,1,40,626,626,0,626,1,0,626,560,34,0,0,1,0,0,0
2053.5,1,1,0,1,1,45,672,672,0,672,2,1,672,564,33,0,0,1,0,0,0
2053.5,1,1,0,1,1,50,850,850,0,850,3,2,850,715,76,0,0,5,0,0,0
2053.5,1,1,0,1,1,55,1057,1057,0,1057,1,0,1057,940,263,0,0,2,0,0,0
2053.5,1,1,0,1,1,60,4651,4651,0,4651,58,2,4651,3964,2332,0,0,8,0,0,0
2053.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,5916,0,0,0,19,0,400,1900,0,0,197,0,0,0,0
2054,1,0,0,0,0,5,5879,0,0,0,0,0,0,1985,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,3540,0,0,0,4,0,1,1192,0,0,2,0,0,419,4
2054,1,0,0,0,0,15,1653,0,0,0,1,0,176,688,0,0,157,0,0,0,1
2054,1,0,0,0,0,20,1569,0,0,0,1,0,631,1158,0,0,491,0,0,0,8
2054,1,0,0,0,0,25,1399,0,0,0,2,0,761,1266,0,0,605,0,0,0,4
2054,1,0,0,0,0,30,1316,0,0,0,2,0,782,1244,0,0,596,0,0,0,1
2054,1,0,0,0,0,35,1232,0,0,0,0,0,795,1217,0,0,577,0,0,0,0
2054,1,0,0,0,0,40,1116,0,0,0,1,0,727,1112,0,0,507,0,0,0,0
2054,1,0,0,0,0,45,996,0,0,0,4,0,638,994,0,0,488,0,0,0,0
2054,1,0,0,0,0,50,967,0,0,0,7,0,655,965,0,0,498,0,0,0,0
2054,1,0,0,0,0,55,1556,0,0,0,11,0,989,1556,0,0,740,0,0,0,0
2054,1,0,0,0,0,60,3543,0,0,0,88,0,2174,3401,0,0,1625,0,0,0,0
2054,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0
2054,1,0,0,1,0,25,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0
2054,1,0,0,1,0,30,7,7,2,0,0,0,2,6,0,0,0,2,0,0,0
2054,1,0,0,1,0,35,6,6,1,0,0,0,1,5,0,0,0,0,0,0,0
2054,1,0,0,1,0,40,9,9,4,0,0,0,2,9,0,0,0,1,0,0,0
2054,1,0,0,1,0,45,8,8,3,0,0,0,3,8,0,0,0,2,0,0,0
2054,1,0,0,1,0,50,15,15,4,0,0,0,1,15,0,0,0,0,0,0,0
2054,1,0,0,1,0,55,29,29,5,0,2,0,2,27,2,0,0,2,0,0,0
2054,1,0,0,1,0,60,125,125,11,0,5,1,11,108,32,0,0,8,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,15,3,3,0,3,0,0,3,1,0,0,0,0,0,0,0
2054,1,0,0,1,1,20,8,8,0,8,0,0,8,3,0,0,0,0,0,0,0
2054,1,0,0,1,1,25,36,36,0,36,0,0,36,28,3,0,0,0,0,0,0
2054,1,0,0,1,1,30,71,71,0,71,0,0,71,58,1,0,0,1,0,0,0
2054,1,0,0,1,1,35,88,88,0,88,0,0,88,77,3,0,0,2,0,0,0
2054,1,0,0,1,1,40,122,122,0,122,0,0,122,102,5,0,0,1,0,0,0
2054,1,0,0,1,1,45,122,122,0,122,0,0,122,100,4,0,0,2,0,0,0
2054,1,0,0,1,1,50,189,189,0,189,1,0,189,160,2,0,0,1,0,0,0
2054,1,0,0,1,1,55,377,377,0,377,1,0,377,327,32,0,0,2,0,0,0
2054,1,0,0,1,1,60,1664,1664,0,1664,48,2,1664,1389,515,0,0,7,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2674,0,0,0,1,0,5,910,0,0,5,0,0,0,0
2054,1,0,1,0,0,15,4267,0,0,0,4,0,473,1800,0,0,445,0,0,0,0
2054,1,0,1,0,0,20,4387,0,0,0,5,0,1830,3259,0,0,1478,0,0,0,0
2054,1,0,1,0,0,25,4158,0,0,0,5,0,2215,3702,0,0,1650,0,0,0,0
2054,1,0,1,0,0,30,4183,0,0,0,7,0,2541,4000,0,0,1898,0,0,0,0
2054,1,0,1,0,0,35,3849,0,0,0,8,0,2382,3803,0,0,1809,0,0,0,0
2054,1,0,1,0,0,40,3615,0,0,0,2,0,2224,3598,0,0,1725,0,0,0,0
2054,1,0,1,0,0,45,3146,0,0,0,7,0,1993,3137,0,0,1539,0,0,0,0
2054,1,0,1,0,0,50,2605,0,0,0,16,0,1625,2602,0,0,1266,0,0,0,0
2054,1,0,1,0,0,55,1504,0,0,0,12,0,921,1504,0,0,683,0,0,0,0
2054,1,0,1,0,0,60,1896,0,0,0,47,0,1177,1832,0,0,880,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2054,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,4,4,1,0,0,0,0,2,0,0,0,2,0,0,0
2054,1,0,1,1,0,25,7,7,1,0,0,0,1,6,0,0,0,1,0,0,0
2054,1,0,1,1,0,30,12,12,3,0,0,0,1,11,0,0,0,3,0,0,0
2054,1,0,1,1,0,35,20,20,5,0,1,1,2,18,0,0,0,4,0,0,0
2054,1,0,1,1,0,40,18,18,3,0,0,0,2,18,0,0,0,2,0,0,0
2054,1,0,1,1,0,45,13,13,0,0,0,0,1,9,1,0,0,7,0,0,0
2054,1,0,1,1,0,50,23,23,2,0,1,0,2,21,0,0,0,3,0,0,0
2054,1,0,1,1,0,55,14,14,1,0,1,0,1,14,0,0,0,3,0,0,0
2054,1,0,1,1,0,60,24,24,1,0,1,0,2,20,7,0,0,3,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2054,1,0,1,1,1,20,25,25,0,25,0,0,25,13,4,0,0,1,0,0,0
2054,1,0,1,1,1,25,63,63,0,63,0,0,63,50,10,0,0,0,0,0,0
2054,1,0,1,1,1,30,112,112,0,112,1,0,112,98,2,0,0,0,0,0,0
2054,1,0,1,1,1,35,140,140,0,140,0,0,140,119,11,0,0,1,0,0,0
2054,1,0,1,1,1,40,183,183,0,183,1,0,183,161,21,0,0,1,0,0,0
2054,1,0,1,1,1,45,246,246,0,246,3,2,246,205,15,0,0,4,0,0,0
2054,1,0,1,1,1,50,221,221,0,221,1,0,221,178,9,0,0,3,0,0,0
2054,1,0,1,1,1,55,199,199,0,199,1,0,199,188,23,0,0,1,0,0,0
2054,1,0,1,1,1,60,475,475,0,475,26,3,475,389,158,0,0,1,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,5887,0,0,0,18,0,400,1919,0,0,192,0,0,0,0
2054,1,1,0,0,0,5,5998,0,0,0,1,0,0,1987,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6266,0,0,0,1,0,94,2090,0,0,104,0,0,0,0
2054,1,1,0,0,0,15,6071,0,0,0,2,0,1421,3454,0,0,1123,0,0,0,0
2054,1,1,0,0,0,20,5774,0,0,0,2,0,2667,4789,0,0,2143,0,0,0,0
2054,1,1,0,0,0,25,5572,0,0,0,3,0,3310,5322,0,0,2583,0,0,0,0
2054,1,1,0,0,0,30,5465,0,0,0,2,0,3412,5421,0,0,2700,0,0,0,0
2054,1,1,0,0,0,35,5139,0,0,0,3,0,3187,5127,0,0,2466,0,0,0,0
2054,1,1,0,0,0,40,4669,0,0,0,5,0,2995,4667,0,0,2293,0,0,0,0
2054,1,1,0,0,0,45,4188,0,0,0,2,0,2591,4188,0,0,1947,0,0,0,0
2054,1,1,0,0,0,50,3554,0,0,0,13,0,2260,3554,0,0,1755,0,0,0,0
2054,1,1,0,0,0,55,2941,0,0,0,7,0,1857,2941,0,0,1402,0,0,0,0
2054,1,1,0,0,0,60,5608,0,0,0,88,0,3243,5357,0,0,2411,0,0,0,0
2054,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,0,10,6,6,1,0,0,0,2,5,5,2,0,0,0,0,0
2054,1,1,0,1,0,15,12,12,3,0,0,0,2,4,0,0,0,2,0,0,0
2054,1,1,0,1,0,20,22,22,3,0,0,0,3,16,1,0,0,3,0,0,0
2054,1,1,0,1,0,25,39,39,7,0,0,0,6,33,0,0,0,4,0,0,0
2054,1,1,0,1,0,30,40,40,6,0,0,0,2,39,0,0,0,1,0,0,0
2054,1,1,0,1,0,35,37,37,7,0,0,0,4,34,1,0,0,3,0,0,0
2054,1,1,0,1,0,40,51,51,15,0,1,1,8,47,0,0,0,6,0,0,0
2054,1,1,0,1,0,45,56,56,8,0,0,0,6,51,1,0,0,2,0,0,0
2054,1,1,0,1,0,50,55,55,4,0,0,0,4,43,4,0,0,3,0,0,0
2054,1,1,0,1,0,55,64,64,7,0,2,2,3,59,8,0,0,3,0,0,0
2054,1,1,0,1,0,60,258,258,10,0,8,1,12,226,104,0,0,10,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,1,0,1,1,15,38,38,0,38,0,0,38,25,12,0,0,0,0,0,0
2054,1,1,0,1,1,20,135,135,0,135,0,0,135,90,3,0,0,1,0,0,0
2054,1,1,0,1,1,25,229,229,0,229,0,0,229,181,9,0,0,0,0,0,0
2054,1,1,0,1,1,30,352,352,0,352,1,0,352,282,12,0,0,0,0,0,0
2054,1,1,0,1,1,35,483,483,0,483,0,0,483,436,22,0,0,2,0,0,0
2054,1,1,0,1,1,40,621,621,0,621,1,0,621,557,34,0,0,1,0,0,0
2054,1,1,0,1,1,45,674,674,0,674,1,0,674,576,32,0,0,1,0,0,0
2054,1,1,0,1,1,50,837,837,0,837,2,1,837,708,65,0,0,1,0,0,0
2054,1,1,0,1,1,55,1044,1044,0,1044,5,2,1044,916,228,0,0,1,0,0,0
2054,1,1,0,1,1,60,4728,4728,0,4728,78,2,4728,4057,2361,0,0,3,0,0,0
2054,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,5898,0,0,0,14,0,384,1883,0,0,191,0,0,0,0
2054.5,1,0,0,0,0,5,5870,0,0,0,1,0,0,2001,0,0,0,0,0,0,1
2054.5,1,0,0,0,0,10,3534,0,0,0,2,0,0,1174,0,0,0,0,0,428,1
2054.5,1,0,0,0,0,15,1661,0,0,0,0,0,189,694,0,0,171,0,0,0,6
2054.5,1,0,0,0,0,20,1584,0,0,0,0,0,632,1157,0,0,498,0,0,0,12
2054.5,1,0,0,0,0,25,1385,0,0,0,2,0,744,1260,0,0,593,0,0,0,5
2054.5,1,0,0,0,0,30,1327,0,0,0,2,0,814,1258,0,0,594,0,0,0,0
2054.5,1,0,0,0,0,35,1229,0,0,0,2,0,735,1212,0,0,550,0,0,0,0
2054.5,1,0,0,0,0,40,1146,0,0,0,1,0,727,1143,0,0,557,0,0,0,0
2054.5,1,0,0,0,0,45,995,0,0,0,4,0,639,993,0,0,512,0,0,0,0
2054.5,1,0,0,0,0,50,927,0,0,0,7,0,593,925,0,0,464,0,0,0,0
2054.5,1,0,0,0,0,55,1500,0,0,0,8,0,935,1500,0,0,741,0,0,0,0
2054.5,1,0,0,0,0,60,3611,0,0,0,83,0,2182,3479,0,0,1620,0,0,0,0
2054.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,25,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2054.5,1,0,0,1,0,30,9,9,1,0,0,0,2,7,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,35,7,7,0,0,0,0,0,7,0,0,0,5,0,0,0
2054.5,1,0,0,1,0,40,8,8,0,0,0,0,1,8,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,45,7,7,1,0,0,0,4,7,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,50,12,12,2,0,0,0,1,10,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,55,31,31,7,0,0,0,2,30,4,0,0,7,0,0,0
2054.5,1,0,0,1,0,60,133,133,16,0,6,1,12,112,26,0,0,7,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,8,8,0,8,0,0,8,4,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,37,37,0,37,0,0,37,30,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,30,66,66,0,66,0,0,66,54,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,35,84,84,0,84,0,0,84,72,2,0,0,1,0,0,0
2054.5,1,0,0,1,1,40,116,116,0,116,0,0,116,98,5,0,0,0,0,0,0
2054.5,1,0,0,1,1,45,129,129,0,129,1,0,129,107,4,0,0,1,0,0,0
2054.5,1,0,0,1,1,50,182,182,0,182,0,0,182,154,3,0,0,2,0,0,0
2054.5,1,0,0,1,1,55,355,355,0,355,5,1,355,306,22,0,0,1,0,0,0
2054.5,1,0,0,1,1,60,1668,1668,0,1668,37,0,1668,1407,520,0,0,5,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
