Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039.5,1,1,0,1,1,30,1172,1172,0,1172,4,2,1172,1102,863,0,0,10,0,0,0
2039.5,1,1,0,1,1,35,1473,1473,0,1473,1,0,1473,1395,1086,0,0,12,0,0,0
2039.5,1,1,0,1,1,40,1727,1727,0,1727,4,1,1727,1638,1250,0,0,7,0,0,0
2039.5,1,1,0,1,1,45,1889,1889,0,1889,9,4,1889,1771,1348,0,0,19,0,0,0
2039.5,1,1,0,1,1,50,1943,1943,0,1943,7,2,1943,1845,1453,0,0,13,0,0,0
2039.5,1,1,0,1,1,55,1498,1498,0,1498,11,3,1498,1360,1080,0,0,7,0,0,0
2039.5,1,1,0,1,1,60,2288,2288,0,2288,22,7,2288,1565,1253,0,0,7,0,0,0
2039.5,1,1,0,1,1,100,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2040,1,0,0,0,0,0,5914,0,0,0,26,0,446,2029,0,0,219,0,0,0,0
2040,1,0,0,0,0,5,5983,0,0,0,0,0,0,2040,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,5871,0,0,0,3,0,0,1958,0,0,5,0,0,0,5
2040,1,0,0,0,0,15,5697,0,0,0,2,0,474,2294,0,0,440,0,0,0,20
2040,1,0,0,0,0,20,5156,0,0,0,4,0,2109,3702,0,0,1596,0,0,0,27
2040,1,0,0,0,0,25,4326,0,0,0,5,0,2512,3838,0,0,1855,0,0,0,14
2040,1,0,0,0,0,30,3586,0,0,0,1,0,2238,3426,0,0,1598,0,0,0,1
2040,1,0,0,0,0,35,3103,0,0,0,3,0,1978,3019,0,0,1392,0,0,0,0
2040,1,0,0,0,0,40,2543,0,0,0,7,0,1684,2517,0,0,1227,0,0,0,0
2040,1,0,0,0,0,45,2241,0,0,0,9,0,1464,2234,0,0,1049,0,0,0,0
2040,1,0,0,0,0,50,1608,0,0,0,15,0,1056,1606,0,0,771,0,0,0,0
2040,1,0,0,0,0,55,1016,0,0,0,7,0,665,1016,0,0,486,0,0,0,0
2040,1,0,0,0,0,60,1353,0,0,0,31,0,493,732,0,0,337,0,0,0,0
2040,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,20,20,5,0,2,2,2,4,4,5,0,0,0,0,0
2040,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,0,0,1,0,15,34,34,9,0,0,0,5,14,10,4,0,4,0,0,0
2040,1,0,0,1,0,20,99,99,27,0,3,3,20,60,20,14,0,21,0,0,0
2040,1,0,0,1,0,25,167,167,21,0,0,0,29,135,78,17,0,25,0,0,0
2040,1,0,0,1,0,30,212,212,22,0,2,2,47,191,140,43,0,28,0,0,1
2040,1,0,0,1,0,35,212,212,27,0,5,3,42,198,150,29,0,29,0,0,0
2040,1,0,0,1,0,40,215,215,26,0,4,4,42,214,164,27,0,17,0,0,0
2040,1,0,0,1,0,45,151,151,22,0,1,1,37,149,107,20,0,8,0,0,0
2040,1,0,0,1,0,50,122,122,17,0,2,2,24,117,85,16,0,9,0,0,0
2040,1,0,0,1,0,55,92,92,9,0,1,0,16,84,58,8,0,1,0,0,0
2040,1,0,0,1,0,60,159,159,18,0,4,2,12,95,72,5,0,3,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2040,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,0,0,1,1,15,21,21,0,21,0,0,21,21,21,0,0,1,0,0,1
2040,1,0,0,1,1,20,59,59,0,59,0,0,59,58,58,0,0,3,0,0,1
2040,1,0,0,1,1,25,229,229,0,229,1,0,229,229,229,0,0,6,0,0,1
2040,1,0,0,1,1,30,396,396,0,396,1,1,396,394,392,0,0,15,0,0,0
2040,1,0,0,1,1,35,526,526,0,526,0,0,526,519,511,0,0,12,0,0,0
2040,1,0,0,1,1,40,716,716,0,716,2,2,716,708,682,0,0,14,0,0,0
2040,1,0,0,1,1,45,951,951,0,951,4,2,951,939,876,0,0,12,0,0,0
2040,1,0,0,1,1,50,1053,1053,0,1053,13,3,1053,1021,883,0,0,15,0,0,0
2040,1,0,0,1,1,55,926,926,0,926,13,3,926,842,702,0,0,8,0,0,0
2040,1,0,0,1,1,60,1515,1515,0,1515,43,5,1515,870,728,0,0,6,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2040,1,0,1,0,0,15,140,0,0,0,0,0,20,64,0,0,18,0,0,0,0
2040,1,0,1,0,0,20,394,0,0,0,0,0,165,285,0,0,111,0,0,0,0
2040,1,0,1,0,0,25,519,0,0,0,0,0,300,458,0,0,206,0,0,0,0
2040,1,0,1,0,0,30,552,0,0,0,0,0,328,529,0,0,253,0,0,0,0
2040,1,0,1,0,0,35,476,0,0,0,1,0,316,464,0,0,227,0,0,0,0
2040,1,0,1,0,0,40,417,0,0,0,2,0,258,414,0,0,183,0,0,0,0
2040,1,0,1,0,0,45,381,0,0,0,4,0,247,380,0,0,182,0,0,0,0
2040,1,0,1,0,0,50,296,0,0,0,2,0,202,296,0,0,156,0,0,0,0
2040,1,0,1,0,0,55,199,0,0,0,4,0,127,198,0,0,79,0,0,0,0
2040,1,0,1,0,0,60,295,0,0,0,4,0,104,163,0,0,95,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,20,7,7,2,0,0,0,4,6,5,2,0,1,0,0,0
2040,1,0,1,1,0,25,13,13,0,0,1,0,3,12,6,4,0,2,0,0,0
2040,1,0,1,1,0,30,21,21,4,0,1,1,6,21,17,6,0,2,0,0,0
2040,1,0,1,1,0,35,22,22,2,0,1,1,2,21,18,4,0,3,0,0,0
2040,1,0,1,1,0,40,17,17,1,0,1,1,1,16,12,1,0,1,0,0,0
2040,1,0,1,1,0,45,14,14,3,0,0,0,3,14,8,2,0,3,0,0,0
2040,1,0,1,1,0,50,12,12,0,0,1,1,1,12,7,2,0,1,0,0,0
2040,1,0,1,1,0,55,11,11,1,0,0,0,2,11,7,0,0,0,0,0,0
2040,1,0,1,1,0,60,12,12,0,0,0,0,1,6,3,1,0,0,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2040,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2040,1,0,1,1,1,30,33,33,0,33,0,0,33,33,33,0,0,1,0,0,0
2040,1,0,1,1,1,35,35,35,0,35,0,0,35,34,33,0,0,0,0,0,0
2040,1,0,1,1,1,40,48,48,0,48,0,0,48,48,47,0,0,2,0,0,0
2040,1,0,1,1,1,45,83,83,0,83,0,0,83,79,75,0,0,1,0,0,0
2040,1,0,1,1,1,50,93,93,0,93,2,0,93,91,81,0,0,1,0,0,0
2040,1,0,1,1,1,55,94,94,0,94,1,0,94,81,69,0,0,2,0,0,0
2040,1,0,1,1,1,60,157,157,0,157,3,0,157,88,77,0,0,0,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,5945,0,0,0,10,0,452,1901,0,0,196,0,0,0,0
2040,1,1,0,0,0,5,5838,0,0,0,0,0,0,1998,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,5967,0,0,0,1,0,100,2091,0,0,108,0,0,0,0
2040,1,1,0,0,0,15,5685,0,0,0,1,0,1366,3305,0,0,1060,0,0,0,0
2040,1,1,0,0,0,20,5186,0,0,0,2,0,2533,4399,0,0,1936,0,0,0,0
2040,1,1,0,0,0,25,4283,0,0,0,2,0,2654,4133,0,0,2010,0,0,0,0
2040,1,1,0,0,0,30,3575,0,0,0,0,0,2357,3545,0,0,1798,0,0,0,0
2040,1,1,0,0,0,35,2877,0,0,0,4,0,1915,2873,0,0,1402,0,0,0,0
2040,1,1,0,0,0,40,2451,0,0,0,2,0,1645,2447,0,0,1198,0,0,0,0
2040,1,1,0,0,0,45,2019,0,0,0,4,0,1361,2018,0,0,1020,0,0,0,0
2040,1,1,0,0,0,50,1482,0,0,0,0,0,985,1482,0,0,691,0,0,0,0
2040,1,1,0,0,0,55,954,0,0,0,3,0,631,954,0,0,441,0,0,0,0
2040,1,1,0,0,0,60,1733,0,0,0,34,0,398,894,0,0,323,0,0,0,0
2040,1,1,0,0,0,100,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,18,18,8,0,4,4,3,3,3,4,0,0,0,0,0
2040,1,1,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,1,0,1,0,10,14,14,5,0,0,0,1,3,2,0,0,0,0,0,0
2040,1,1,0,1,0,15,107,107,35,0,0,0,18,69,15,9,0,17,0,0,0
2040,1,1,0,1,0,20,223,223,55,0,0,0,50,179,69,35,0,36,0,0,0
2040,1,1,0,1,0,25,204,204,35,0,1,1,66,189,94,46,0,20,0,0,0
2040,1,1,0,1,0,30,227,227,38,0,3,3,64,221,126,40,0,13,0,0,0
2040,1,1,0,1,0,35,171,171,30,0,0,0,28,165,109,15,0,9,0,0,0
2040,1,1,0,1,0,40,143,143,16,0,0,0,17,139,89,6,0,10,0,0,0
2040,1,1,0,1,0,45,208,208,20,0,7,6,23,200,132,20,0,9,0,0,0
2040,1,1,0,1,0,50,232,232,9,0,5,4,30,215,165,25,0,5,0,0,0
2040,1,1,0,1,0,55,179,179,6,0,6,5,11,164,136,12,0,5,0,0,0
2040,1,1,0,1,0,60,249,249,9,0,6,4,19,164,129,20,0,6,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2040,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2040,1,1,0,1,1,15,70,70,0,70,0,0,70,56,46,0,0,2,0,0,0
2040,1,1,0,1,1,20,390,390,0,390,5,4,390,347,284,0,0,8,0,0,0
2040,1,1,0,1,1,25,819,819,0,819,1,1,819,754,605,0,0,4,0,0,0
2040,1,1,0,1,1,30,1176,1176,0,1176,1,1,1176,1105,864,0,0,8,0,0,0
2040,1,1,0,1,1,35,1478,1478,0,1478,2,2,1478,1399,1079,0,0,13,0,0,0
2040,1,1,0,1,1,40,1707,1707,0,1707,1,0,1707,1626,1242,0,0,2,0,0,0
2040,1,1,0,1,1,45,1873,1873,0,1873,5,2,1873,1756,1333,0,0,13,0,0,0
2040,1,1,0,1,1,50,1964,1964,0,1964,4,1,1964,1868,1466,0,0,10,0,0,0
2040,1,1,0,1,1,55,1519,1519,0,1519,7,2,1519,1389,1122,0,0,11,0,0,0
2040,1,1,0,1,1,60,2413,2413,0,2413,32,3,2413,1686,1335,0,0,10,0,0,0
2040,1,1,0,1,1,100,2,2,0,2,2,0,2,1,1,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,5970,0,0,0,17,0,463,2029,0,0,217,0,0,0,0
2040.5,1,0,0,0,0,5,5962,0,0,0,2,0,0,2042,0,0,0,0,0,0,1
2040.5,1,0,0,0,0,10,5905,0,0,0,0,0,0,1977,0,0,0,0,0,0,5
2040.5,1,0,0,0,0,15,5682,0,0,0,6,0,473,2278,0,0,442,0,0,0,17
2040.5,1,0,0,0,0,20,5209,0,0,0,2,0,2118,3734,0,0,1590,0,0,0,21
2040.5,1,0,0,0,0,25,4301,0,0,0,8,0,2462,3816,0,0,1806,0,0,0,17
2040.5,1,0,0,0,0,30,3676,0,0,0,4,0,2275,3514,0,0,1640,0,0,0,4
2040.5,1,0,0,0,0,35,3067,0,0,0,6,0,1950,2994,0,0,1428,0,0,0,0
2040.5,1,0,0,0,0,40,2578,0,0,0,6,0,1674,2551,0,0,1233,0,0,0,0
2040.5,1,0,0,0,0,45,2223,0,0,0,9,0,1448,2216,0,0,1078,0,0,0,0
2040.5,1,0,0,0,0,50,1699,0,0,0,12,0,1121,1697,0,0,764,0,0,0,0
2040.5,1,0,0,0,0,55,1026,0,0,0,13,0,673,1026,0,0,474,0,0,0,0
2040.5,1,0,0,0,0,60,1396,0,0,0,36,0,548,807,0,0,399,0,0,0,0
2040.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,20,20,4,0,2,2,3,5,5,3,0,0,0,0,0
2040.5,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,10,10,0,0,1,1,0,1,1,1,0,0,0,0,0
2040.5,1,0,0,1,0,15,29,29,5,0,3,3,6,12,10,6,0,5,0,0,1
2040.5,1,0,0,1,0,20,88,88,15,0,1,1,13,54,18,12,0,13,0,0,1
2040.5,1,0,0,1,0,25,176,176,27,0,1,1,37,137,75,28,0,29,0,0,0
2040.5,1,0,0,1,0,30,206,206,24,0,1,1,49,187,136,44,0,36,0,0,0
2040.5,1,0,0,1,0,35,219,219,28,0,3,2,48,206,151,31,0,19,0,0,0
2040.5,1,0,0,1,0,40,222,222,25,0,6,5,47,221,170,39,0,23,0,0,0
2040.5,1,0,0,1,0,45,141,141,21,0,2,2,22,140,101,18,0,6,0,0,0
2040.5,1,0,0,1,0,50,123,123,18,0,3,2,32,121,77,15,0,4,0,0,0
2040.5,1,0,0,1,0,55,95,95,10,0,1,0,16,86,67,12,0,1,0,0,0
2040.5,1,0,0,1,0,60,167,167,10,0,3,3,10,99,77,11,0,1,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,61,61,0,61,1,1,61,60,60,0,0,3,0,0,0
2040.5,1,0,0,1,1,25,225,225,0,225,0,0,225,225,225,0,0,6,0,0,0
2040.5,1,0,0,1,1,30,403,403,0,403,3,1,403,401,399,0,0,13,0,0,0
2040.5,1,0,0,1,1,35,539,539,0,539,3,1,539,532,522,0,0,12,0,0,0
2040.5,1,0,0,1,1,40,703,703,0,703,4,1,703,694,669,0,0,10,0,0,0
2040.5,1,0,0,1,1,45,938,938,0,938,8,5,938,925,873,0,0,16,0,0,0
2040.5,1,0,0,1,1,50,1058,1058,0,1058,6,3,1058,1031,886,0,0,8,0,0,0
2040.5,1,0,0,1,1,55,951,951,0,951,19,4,951,868,727,0,0,7,0,0,0
2040.5,1,0,0,1,1,60,1563,1563,0,1563,30,2,1563,933,776,0,0,4,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,128,0,0,0,0,0,12,56,0,0,14,0,0,0,0
2040.5,1,0,1,0,0,20,390,0,0,0,0,0,151,277,0,0,137,0,0,0,0
2040.5,1,0,1,0,0,25,544,0,0,0,1,0,289,477,0,0,191,0,0,0,0
2040.5,1,0,1,0,0,30,552,0,0,0,1,0,339,527,0,0,259,0,0,0,0
2040.5,1,0,1,0,0,35,480,0,0,0,0,0,318,468,0,0,207,0,0,0,0
2040.5,1,0,1,0,0,40,415,0,0,0,2,0,253,412,0,0,186,0,0,0,0
2040.5,1,0,1,0,0,45,389,0,0,0,1,0,254,388,0,0,182,0,0,0,0
2040.5,1,0,1,0,0,50,306,0,0,0,1,0,211,306,0,0,162,0,0,0,0
2040.5,1,0,1,0,0,55,201,0,0,0,1,0,133,200,0,0,95,0,0,0,0
2040.5,1,0,1,0,0,60,304,0,0,0,8,0,122,176,0,0,66,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,5,5,1,0,1,1,1,4,2,0,0,1,0,0,0
2040.5,1,0,1,1,0,25,13,13,1,0,0,0,3,12,6,1,0,1,0,0,0
2040.5,1,0,1,1,0,30,22,22,3,0,0,0,8,22,15,2,0,4,0,0,0
2040.5,1,0,1,1,0,35,22,22,0,0,0,0,2,21,20,2,0,4,0,0,0
2040.5,1,0,1,1,0,40,17,17,3,0,1,1,6,17,12,5,0,3,0,0,0
2040.5,1,0,1,1,0,45,12,12,2,0,0,0,2,12,8,1,0,1,0,0,0
2040.5,1,0,1,1,0,50,15,15,0,0,0,0,2,15,11,1,0,0,0,0,0
2040.5,1,0,1,1,0,55,8,8,1,0,1,1,1,8,5,0,0,0,0,0,0
2040.5,1,0,1,1,0,60,11,11,0,0,0,0,0,6,6,1,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,2,0,0,0
2040.5,1,0,1,1,1,30,35,35,0,35,0,0,35,35,35,0,0,2,0,0,0
2040.5,1,0,1,1,1,35,36,36,0,36,0,0,36,35,34,0,0,1,0,0,0
2040.5,1,0,1,1,1,40,47,47,0,47,1,1,47,47,45,0,0,0,0,0,0
2040.5,1,0,1,1,1,45,82,82,0,82,1,0,82,79,73,0,0,1,0,0,0
2040.5,1,0,1,1,1,50,91,91,0,91,1,0,91,88,77,0,0,2,0,0,0
2040.5,1,0,1,1,1,55,94,94,0,94,0,0,94,82,69,0,0,1,0,0,0
2040.5,1,0,1,1,1,60,166,166,0,166,5,1,166,96,84,0,0,2,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,5987,0,0,0,10,0,466,1931,0,0,230,0,0,0,0
2040.5,1,1,0,0,0,5,5813,0,0,0,1,0,0,1976,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,5932,0,0,0,0,0,89,2091,0,0,113,0,0,0,0
2040.5,1,1,0,0,0,15,5733,0,0,0,2,0,1385,3353,0,0,1057,0,0,0,0
2040.5,1,1,0,0,0,20,5146,0,0,0,3,0,2527,4346,0,0,1961,0,0,0,0
2040.5,1,1,0,0,0,25,4337,0,0,0,1,0,2711,4189,0,0,2063,0,0,0,0
2040.5,1,1,0,0,0,30,3651,0,0,0,3,0,2426,3621,0,0,1834,0,0,0,0
2040.5,1,1,0,0,0,35,2896,0,0,0,0,0,1949,2889,0,0,1446,0,0,0,0
