Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,0,1,0,0,30,3708,0,0,0,4,0,2332,3575,0,0,1659,0,0,0,0
2042,1,0,1,0,0,35,3280,0,0,0,5,0,2095,3202,0,0,1477,0,0,0,0
2042,1,0,1,0,0,40,2411,0,0,0,5,0,1573,2386,0,0,1135,0,0,0,0
2042,1,0,1,0,0,45,1284,0,0,0,5,0,869,1276,0,0,622,0,0,0,0
2042,1,0,1,0,0,50,1023,0,0,0,9,0,654,1021,0,0,484,0,0,0,0
2042,1,0,1,0,0,55,582,0,0,0,2,0,377,582,0,0,269,0,0,0,0
2042,1,0,1,0,0,60,782,0,0,0,16,0,356,534,0,0,242,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2042,1,0,1,1,0,20,6,6,2,0,0,0,1,3,0,0,0,4,0,0,0
2042,1,0,1,1,0,25,7,7,2,0,0,0,1,5,1,0,0,3,0,0,0
2042,1,0,1,1,0,30,14,14,2,0,0,0,1,12,1,0,0,6,0,0,0
2042,1,0,1,1,0,35,20,20,6,0,0,0,2,20,1,0,0,5,0,0,0
2042,1,0,1,1,0,40,19,19,1,0,0,0,2,13,0,0,0,2,0,0,0
2042,1,0,1,1,0,45,18,18,4,0,0,0,3,18,1,0,0,0,0,0,0
2042,1,0,1,1,0,50,21,21,3,0,0,0,1,18,7,0,0,0,0,0,0
2042,1,0,1,1,0,55,9,9,1,0,0,0,1,9,6,0,0,1,0,0,0
2042,1,0,1,1,0,60,26,26,1,0,0,0,0,16,10,0,0,3,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,0,1,1,1,15,13,13,0,13,1,1,13,8,8,0,0,0,0,0,0
2042,1,0,1,1,1,20,25,25,0,25,0,0,25,17,7,0,0,0,0,0,0
2042,1,0,1,1,1,25,81,81,0,81,0,0,81,55,14,0,0,0,0,0,0
2042,1,0,1,1,1,30,163,163,0,163,0,0,163,131,21,0,0,1,0,0,0
2042,1,0,1,1,1,35,228,228,0,228,2,0,228,161,12,0,0,3,0,0,0
2042,1,0,1,1,1,40,178,178,0,178,0,0,178,146,16,0,0,2,0,0,0
2042,1,0,1,1,1,45,149,149,0,149,1,0,149,122,33,0,0,0,0,0,0
2042,1,0,1,1,1,50,171,171,0,171,1,1,171,160,74,0,0,0,0,0,0
2042,1,0,1,1,1,55,167,167,0,167,1,0,167,142,79,0,0,0,0,0,0
2042,1,0,1,1,1,60,334,334,0,334,6,2,334,190,122,0,0,1,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6150,0,0,0,12,0,437,1937,0,0,208,0,0,0,0
2042,1,1,0,0,0,5,6021,0,0,0,0,0,0,2065,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,5966,0,0,0,0,0,117,2081,0,0,117,0,0,0,0
2042,1,1,0,0,0,15,5905,0,0,0,2,0,1440,3455,0,0,1138,0,0,0,0
2042,1,1,0,0,0,20,5627,0,0,0,3,0,2792,4850,0,0,2145,0,0,0,0
2042,1,1,0,0,0,25,5191,0,0,0,0,0,3181,4998,0,0,2397,0,0,0,0
2042,1,1,0,0,0,30,4693,0,0,0,1,0,3083,4657,0,0,2247,0,0,0,0
2042,1,1,0,0,0,35,4068,0,0,0,2,0,2662,4054,0,0,1959,0,0,0,0
2042,1,1,0,0,0,40,3590,0,0,0,4,0,2363,3588,0,0,1730,0,0,0,0
2042,1,1,0,0,0,45,3115,0,0,0,4,0,2081,3113,0,0,1513,0,0,0,0
2042,1,1,0,0,0,50,2546,0,0,0,7,0,1691,2546,0,0,1204,0,0,0,0
2042,1,1,0,0,0,55,1638,0,0,0,6,0,1093,1638,0,0,809,0,0,0,0
2042,1,1,0,0,0,60,2670,0,0,0,45,0,899,1792,0,0,679,0,0,0,0
2042,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,9,9,4,0,1,1,0,3,3,1,0,0,0,0,0
2042,1,1,0,1,0,5,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2042,1,1,0,1,0,10,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,15,17,17,7,0,0,0,3,7,1,0,0,4,0,0,0
2042,1,1,0,1,0,20,29,29,12,0,0,0,9,22,0,0,0,7,0,0,0
2042,1,1,0,1,0,25,33,33,8,0,0,0,4,26,1,0,0,4,0,0,0
2042,1,1,0,1,0,30,43,43,8,0,0,0,12,39,3,0,0,1,0,0,0
2042,1,1,0,1,0,35,69,69,11,0,1,1,9,61,2,0,0,6,0,0,0
2042,1,1,0,1,0,40,70,70,11,0,2,1,20,65,11,0,0,11,0,0,0
2042,1,1,0,1,0,45,64,64,8,0,0,0,6,58,21,0,0,7,0,0,0
2042,1,1,0,1,0,50,89,89,3,0,0,0,5,85,42,0,0,2,0,0,0
2042,1,1,0,1,0,55,90,90,4,0,3,3,3,88,61,0,0,4,0,0,0
2042,1,1,0,1,0,60,134,134,4,0,2,2,2,91,61,0,0,2,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,5,5,0,5,1,0,5,5,5,0,0,0,0,0,0
2042,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,1,0,1,1,15,34,34,0,34,0,0,34,25,13,0,0,1,0,0,0
2042,1,1,0,1,1,20,172,172,0,172,0,0,172,120,10,0,0,1,0,0,0
2042,1,1,0,1,1,25,313,313,0,313,2,2,313,247,21,0,0,1,0,0,0
2042,1,1,0,1,1,30,537,537,0,537,1,1,537,440,40,0,0,0,0,0,0
2042,1,1,0,1,1,35,594,594,0,594,3,2,594,479,41,0,0,2,0,0,0
2042,1,1,0,1,1,40,771,771,0,771,1,1,771,632,102,0,0,1,0,0,0
2042,1,1,0,1,1,45,1072,1072,0,1072,1,0,1072,928,345,0,0,4,0,0,0
2042,1,1,0,1,1,50,1373,1373,0,1373,7,2,1373,1283,729,0,0,1,0,0,0
2042,1,1,0,1,1,55,1354,1354,0,1354,10,0,1354,1259,846,0,0,2,0,0,0
2042,1,1,0,1,1,60,2495,2495,0,2495,34,7,2495,1740,1248,0,0,2,0,0,0
2042,1,1,0,1,1,100,3,3,0,3,1,0,3,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6019,0,0,0,15,0,412,1987,0,0,192,0,0,0,0
2042.5,1,0,0,0,0,5,5846,0,0,0,5,0,0,1985,0,0,0,0,0,0,1
2042.5,1,0,0,0,0,10,3414,0,0,0,3,0,2,1158,0,0,4,0,0,443,1
2042.5,1,0,0,0,0,15,1547,0,0,0,1,0,206,670,0,0,169,0,0,0,3
2042.5,1,0,0,0,0,20,1510,0,0,0,1,0,655,1108,0,0,492,0,0,0,7
2042.5,1,0,0,0,0,25,1315,0,0,0,2,0,761,1191,0,0,556,0,0,0,4
2042.5,1,0,0,0,0,30,1145,0,0,0,0,0,709,1104,0,0,529,0,0,0,0
2042.5,1,0,0,0,0,35,999,0,0,0,3,0,652,981,0,0,461,0,0,0,0
2042.5,1,0,0,0,0,40,1267,0,0,0,1,0,840,1252,0,0,638,0,0,0,0
2042.5,1,0,0,0,0,45,2068,0,0,0,7,0,1334,2064,0,0,1013,0,0,0,0
2042.5,1,0,0,0,0,50,1910,0,0,0,12,0,1270,1907,0,0,953,0,0,0,0
2042.5,1,0,0,0,0,55,1433,0,0,0,13,0,967,1432,0,0,697,0,0,0,0
2042.5,1,0,0,0,0,60,1884,0,0,0,49,0,832,1274,0,0,560,0,0,0,0
2042.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,10,10,5,0,1,1,0,0,0,1,0,0,0,0,0
2042.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,1,0,0,0,0,0
2042.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,20,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,25,7,7,1,0,0,0,3,6,0,0,0,3,0,0,0
2042.5,1,0,0,1,0,30,9,9,2,0,0,0,2,8,0,0,0,4,0,0,0
2042.5,1,0,0,1,0,35,12,12,2,0,0,0,2,8,0,0,0,4,0,0,0
2042.5,1,0,0,1,0,40,18,18,2,0,0,0,3,15,2,0,0,2,0,0,0
2042.5,1,0,0,1,0,45,33,33,3,0,0,0,6,31,0,0,0,6,0,0,0
2042.5,1,0,0,1,0,50,39,39,5,0,1,1,5,35,11,0,0,4,0,0,0
2042.5,1,0,0,1,0,55,26,26,7,0,1,0,5,24,5,0,0,0,0,0,0
2042.5,1,0,0,1,0,60,82,82,9,0,3,3,5,54,20,0,0,3,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2042.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,16,16,0,16,0,0,16,13,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,25,37,37,0,37,0,0,37,28,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,30,72,72,0,72,0,0,72,51,3,0,0,1,0,0,0
2042.5,1,0,0,1,1,35,108,108,0,108,0,0,108,86,10,0,0,0,0,0,0
2042.5,1,0,0,1,1,40,166,166,0,166,1,0,166,132,8,0,0,1,0,0,0
2042.5,1,0,0,1,1,45,375,375,0,375,1,0,375,325,64,0,0,6,0,0,0
2042.5,1,0,0,1,1,50,524,524,0,524,7,4,524,471,192,0,0,1,0,0,0
2042.5,1,0,0,1,1,55,593,593,0,593,4,1,593,527,268,0,0,5,0,0,0
2042.5,1,0,0,1,1,60,1197,1197,0,1197,33,2,1197,706,414,0,0,3,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2568,0,0,0,3,0,3,857,0,0,5,0,0,0,0
2042.5,1,0,1,0,0,15,4202,0,0,0,0,0,481,1791,0,0,449,0,0,0,0
2042.5,1,0,1,0,0,20,4276,0,0,0,2,0,1863,3168,0,0,1424,0,0,0,0
2042.5,1,0,1,0,0,25,3977,0,0,0,3,0,2303,3574,0,0,1633,0,0,0,0
2042.5,1,0,1,0,0,30,3760,0,0,0,3,0,2402,3621,0,0,1730,0,0,0,0
2042.5,1,0,1,0,0,35,3277,0,0,0,5,0,2075,3198,0,0,1502,0,0,0,0
2042.5,1,0,1,0,0,40,2490,0,0,0,4,0,1623,2461,0,0,1159,0,0,0,0
2042.5,1,0,1,0,0,45,1381,0,0,0,4,0,912,1373,0,0,630,0,0,0,0
2042.5,1,0,1,0,0,50,1046,0,0,0,7,0,695,1044,0,0,509,0,0,0,0
2042.5,1,0,1,0,0,55,604,0,0,0,1,0,402,604,0,0,299,0,0,0,0
2042.5,1,0,1,0,0,60,814,0,0,0,15,0,365,574,0,0,264,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,7,7,5,0,0,0,2,6,0,0,0,6,0,0,0
2042.5,1,0,1,1,0,25,10,10,3,0,0,0,1,6,0,0,0,3,0,0,0
2042.5,1,0,1,1,0,30,14,14,5,0,1,1,5,13,0,0,0,8,0,0,0
2042.5,1,0,1,1,0,35,25,25,6,0,0,0,6,23,1,0,0,6,0,0,0
2042.5,1,0,1,1,0,40,15,15,3,0,0,0,1,12,0,0,0,2,0,0,0
2042.5,1,0,1,1,0,45,20,20,4,0,0,0,6,19,0,0,0,1,0,0,0
2042.5,1,0,1,1,0,50,18,18,2,0,0,0,2,16,6,0,0,3,0,0,0
2042.5,1,0,1,1,0,55,12,12,2,0,0,0,1,10,4,0,0,3,0,0,0
2042.5,1,0,1,1,0,60,27,27,4,0,2,0,1,16,10,0,0,1,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,11,11,0,11,1,1,11,7,7,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,28,28,0,28,0,0,28,19,7,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,67,67,0,67,0,0,67,42,11,0,0,0,0,0,0
2042.5,1,0,1,1,1,30,160,160,0,160,0,0,160,131,26,0,0,0,0,0,0
2042.5,1,0,1,1,1,35,216,216,0,216,2,1,216,154,8,0,0,1,0,0,0
2042.5,1,0,1,1,1,40,203,203,0,203,0,0,203,163,17,0,0,0,0,0,0
2042.5,1,0,1,1,1,45,141,141,0,141,0,0,141,119,27,0,0,3,0,0,0
2042.5,1,0,1,1,1,50,182,182,0,182,0,0,182,165,75,0,0,1,0,0,0
2042.5,1,0,1,1,1,55,170,170,0,170,0,0,170,149,84,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,345,345,0,345,7,1,345,202,126,0,0,0,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6182,0,0,0,11,0,435,1942,0,0,200,0,0,0,0
2042.5,1,1,0,0,0,5,5980,0,0,0,1,0,0,2055,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6032,0,0,0,0,0,133,2115,0,0,152,0,0,0,0
2042.5,1,1,0,0,0,15,5867,0,0,0,1,0,1439,3421,0,0,1142,0,0,0,0
2042.5,1,1,0,0,0,20,5648,0,0,0,2,0,2800,4828,0,0,2105,0,0,0,0
2042.5,1,1,0,0,0,25,5232,0,0,0,1,0,3191,5046,0,0,2409,0,0,0,0
2042.5,1,1,0,0,0,30,4764,0,0,0,3,0,3099,4730,0,0,2327,0,0,0,0
2042.5,1,1,0,0,0,35,4115,0,0,0,2,0,2665,4102,0,0,1961,0,0,0,0
2042.5,1,1,0,0,0,40,3638,0,0,0,4,0,2403,3636,0,0,1707,0,0,0,0
2042.5,1,1,0,0,0,45,3126,0,0,0,3,0,2081,3124,0,0,1475,0,0,0,0
2042.5,1,1,0,0,0,50,2608,0,0,0,6,0,1741,2608,0,0,1211,0,0,0,0
2042.5,1,1,0,0,0,55,1722,0,0,0,6,0,1169,1722,0,0,805,0,0,0,0
2042.5,1,1,0,0,0,60,2738,0,0,0,37,0,985,1880,0,0,664,0,0,0,0
2042.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,12,12,2,0,1,1,1,4,4,2,0,0,0,0,0
2042.5,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,6,6,2,0,1,1,0,1,1,0,0,2,0,0,0
2042.5,1,1,0,1,0,15,20,20,11,0,0,0,6,8,0,0,0,13,0,0,0
2042.5,1,1,0,1,0,20,32,32,8,0,0,0,11,25,1,0,0,6,0,0,0
2042.5,1,1,0,1,0,25,33,33,7,0,0,0,9,29,1,0,0,1,0,0,0
2042.5,1,1,0,1,0,30,43,43,7,0,0,0,9,36,2,0,0,3,0,0,0
2042.5,1,1,0,1,0,35,57,57,9,0,1,1,7,52,2,0,0,0,0,0,0
2042.5,1,1,0,1,0,40,72,72,14,0,0,0,13,66,10,0,0,4,0,0,0
2042.5,1,1,0,1,0,45,86,86,9,0,0,0,9,83,22,0,0,5,0,0,0
2042.5,1,1,0,1,0,50,92,92,8,0,4,3,4,86,41,0,0,9,0,0,0
2042.5,1,1,0,1,0,55,82,82,3,0,3,2,4,75,53,0,0,7,0,0,0
2042.5,1,1,0,1,0,60,138,138,3,0,4,2,0,92,74,0,0,5,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,32,32,0,32,0,0,32,20,14,0,0,0,0,0,0
2042.5,1,1,0,1,1,20,177,177,0,177,0,0,177,127,9,0,0,0,0,0,0
2042.5,1,1,0,1,1,25,298,298,0,298,0,0,298,235,18,0,0,0,0,0,0
2042.5,1,1,0,1,1,30,500,500,0,500,2,1,500,411,40,0,0,1,0,0,0
2042.5,1,1,0,1,1,35,613,613,0,613,1,1,613,498,41,0,0,2,0,0,0
2042.5,1,1,0,1,1,40,762,762,0,762,1,0,762,619,88,0,0,1,0,0,0
2042.5,1,1,0,1,1,45,1040,1040,0,1040,4,2,1040,900,326,0,0,3,0,0,0
2042.5,1,1,0,1,1,50,1353,1353,0,1353,3,0,1353,1260,684,0,0,1,0,0,0
2042.5,1,1,0,1,1,55,1355,1355,0,1355,7,2,1355,1269,843,0,0,3,0,0,0
2042.5,1,1,0,1,1,60,2581,2581,0,2581,34,5,2581,1824,1299,0,0,2,0,0,0
2042.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,5986,0,0,0,23,0,423,1970,0,0,204,0,0,0,1
2043,1,0,0,0,0,5,5912,0,0,0,0,0,0,2019,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,3365,0,0,0,2,0,1,1131,0,0,4,0,0,410,3
2043,1,0,0,0,0,15,1562,0,0,0,0,0,193,670,0,0,181,0,0,0,8
2043,1,0,0,0,0,20,1530,0,0,0,2,0,639,1127,0,0,471,0,0,0,6
2043,1,0,0,0,0,25,1324,0,0,0,0,0,789,1202,0,0,581,0,0,0,2
2043,1,0,0,0,0,30,1153,0,0,0,1,0,727,1106,0,0,504,0,0,0,0
2043,1,0,0,0,0,35,1018,0,0,0,1,0,648,1001,0,0,438,0,0,0,0
2043,1,0,0,0,0,40,1161,0,0,0,1,0,790,1149,0,0,571,0,0,0,0
2043,1,0,0,0,0,45,2039,0,0,0,5,0,1331,2035,0,0,961,0,0,0,0
2043,1,0,0,0,0,50,1903,0,0,0,11,0,1256,1902,0,0,921,0,0,0,0
2043,1,0,0,0,0,55,1521,0,0,0,15,0,1029,1521,0,0,717,0,0,0,0
2043,1,0,0,0,0,60,1902,0,0,0,56,0,855,1334,0,0,601,0,0,0,0
2043,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
