Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,20,5,5,3,0,0,0,3,4,1,0,0,1,0,0,0
2028,1,0,1,1,0,25,5,5,2,0,0,0,1,3,0,0,0,1,0,0,0
2028,1,0,1,1,0,30,6,6,4,0,0,0,2,4,0,0,0,2,0,0,0
2028,1,0,1,1,0,35,8,8,3,0,0,0,1,7,2,0,0,3,0,0,0
2028,1,0,1,1,0,40,4,4,1,0,0,0,0,3,3,0,0,1,0,0,0
2028,1,0,1,1,0,45,8,8,0,0,0,0,2,6,3,0,0,1,0,0,0
2028,1,0,1,1,0,50,10,10,1,0,0,0,0,6,4,0,0,0,0,0,0
2028,1,0,1,1,0,55,6,6,2,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,60,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,0,1,1,1,15,27,27,0,27,0,0,27,19,18,0,0,1,0,0,0
2028,1,0,1,1,1,20,58,58,0,58,0,0,58,20,17,0,0,1,0,0,0
2028,1,0,1,1,1,25,55,55,0,55,0,0,55,20,8,0,0,1,0,0,0
2028,1,0,1,1,1,30,62,62,0,62,0,0,62,50,24,0,0,3,0,0,0
2028,1,0,1,1,1,35,91,91,0,91,0,0,91,76,42,0,0,4,0,0,0
2028,1,0,1,1,1,40,147,147,0,147,0,0,147,118,90,0,0,4,0,0,0
2028,1,0,1,1,1,45,175,175,0,175,0,0,175,138,101,0,0,2,0,0,0
2028,1,0,1,1,1,50,158,158,0,158,2,0,158,107,91,0,0,2,0,0,0
2028,1,0,1,1,1,55,110,110,0,110,1,0,110,18,17,0,0,1,0,0,0
2028,1,0,1,1,1,60,74,74,0,74,2,0,74,5,5,0,0,2,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6422,0,0,0,16,0,451,2045,0,0,204,0,0,0,0
2028,1,1,0,0,0,5,6351,0,0,0,0,0,0,2148,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,6143,0,0,0,0,0,136,2127,0,0,139,0,0,0,0
2028,1,1,0,0,0,15,5647,0,0,0,1,0,1539,3504,0,0,1157,0,0,0,0
2028,1,1,0,0,0,20,5324,0,0,0,3,0,2727,4448,0,0,2074,0,0,0,0
2028,1,1,0,0,0,25,4444,0,0,0,2,0,2878,4299,0,0,2162,0,0,0,0
2028,1,1,0,0,0,30,4006,0,0,0,1,0,2652,3968,0,0,1965,0,0,0,0
2028,1,1,0,0,0,35,3271,0,0,0,1,0,2227,3265,0,0,1653,0,0,0,0
2028,1,1,0,0,0,40,2381,0,0,0,2,0,1513,2377,0,0,1094,0,0,0,0
2028,1,1,0,0,0,45,1564,0,0,0,1,0,1021,1558,0,0,774,0,0,0,0
2028,1,1,0,0,0,50,1156,0,0,0,1,0,427,985,0,0,275,0,0,0,0
2028,1,1,0,0,0,55,1055,0,0,0,8,0,106,546,0,0,68,0,0,0,0
2028,1,1,0,0,0,60,2395,0,0,0,55,0,7,208,0,0,8,0,0,0,0
2028,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,1,0,1,0,10,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,1,0,1,0,15,11,11,8,0,1,1,4,8,1,0,0,2,0,0,0
2028,1,1,0,1,0,20,25,25,16,0,0,0,9,19,0,0,0,4,0,0,0
2028,1,1,0,1,0,25,33,33,20,0,0,0,11,30,2,0,0,5,0,0,0
2028,1,1,0,1,0,30,36,36,11,0,0,0,9,31,9,0,0,4,0,0,0
2028,1,1,0,1,0,35,52,52,12,0,0,0,12,50,18,0,0,3,0,0,0
2028,1,1,0,1,0,40,53,53,11,0,0,0,8,49,23,0,0,3,0,0,0
2028,1,1,0,1,0,45,47,47,5,0,0,0,1,42,27,0,0,2,0,0,0
2028,1,1,0,1,0,50,29,29,3,0,0,0,1,20,15,0,0,1,0,0,0
2028,1,1,0,1,0,55,28,28,5,0,0,0,0,10,6,0,0,0,0,0,0
2028,1,1,0,1,0,60,37,37,9,0,0,0,0,10,7,0,0,3,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,1,0,1,1,15,72,72,0,72,1,1,72,49,29,0,0,1,0,0,0
2028,1,1,0,1,1,20,199,199,0,199,0,0,199,125,44,0,0,2,0,0,0
2028,1,1,0,1,1,25,372,372,0,372,0,0,372,256,70,0,0,4,0,0,0
2028,1,1,0,1,1,30,783,783,0,783,2,0,783,660,284,0,0,8,0,0,0
2028,1,1,0,1,1,35,1139,1139,0,1139,0,0,1139,1029,599,0,0,9,0,0,0
2028,1,1,0,1,1,40,1321,1321,0,1321,6,2,1321,1221,826,0,0,8,0,0,0
2028,1,1,0,1,1,45,1170,1170,0,1170,2,1,1170,1047,758,0,0,8,0,0,0
2028,1,1,0,1,1,50,1013,1013,0,1013,4,2,1013,775,515,0,0,4,0,0,0
2028,1,1,0,1,1,55,659,659,0,659,0,0,659,333,224,0,0,3,0,0,0
2028,1,1,0,1,1,60,749,749,0,749,4,0,749,173,133,0,0,1,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6380,0,0,0,19,0,502,2110,0,0,241,0,0,0,0
2028.5,1,0,0,0,0,5,6351,0,0,0,2,0,0,2117,0,0,0,0,0,0,2
2028.5,1,0,0,0,0,10,3498,0,0,0,4,0,1,1190,0,0,1,0,0,415,0
2028.5,1,0,0,0,0,15,1527,0,0,0,0,0,154,626,0,0,150,0,0,0,2
2028.5,1,0,0,0,0,20,1376,0,0,0,1,0,556,858,0,0,413,0,0,0,10
2028.5,1,0,0,0,0,25,1478,0,0,0,2,0,836,1241,0,0,651,0,0,0,1
2028.5,1,0,0,0,0,30,2424,0,0,0,1,0,1495,2261,0,0,1081,0,0,0,1
2028.5,1,0,0,0,0,35,2492,0,0,0,4,0,1615,2431,0,0,1131,0,0,0,0
2028.5,1,0,0,0,0,40,2082,0,0,0,5,0,1365,2043,0,0,986,0,0,0,0
2028.5,1,0,0,0,0,45,1393,0,0,0,2,0,921,1372,0,0,633,0,0,0,0
2028.5,1,0,0,0,0,50,974,0,0,0,4,0,607,915,0,0,437,0,0,0,0
2028.5,1,0,0,0,0,55,682,0,0,0,11,0,50,82,0,0,27,0,0,0,0
2028.5,1,0,0,0,0,60,1377,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,8,8,1,0,2,2,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,5,9,9,0,0,1,1,0,1,1,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,6,6,0,0,0,0,0,4,4,0,0,0,0,0,0
2028.5,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2028.5,1,0,0,1,0,25,5,5,2,0,0,0,2,3,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,30,13,13,2,0,0,0,3,11,1,0,0,1,0,0,0
2028.5,1,0,0,1,0,35,20,20,12,0,0,0,7,18,2,0,0,3,0,0,0
2028.5,1,0,0,1,0,40,33,33,13,0,0,0,8,32,8,0,0,8,0,0,0
2028.5,1,0,0,1,0,45,17,17,5,0,0,0,3,15,4,0,0,3,0,0,0
2028.5,1,0,0,1,0,50,25,25,8,0,1,0,4,21,8,0,0,4,0,0,0
2028.5,1,0,0,1,0,55,21,21,4,0,0,0,0,3,3,0,0,3,0,0,0
2028.5,1,0,0,1,0,60,17,17,6,0,0,0,0,1,1,0,0,1,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2028.5,1,0,0,1,1,15,8,8,0,8,0,0,8,5,5,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,12,12,0,12,0,0,12,6,5,0,0,0,0,0,0
2028.5,1,0,0,1,1,25,53,53,0,53,0,0,53,24,7,0,0,3,0,0,0
2028.5,1,0,0,1,1,30,169,169,0,169,0,0,169,128,40,0,0,2,0,0,0
2028.5,1,0,0,1,1,35,309,309,0,309,2,0,309,255,115,0,0,7,0,0,0
2028.5,1,0,0,1,1,40,545,545,0,545,5,1,545,480,301,0,0,13,0,0,0
2028.5,1,0,0,1,1,45,537,537,0,537,2,1,537,429,270,0,0,11,0,0,0
2028.5,1,0,0,1,1,50,489,489,0,489,4,0,489,354,231,0,0,7,0,0,0
2028.5,1,0,0,1,1,55,366,366,0,366,4,1,366,60,50,0,0,0,0,0,0
2028.5,1,0,0,1,1,60,500,500,0,500,5,1,500,42,42,0,0,4,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2596,0,0,0,0,0,1,866,0,0,2,0,0,0,0
2028.5,1,0,1,0,0,15,4159,0,0,0,1,0,434,1667,0,0,403,0,0,0,0
2028.5,1,0,1,0,0,20,3928,0,0,0,6,0,1616,2493,0,0,1229,0,0,0,0
2028.5,1,0,1,0,0,25,3247,0,0,0,3,0,1848,2726,0,0,1353,0,0,0,0
2028.5,1,0,1,0,0,30,1926,0,0,0,2,0,1185,1796,0,0,833,0,0,0,0
2028.5,1,0,1,0,0,35,1439,0,0,0,1,0,918,1415,0,0,637,0,0,0,0
2028.5,1,0,1,0,0,40,850,0,0,0,3,0,549,837,0,0,403,0,0,0,0
2028.5,1,0,1,0,0,45,617,0,0,0,0,0,401,607,0,0,269,0,0,0,0
2028.5,1,0,1,0,0,50,442,0,0,0,2,0,274,406,0,0,205,0,0,0,0
2028.5,1,0,1,0,0,55,331,0,0,0,4,0,25,44,0,0,14,0,0,0,0
2028.5,1,0,1,0,0,60,301,0,0,0,12,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,4,4,1,0,0,0,2,2,0,0,0,2,0,0,0
2028.5,1,0,1,1,0,25,10,10,5,0,0,0,2,9,0,0,0,5,0,0,0
2028.5,1,0,1,1,0,30,5,5,2,0,0,0,2,4,0,0,0,2,0,0,0
2028.5,1,0,1,1,0,35,3,3,2,0,0,0,1,3,0,0,0,2,0,0,0
2028.5,1,0,1,1,0,40,6,6,4,0,0,0,3,6,1,0,0,2,0,0,0
2028.5,1,0,1,1,0,45,6,6,1,0,0,0,1,4,2,0,0,1,0,0,0
2028.5,1,0,1,1,0,50,7,7,1,0,0,0,1,6,3,0,0,0,0,0,0
2028.5,1,0,1,1,0,55,9,9,1,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,26,26,0,26,0,0,26,18,17,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,59,59,0,59,0,0,59,23,18,0,0,1,0,0,0
2028.5,1,0,1,1,1,25,55,55,0,55,0,0,55,21,10,0,0,0,0,0,0
2028.5,1,0,1,1,1,30,58,58,0,58,0,0,58,42,18,0,0,3,0,0,0
2028.5,1,0,1,1,1,35,103,103,0,103,0,0,103,87,48,0,0,0,0,0,0
2028.5,1,0,1,1,1,40,139,139,0,139,1,0,139,111,83,0,0,4,0,0,0
2028.5,1,0,1,1,1,45,180,180,0,180,0,0,180,143,104,0,0,4,0,0,0
2028.5,1,0,1,1,1,50,154,154,0,154,3,2,154,107,89,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,121,121,0,121,2,0,121,28,27,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,77,77,0,77,2,0,77,5,5,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6376,0,0,0,14,0,457,2067,0,0,222,0,0,0,0
2028.5,1,1,0,0,0,5,6340,0,0,0,2,0,0,2140,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,6137,0,0,0,0,0,136,2101,0,0,150,0,0,0,0
2028.5,1,1,0,0,0,15,5746,0,0,0,1,0,1548,3555,0,0,1124,0,0,0,0
2028.5,1,1,0,0,0,20,5335,0,0,0,1,0,2746,4502,0,0,2088,0,0,0,0
2028.5,1,1,0,0,0,25,4474,0,0,0,1,0,2850,4326,0,0,2129,0,0,0,0
2028.5,1,1,0,0,0,30,4043,0,0,0,0,0,2674,4013,0,0,1954,0,0,0,0
2028.5,1,1,0,0,0,35,3355,0,0,0,1,0,2287,3347,0,0,1640,0,0,0,0
2028.5,1,1,0,0,0,40,2481,0,0,0,0,0,1624,2477,0,0,1200,0,0,0,0
2028.5,1,1,0,0,0,45,1629,0,0,0,3,0,1084,1624,0,0,771,0,0,0,0
2028.5,1,1,0,0,0,50,1159,0,0,0,8,0,475,1025,0,0,341,0,0,0,0
2028.5,1,1,0,0,0,55,1061,0,0,0,2,0,126,586,0,0,87,0,0,0,0
2028.5,1,1,0,0,0,60,2429,0,0,0,60,0,11,235,0,0,4,0,0,0,0
2028.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,9,9,2,0,0,0,1,1,1,1,0,0,0,0,0
2028.5,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,13,13,4,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,1,0,1,0,15,12,12,6,0,0,0,5,7,1,0,0,3,0,0,0
2028.5,1,1,0,1,0,20,17,17,7,0,0,0,5,13,0,0,0,4,0,0,0
2028.5,1,1,0,1,0,25,32,32,15,0,0,0,10,26,0,0,0,2,0,0,0
2028.5,1,1,0,1,0,30,46,46,16,0,0,0,12,42,9,0,0,0,0,0,0
2028.5,1,1,0,1,0,35,60,60,20,0,0,0,13,56,17,0,0,4,0,0,0
2028.5,1,1,0,1,0,40,44,44,7,0,0,0,2,40,20,0,0,6,0,0,0
2028.5,1,1,0,1,0,45,43,43,10,0,1,1,5,39,22,0,0,0,0,0,0
2028.5,1,1,0,1,0,50,30,30,5,0,0,0,2,23,17,0,0,2,0,0,0
2028.5,1,1,0,1,0,55,21,21,2,0,0,0,0,11,6,0,0,0,0,0,0
2028.5,1,1,0,1,0,60,30,30,5,0,0,0,0,11,6,0,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,66,66,0,66,0,0,66,43,25,0,0,0,0,0,0
2028.5,1,1,0,1,1,20,197,197,0,197,0,0,197,127,45,0,0,0,0,0,0
2028.5,1,1,0,1,1,25,371,371,0,371,1,1,371,258,65,0,0,1,0,0,0
2028.5,1,1,0,1,1,30,740,740,0,740,0,0,740,617,256,0,0,9,0,0,0
2028.5,1,1,0,1,1,35,1121,1121,0,1121,4,1,1121,1017,569,0,0,5,0,0,0
2028.5,1,1,0,1,1,40,1321,1321,0,1321,1,0,1321,1214,806,0,0,15,0,0,0
2028.5,1,1,0,1,1,45,1232,1232,0,1232,2,1,1232,1111,792,0,0,8,0,0,0
2028.5,1,1,0,1,1,50,1032,1032,0,1032,1,1,1032,810,549,0,0,6,0,0,0
2028.5,1,1,0,1,1,55,692,692,0,692,4,0,692,357,235,0,0,2,0,0,0
2028.5,1,1,0,1,1,60,800,800,0,800,9,1,800,189,143,0,0,5,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6396,0,0,0,13,0,478,2079,0,0,202,0,0,0,0
2029,1,0,0,0,0,5,6350,0,0,0,1,0,0,2150,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,3530,0,0,0,2,0,1,1173,0,0,2,0,0,444,3
2029,1,0,0,0,0,15,1558,0,0,0,1,0,154,651,0,0,124,0,0,0,3
2029,1,0,0,0,0,20,1374,0,0,0,1,0,559,872,0,0,433,0,0,0,11
2029,1,0,0,0,0,25,1406,0,0,0,0,0,821,1186,0,0,604,0,0,0,2
2029,1,0,0,0,0,30,2337,0,0,0,3,0,1412,2174,0,0,1013,0,0,0,1
2029,1,0,0,0,0,35,2526,0,0,0,2,0,1672,2467,0,0,1243,0,0,0,0
2029,1,0,0,0,0,40,2120,0,0,0,5,0,1400,2089,0,0,999,0,0,0,0
2029,1,0,0,0,0,45,1453,0,0,0,3,0,959,1430,0,0,697,0,0,0,0
2029,1,0,0,0,0,50,979,0,0,0,9,0,632,949,0,0,426,0,0,0,0
2029,1,0,0,0,0,55,678,0,0,0,6,0,89,137,0,0,55,0,0,0,0
2029,1,0,0,0,0,60,1414,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,0,1,0,10,6,6,0,0,1,1,0,3,3,0,0,0,0,0,0
