Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,5,5,1,0,0,0,2,4,2,0,0,0,0,0,0
2029.5,1,0,1,1,0,25,6,6,2,0,0,0,0,5,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,30,8,8,0,0,0,0,0,6,2,0,0,3,0,0,0
2029.5,1,0,1,1,0,35,5,5,3,0,0,0,3,5,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,40,4,4,1,0,0,0,0,4,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,45,4,4,1,0,0,0,0,4,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,50,6,6,0,0,0,0,0,5,1,0,0,1,0,0,0
2029.5,1,0,1,1,0,55,6,6,3,0,0,0,2,2,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,19,19,0,19,1,1,19,12,12,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,47,47,0,47,0,0,47,17,14,0,0,2,0,0,0
2029.5,1,0,1,1,1,25,59,59,0,59,0,0,59,23,10,0,0,2,0,0,0
2029.5,1,0,1,1,1,30,73,73,0,73,0,0,73,50,15,0,0,1,0,0,0
2029.5,1,0,1,1,1,35,95,95,0,95,0,0,95,77,41,0,0,2,0,0,0
2029.5,1,0,1,1,1,40,146,146,0,146,0,0,146,128,72,0,0,4,0,0,0
2029.5,1,0,1,1,1,45,206,206,0,206,1,0,206,172,114,0,0,0,0,0,0
2029.5,1,0,1,1,1,50,175,175,0,175,2,0,175,137,95,0,0,3,0,0,0
2029.5,1,0,1,1,1,55,148,148,0,148,1,1,148,35,28,0,0,3,0,0,0
2029.5,1,0,1,1,1,60,93,93,0,93,1,0,93,8,8,0,0,2,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6508,0,0,0,11,0,505,2148,0,0,239,0,0,0,0
2029.5,1,1,0,0,0,5,6260,0,0,0,1,0,0,2035,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,6336,0,0,0,1,0,135,2188,0,0,152,0,0,0,0
2029.5,1,1,0,0,0,15,5802,0,0,0,0,0,1432,3489,0,0,1075,0,0,0,0
2029.5,1,1,0,0,0,20,5084,0,0,0,5,0,2544,4237,0,0,1913,0,0,0,0
2029.5,1,1,0,0,0,25,4488,0,0,0,1,0,2807,4303,0,0,2162,0,0,0,0
2029.5,1,1,0,0,0,30,3957,0,0,0,2,0,2662,3934,0,0,2010,0,0,0,0
2029.5,1,1,0,0,0,35,3288,0,0,0,3,0,2225,3283,0,0,1633,0,0,0,0
2029.5,1,1,0,0,0,40,2362,0,0,0,4,0,1557,2356,0,0,1123,0,0,0,0
2029.5,1,1,0,0,0,45,1541,0,0,0,2,0,1001,1541,0,0,710,0,0,0,0
2029.5,1,1,0,0,0,50,1033,0,0,0,2,0,533,961,0,0,355,0,0,0,0
2029.5,1,1,0,0,0,55,755,0,0,0,5,0,139,483,0,0,110,0,0,0,0
2029.5,1,1,0,0,0,60,2209,0,0,0,47,0,41,291,0,0,29,0,0,0,0
2029.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,20,20,0,0,0,0,0,7,7,1,0,1,0,0,0
2029.5,1,1,0,1,0,15,11,11,4,0,0,0,0,6,2,0,0,1,0,0,0
2029.5,1,1,0,1,0,20,14,14,9,0,0,0,4,10,1,0,0,1,0,0,0
2029.5,1,1,0,1,0,25,28,28,14,0,0,0,7,21,2,0,0,0,0,0,0
2029.5,1,1,0,1,0,30,36,36,10,0,0,0,10,29,7,0,0,1,0,0,0
2029.5,1,1,0,1,0,35,67,67,32,0,0,0,19,64,14,0,0,4,0,0,0
2029.5,1,1,0,1,0,40,64,64,14,0,0,0,9,61,24,0,0,3,0,0,0
2029.5,1,1,0,1,0,45,62,62,11,0,0,0,7,58,36,0,0,4,0,0,0
2029.5,1,1,0,1,0,50,42,42,6,0,1,1,4,33,21,0,0,0,0,0,0
2029.5,1,1,0,1,0,55,27,27,4,0,1,0,1,14,6,0,0,0,0,0,0
2029.5,1,1,0,1,0,60,40,40,6,0,0,0,0,8,3,0,0,2,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,80,80,0,80,1,1,80,47,30,0,0,0,0,0,0
2029.5,1,1,0,1,1,20,218,218,0,218,1,0,218,125,45,0,0,4,0,0,0
2029.5,1,1,0,1,1,25,424,424,0,424,1,1,424,294,79,0,0,5,0,0,0
2029.5,1,1,0,1,1,30,739,739,0,739,1,0,739,618,201,0,0,6,0,0,0
2029.5,1,1,0,1,1,35,1220,1220,0,1220,2,1,1220,1111,588,0,0,13,0,0,0
2029.5,1,1,0,1,1,40,1503,1503,0,1503,4,1,1503,1392,846,0,0,9,0,0,0
2029.5,1,1,0,1,1,45,1495,1495,0,1495,5,0,1495,1381,976,0,0,3,0,0,0
2029.5,1,1,0,1,1,50,1131,1131,0,1131,4,2,1131,923,636,0,0,4,0,0,0
2029.5,1,1,0,1,1,55,749,749,0,749,3,1,749,436,300,0,0,7,0,0,0
2029.5,1,1,0,1,1,60,888,888,0,888,17,0,888,257,182,0,0,3,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,6292,0,0,0,21,0,460,1955,0,0,221,0,0,0,0
2030,1,0,0,0,0,5,6118,0,0,0,2,0,0,2026,0,0,0,0,0,0,0
2030,1,0,0,0,0,10,3451,0,0,0,0,0,0,1174,0,0,0,0,0,506,3
2030,1,0,0,0,0,15,1558,0,0,0,1,0,133,615,0,0,122,0,0,0,5
2030,1,0,0,0,0,20,1373,0,0,0,0,0,519,877,0,0,391,0,0,0,5
2030,1,0,0,0,0,25,1216,0,0,0,0,0,689,1046,0,0,538,0,0,0,4
2030,1,0,0,0,0,30,2009,0,0,0,1,0,1280,1894,0,0,941,0,0,0,0
2030,1,0,0,0,0,35,2536,0,0,0,1,0,1643,2485,0,0,1146,0,0,0,0
2030,1,0,0,0,0,40,2159,0,0,0,5,0,1414,2136,0,0,1008,0,0,0,0
2030,1,0,0,0,0,45,1466,0,0,0,5,0,968,1445,0,0,698,0,0,0,0
2030,1,0,0,0,0,50,956,0,0,0,6,0,628,950,0,0,487,0,0,0,0
2030,1,0,0,0,0,55,629,0,0,0,2,0,200,306,0,0,132,0,0,0,0
2030,1,0,0,0,0,60,1213,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,14,14,6,0,3,3,3,5,5,3,0,0,0,0,0
2030,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1
2030,1,0,0,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2030,1,0,0,1,0,20,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2030,1,0,0,1,0,25,6,6,3,0,0,0,2,5,1,0,0,3,0,0,0
2030,1,0,0,1,0,30,3,3,3,0,0,0,2,3,0,0,0,2,0,0,0
2030,1,0,0,1,0,35,28,28,7,0,0,0,8,26,4,0,0,5,0,0,0
2030,1,0,0,1,0,40,31,31,13,0,0,0,7,27,6,0,0,2,0,0,0
2030,1,0,0,1,0,45,35,35,8,0,0,0,5,30,12,0,0,1,0,0,0
2030,1,0,0,1,0,50,24,24,7,0,1,0,5,20,12,0,0,1,0,0,0
2030,1,0,0,1,0,55,29,29,4,0,0,0,1,13,4,0,0,1,0,0,0
2030,1,0,0,1,0,60,23,23,1,0,0,0,0,1,1,0,0,2,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,0,0,1,1,15,10,10,0,10,0,0,10,6,6,0,0,0,0,0,0
2030,1,0,0,1,1,20,25,25,0,25,0,0,25,11,6,0,0,1,0,0,0
2030,1,0,0,1,1,25,50,50,0,50,0,0,50,29,5,0,0,2,0,0,0
2030,1,0,0,1,1,30,138,138,0,138,0,0,138,104,28,0,0,2,0,0,0
2030,1,0,0,1,1,35,324,324,0,324,2,1,324,273,113,0,0,6,0,0,0
2030,1,0,0,1,1,40,573,573,0,573,2,0,573,498,266,0,0,25,0,0,0
2030,1,0,0,1,1,45,643,643,0,643,2,0,643,520,302,0,0,9,0,0,0
2030,1,0,0,1,1,50,650,650,0,650,5,0,650,473,301,0,0,5,0,0,0
2030,1,0,0,1,1,55,444,444,0,444,2,0,444,163,113,0,0,4,0,0,0
2030,1,0,0,1,1,60,605,605,0,605,18,1,605,44,44,0,0,3,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2605,0,0,0,1,0,0,875,0,0,0,0,0,0,0
2030,1,0,1,0,0,15,4112,0,0,0,3,0,351,1671,0,0,323,0,0,0,0
2030,1,0,1,0,0,20,3883,0,0,0,2,0,1562,2544,0,0,1216,0,0,0,0
2030,1,0,1,0,0,25,3296,0,0,0,3,0,1857,2737,0,0,1373,0,0,0,0
2030,1,0,1,0,0,30,2252,0,0,0,0,0,1412,2101,0,0,1022,0,0,0,0
2030,1,0,1,0,0,35,1336,0,0,0,1,0,864,1311,0,0,605,0,0,0,0
2030,1,0,1,0,0,40,985,0,0,0,3,0,657,976,0,0,433,0,0,0,0
2030,1,0,1,0,0,45,678,0,0,0,1,0,460,673,0,0,326,0,0,0,0
2030,1,0,1,0,0,50,443,0,0,0,1,0,268,435,0,0,169,0,0,0,0
2030,1,0,1,0,0,55,342,0,0,0,5,0,72,143,0,0,42,0,0,0,0
2030,1,0,1,0,0,60,315,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,20,4,4,2,0,0,0,1,2,0,0,0,0,0,0,0
2030,1,0,1,1,0,25,5,5,2,0,0,0,1,3,0,0,0,3,0,0,0
2030,1,0,1,1,0,30,7,7,2,0,0,0,1,5,1,0,0,3,0,0,0
2030,1,0,1,1,0,35,3,3,1,0,0,0,1,3,0,0,0,1,0,0,0
2030,1,0,1,1,0,40,7,7,4,0,0,0,1,7,2,0,0,2,0,0,0
2030,1,0,1,1,0,45,9,9,2,0,0,0,2,9,2,0,0,0,0,0,0
2030,1,0,1,1,0,50,9,9,2,0,0,0,2,8,3,0,0,0,0,0,0
2030,1,0,1,1,0,55,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030,1,0,1,1,1,15,21,21,0,21,2,2,21,12,12,0,0,0,0,0,0
2030,1,0,1,1,1,20,43,43,0,43,0,0,43,19,16,0,0,1,0,0,0
2030,1,0,1,1,1,25,63,63,0,63,1,0,63,24,10,0,0,2,0,0,0
2030,1,0,1,1,1,30,72,72,0,72,0,0,72,49,16,0,0,3,0,0,0
2030,1,0,1,1,1,35,98,98,0,98,0,0,98,82,42,0,0,3,0,0,0
2030,1,0,1,1,1,40,139,139,0,139,0,0,139,119,66,0,0,4,0,0,0
2030,1,0,1,1,1,45,201,201,0,201,0,0,201,168,107,0,0,5,0,0,0
2030,1,0,1,1,1,50,178,178,0,178,2,0,178,140,96,0,0,3,0,0,0
2030,1,0,1,1,1,55,155,155,0,155,2,1,155,47,36,0,0,0,0,0,0
2030,1,0,1,1,1,60,96,96,0,96,3,0,96,8,8,0,0,1,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6497,0,0,0,6,0,470,2136,0,0,199,0,0,0,0
2030,1,1,0,0,0,5,6256,0,0,0,1,0,0,2049,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,6374,0,0,0,1,0,133,2174,0,0,148,0,0,0,0
2030,1,1,0,0,0,15,5879,0,0,0,6,0,1460,3528,0,0,1129,0,0,0,0
2030,1,1,0,0,0,20,5102,0,0,0,1,0,2517,4305,0,0,1948,0,0,0,0
2030,1,1,0,0,0,25,4554,0,0,0,2,0,2891,4369,0,0,2159,0,0,0,0
2030,1,1,0,0,0,30,3953,0,0,0,0,0,2622,3934,0,0,1963,0,0,0,0
2030,1,1,0,0,0,35,3377,0,0,0,1,0,2217,3372,0,0,1602,0,0,0,0
2030,1,1,0,0,0,40,2434,0,0,0,4,0,1602,2429,0,0,1216,0,0,0,0
2030,1,1,0,0,0,45,1609,0,0,0,4,0,1059,1609,0,0,739,0,0,0,0
2030,1,1,0,0,0,50,1061,0,0,0,3,0,569,1007,0,0,389,0,0,0,0
2030,1,1,0,0,0,55,763,0,0,0,3,0,159,503,0,0,112,0,0,0,0
2030,1,1,0,0,0,60,2235,0,0,0,38,0,48,332,0,0,35,0,0,0,0
2030,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
2030,1,1,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,10,18,18,0,0,1,1,2,6,6,3,0,0,0,0,0
2030,1,1,0,1,0,15,12,12,7,0,0,0,2,6,2,0,0,1,0,0,0
2030,1,1,0,1,0,20,19,19,12,0,0,0,7,14,1,0,0,1,0,0,0
2030,1,1,0,1,0,25,27,27,17,0,0,0,13,25,1,0,0,0,0,0,0
2030,1,1,0,1,0,30,40,40,20,0,0,0,10,38,4,0,0,2,0,0,0
2030,1,1,0,1,0,35,53,53,15,0,1,1,12,52,17,0,0,3,0,0,0
2030,1,1,0,1,0,40,52,52,15,0,0,0,11,52,16,0,0,5,0,0,0
2030,1,1,0,1,0,45,57,57,9,0,2,2,6,52,33,0,0,2,0,0,0
2030,1,1,0,1,0,50,38,38,0,0,0,0,0,27,19,0,0,0,0,0,0
2030,1,1,0,1,0,55,34,34,5,0,0,0,1,21,14,0,0,1,0,0,0
2030,1,1,0,1,0,60,40,40,6,0,1,1,0,10,5,0,0,0,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030,1,1,0,1,1,15,77,77,0,77,0,0,77,47,32,0,0,2,0,0,0
2030,1,1,0,1,1,20,210,210,0,210,0,0,210,120,40,0,0,2,0,0,0
2030,1,1,0,1,1,25,407,407,0,407,1,1,407,275,71,0,0,3,0,0,0
2030,1,1,0,1,1,30,691,691,0,691,0,0,691,563,177,0,0,7,0,0,0
2030,1,1,0,1,1,35,1228,1228,0,1228,0,0,1228,1117,551,0,0,12,0,0,0
2030,1,1,0,1,1,40,1511,1511,0,1511,1,1,1511,1396,828,0,0,5,0,0,0
2030,1,1,0,1,1,45,1526,1526,0,1526,8,4,1526,1415,979,0,0,8,0,0,0
2030,1,1,0,1,1,50,1174,1174,0,1174,5,2,1174,987,689,0,0,5,0,0,0
2030,1,1,0,1,1,55,772,772,0,772,4,1,772,463,316,0,0,2,0,0,0
2030,1,1,0,1,1,60,942,942,0,942,10,3,942,281,193,0,0,1,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,6302,0,0,0,23,0,472,1961,0,0,229,0,0,0,0
2030.5,1,0,0,0,0,5,6144,0,0,0,2,0,0,2042,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,10,3475,0,0,0,1,0,0,1175,0,0,0,0,0,453,2
2030.5,1,0,0,0,0,15,1583,0,0,0,0,0,139,620,0,0,114,0,0,0,6
2030.5,1,0,0,0,0,20,1401,0,0,0,1,0,520,913,0,0,401,0,0,0,6
2030.5,1,0,0,0,0,25,1186,0,0,0,0,0,686,1021,0,0,506,0,0,0,3
2030.5,1,0,0,0,0,30,1873,0,0,0,3,0,1189,1771,0,0,906,0,0,0,1
2030.5,1,0,0,0,0,35,2526,0,0,0,8,0,1634,2469,0,0,1203,0,0,0,0
2030.5,1,0,0,0,0,40,2163,0,0,0,6,0,1388,2142,0,0,972,0,0,0,0
2030.5,1,0,0,0,0,45,1559,0,0,0,4,0,1001,1537,0,0,705,0,0,0,0
2030.5,1,0,0,0,0,50,1003,0,0,0,5,0,679,997,0,0,463,0,0,0,0
2030.5,1,0,0,0,0,55,625,0,0,0,3,0,257,362,0,0,169,0,0,0,0
2030.5,1,0,0,0,0,60,1227,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,14,14,2,0,1,1,2,5,5,2,0,0,0,0,0
2030.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,25,5,5,0,0,0,0,0,4,1,0,0,2,0,0,0
2030.5,1,0,0,1,0,30,12,12,8,0,0,0,3,11,0,0,0,1,0,0,0
2030.5,1,0,0,1,0,35,28,28,13,0,0,0,10,27,5,0,0,2,0,0,0
2030.5,1,0,0,1,0,40,42,42,11,0,0,0,10,39,13,0,0,4,0,0,0
2030.5,1,0,0,1,0,45,33,33,9,0,0,0,6,30,10,0,0,3,0,0,0
2030.5,1,0,0,1,0,50,30,30,6,0,0,0,3,27,13,0,0,2,0,0,0
2030.5,1,0,0,1,0,55,18,18,3,0,0,0,1,8,3,0,0,2,0,0,0
2030.5,1,0,0,1,0,60,25,25,3,0,0,0,0,2,2,0,0,1,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
