Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,3,3,0,0,1,1,1,1,1,1,0,0,0,0,0
2048,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,20,4,4,1,0,0,0,0,4,1,0,0,1,0,0,0
2048,1,0,0,1,0,25,6,6,4,0,0,0,2,6,0,0,0,3,0,0,0
2048,1,0,0,1,0,30,11,11,2,0,0,0,2,9,1,0,0,4,0,0,0
2048,1,0,0,1,0,35,16,16,4,0,0,0,3,16,0,0,0,3,0,0,0
2048,1,0,0,1,0,40,11,11,2,0,0,0,3,10,0,0,0,1,0,0,0
2048,1,0,0,1,0,45,22,22,7,0,0,0,4,21,2,0,0,4,0,0,0
2048,1,0,0,1,0,50,30,30,7,0,1,1,3,26,2,0,0,5,0,0,0
2048,1,0,0,1,0,55,47,47,6,0,0,0,8,46,10,0,0,4,0,0,0
2048,1,0,0,1,0,60,83,83,7,0,4,1,6,65,26,0,0,7,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,0,1,1,20,15,15,0,15,0,0,15,8,3,0,0,0,0,0,0
2048,1,0,0,1,1,25,18,18,0,18,0,0,18,11,3,0,0,1,0,0,0
2048,1,0,0,1,1,30,25,25,0,25,0,0,25,20,3,0,0,0,0,0,0
2048,1,0,0,1,1,35,61,61,0,61,0,0,61,51,7,0,0,1,0,0,0
2048,1,0,0,1,1,40,86,86,0,86,0,0,86,65,6,0,0,0,0,0,0
2048,1,0,0,1,1,45,150,150,0,150,0,0,150,121,5,0,0,1,0,0,0
2048,1,0,0,1,1,50,351,351,0,351,2,1,351,316,46,0,0,1,0,0,0
2048,1,0,0,1,1,55,500,500,0,500,1,0,500,464,143,0,0,3,0,0,0
2048,1,0,0,1,1,60,1479,1479,0,1479,38,1,1479,1055,533,0,0,6,0,0,0
2048,1,0,0,1,1,100,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2649,0,0,0,1,0,2,913,0,0,3,0,0,0,0
2048,1,0,1,0,0,15,4383,0,0,0,0,0,423,1842,0,0,367,0,0,0,0
2048,1,0,1,0,0,20,4383,0,0,0,2,0,1760,3130,0,0,1335,0,0,0,0
2048,1,0,1,0,0,25,4286,0,0,0,3,0,2458,3848,0,0,1800,0,0,0,0
2048,1,0,1,0,0,30,4165,0,0,0,4,0,2590,3961,0,0,1897,0,0,0,0
2048,1,0,1,0,0,35,3791,0,0,0,4,0,2491,3713,0,0,1831,0,0,0,0
2048,1,0,1,0,0,40,3435,0,0,0,5,0,2227,3406,0,0,1541,0,0,0,0
2048,1,0,1,0,0,45,2626,0,0,0,7,0,1762,2614,0,0,1242,0,0,0,0
2048,1,0,1,0,0,50,1493,0,0,0,7,0,1001,1491,0,0,684,0,0,0,0
2048,1,0,1,0,0,55,996,0,0,0,6,0,666,994,0,0,503,0,0,0,0
2048,1,0,1,0,0,60,1284,0,0,0,22,0,729,1124,0,0,520,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,2,2,2,0,0,0,0,2,0,0,0,1,0,0,0
2048,1,0,1,1,0,25,14,14,2,0,0,0,4,12,0,0,0,3,0,0,0
2048,1,0,1,1,0,30,19,19,7,0,0,0,7,18,0,0,0,6,0,0,0
2048,1,0,1,1,0,35,27,27,7,0,0,0,6,26,2,0,0,7,0,0,0
2048,1,0,1,1,0,40,25,25,6,0,0,0,5,21,1,0,0,12,0,0,0
2048,1,0,1,1,0,45,15,15,6,0,1,1,5,13,0,0,0,3,0,0,0
2048,1,0,1,1,0,50,10,10,1,0,0,0,0,8,1,0,0,3,0,0,0
2048,1,0,1,1,0,55,17,17,1,0,0,0,2,17,6,0,0,2,0,0,0
2048,1,0,1,1,0,60,31,31,3,0,2,2,2,24,7,0,0,4,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2048,1,0,1,1,1,20,17,17,0,17,0,0,17,13,3,0,0,0,0,0,0
2048,1,0,1,1,1,25,36,36,0,36,0,0,36,26,9,0,0,0,0,0,0
2048,1,0,1,1,1,30,81,81,0,81,0,0,81,61,8,0,0,0,0,0,0
2048,1,0,1,1,1,35,136,136,0,136,0,0,136,111,24,0,0,1,0,0,0
2048,1,0,1,1,1,40,175,175,0,175,1,1,175,125,12,0,0,1,0,0,0
2048,1,0,1,1,1,45,186,186,0,186,1,0,186,140,15,0,0,1,0,0,0
2048,1,0,1,1,1,50,145,145,0,145,1,1,145,120,18,0,0,2,0,0,0
2048,1,0,1,1,1,55,179,179,0,179,2,0,179,165,52,0,0,0,0,0,0
2048,1,0,1,1,1,60,390,390,0,390,14,0,390,272,134,0,0,0,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6408,0,0,0,12,0,477,2062,0,0,215,0,0,0,0
2048,1,1,0,0,0,5,6091,0,0,0,3,0,0,2050,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6354,0,0,0,1,0,100,2242,0,0,108,0,0,0,0
2048,1,1,0,0,0,15,6239,0,0,0,0,0,1497,3655,0,0,1175,0,0,0,0
2048,1,1,0,0,0,20,6053,0,0,0,3,0,2946,5072,0,0,2144,0,0,0,0
2048,1,1,0,0,0,25,5685,0,0,0,2,0,3502,5453,0,0,2684,0,0,0,0
2048,1,1,0,0,0,30,5520,0,0,0,4,0,3628,5472,0,0,2757,0,0,0,0
2048,1,1,0,0,0,35,4852,0,0,0,6,0,3164,4844,0,0,2379,0,0,0,0
2048,1,1,0,0,0,40,4456,0,0,0,6,0,3006,4454,0,0,2105,0,0,0,0
2048,1,1,0,0,0,45,3774,0,0,0,3,0,2491,3773,0,0,1780,0,0,0,0
2048,1,1,0,0,0,50,3189,0,0,0,4,0,2136,3187,0,0,1596,0,0,0,0
2048,1,1,0,0,0,55,2651,0,0,0,14,0,1744,2651,0,0,1233,0,0,0,0
2048,1,1,0,0,0,60,4268,0,0,0,61,0,2109,3654,0,0,1518,0,0,0,0
2048,1,1,0,0,0,100,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0
2048,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,10,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2048,1,1,0,1,0,15,19,19,4,0,0,0,2,14,0,0,0,7,0,0,0
2048,1,1,0,1,0,20,32,32,11,0,0,0,10,25,0,0,0,8,0,0,0
2048,1,1,0,1,0,25,42,42,10,0,0,0,8,37,0,0,0,4,0,0,0
2048,1,1,0,1,0,30,43,43,14,0,1,1,14,42,2,0,0,4,0,0,0
2048,1,1,0,1,0,35,48,48,14,0,0,0,10,43,2,0,0,7,0,0,0
2048,1,1,0,1,0,40,49,49,10,0,0,0,10,42,1,0,0,4,0,0,0
2048,1,1,0,1,0,45,56,56,5,0,0,0,9,49,4,0,0,6,0,0,0
2048,1,1,0,1,0,50,75,75,8,0,5,4,11,72,16,0,0,8,0,0,0
2048,1,1,0,1,0,55,89,89,7,0,0,0,6,79,32,0,0,3,0,0,0
2048,1,1,0,1,0,60,223,223,8,0,2,1,6,171,104,0,0,5,0,0,0
2048,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,1,0,1,1,15,26,26,0,26,1,1,26,16,8,0,0,0,0,0,0
2048,1,1,0,1,1,20,77,77,0,77,0,0,77,49,7,0,0,1,0,0,0
2048,1,1,0,1,1,25,169,169,0,169,1,1,169,127,12,0,0,3,0,0,0
2048,1,1,0,1,1,30,298,298,0,298,1,1,298,251,22,0,0,2,0,0,0
2048,1,1,0,1,1,35,439,439,0,439,1,1,439,368,48,0,0,4,0,0,0
2048,1,1,0,1,1,40,561,561,0,561,1,0,561,465,30,0,0,0,0,0,0
2048,1,1,0,1,1,45,739,739,0,739,5,2,739,615,82,0,0,2,0,0,0
2048,1,1,0,1,1,50,1085,1085,0,1085,4,2,1085,960,301,0,0,5,0,0,0
2048,1,1,0,1,1,55,1236,1236,0,1236,6,1,1236,1138,569,0,0,1,0,0,0
2048,1,1,0,1,1,60,3591,3591,0,3591,60,4,3591,2884,1907,0,0,1,0,0,0
2048,1,1,0,1,1,100,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,6234,0,0,0,26,0,454,1986,0,0,216,0,0,0,0
2048.5,1,0,0,0,0,5,5996,0,0,0,2,0,0,2019,0,0,0,0,0,0,2
2048.5,1,0,0,0,0,10,3568,0,0,0,1,0,2,1192,0,0,1,0,0,431,2
2048.5,1,0,0,0,0,15,1653,0,0,0,0,0,138,676,0,0,114,0,0,0,9
2048.5,1,0,0,0,0,20,1572,0,0,0,2,0,659,1130,0,0,515,0,0,0,8
2048.5,1,0,0,0,0,25,1492,0,0,0,1,0,851,1328,0,0,619,0,0,0,5
2048.5,1,0,0,0,0,30,1356,0,0,0,2,0,833,1303,0,0,585,0,0,0,1
2048.5,1,0,0,0,0,35,1160,0,0,0,4,0,747,1145,0,0,541,0,0,0,0
2048.5,1,0,0,0,0,40,1130,0,0,0,3,0,742,1117,0,0,542,0,0,0,0
2048.5,1,0,0,0,0,45,1123,0,0,0,3,0,728,1118,0,0,573,0,0,0,0
2048.5,1,0,0,0,0,50,1833,0,0,0,13,0,1196,1832,0,0,884,0,0,0,0
2048.5,1,0,0,0,0,55,1753,0,0,0,16,0,1161,1752,0,0,830,0,0,0,0
2048.5,1,0,0,0,0,60,2949,0,0,0,67,0,1766,2623,0,0,1308,0,0,0,0
2048.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,20,3,3,1,0,0,0,0,3,1,0,0,1,0,0,0
2048.5,1,0,0,1,0,25,5,5,1,0,0,0,2,5,1,0,0,2,0,0,0
2048.5,1,0,0,1,0,30,9,9,1,0,0,0,3,7,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,35,11,11,2,0,0,0,2,11,0,0,0,5,0,0,0
2048.5,1,0,0,1,0,40,7,7,1,0,0,0,1,5,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,45,20,20,3,0,1,1,1,20,1,0,0,7,0,0,0
2048.5,1,0,0,1,0,50,24,24,5,0,1,0,3,21,1,0,0,6,0,0,0
2048.5,1,0,0,1,0,55,38,38,2,0,0,0,4,35,9,0,0,2,0,0,0
2048.5,1,0,0,1,0,60,107,107,18,0,2,0,13,83,27,0,0,7,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2048.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,15,15,0,15,0,0,15,8,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,25,20,20,0,20,0,0,20,15,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,30,28,28,0,28,0,0,28,22,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,35,61,61,0,61,0,0,61,52,7,0,0,1,0,0,0
2048.5,1,0,0,1,1,40,87,87,0,87,1,0,87,68,6,0,0,0,0,0,0
2048.5,1,0,0,1,1,45,140,140,0,140,1,1,140,114,6,0,0,1,0,0,0
2048.5,1,0,0,1,1,50,339,339,0,339,3,0,339,300,40,0,0,3,0,0,0
2048.5,1,0,0,1,1,55,489,489,0,489,3,0,489,454,130,0,0,1,0,0,0
2048.5,1,0,0,1,1,60,1496,1496,0,1496,36,0,1496,1093,542,0,0,6,0,0,0
2048.5,1,0,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,2641,0,0,0,2,0,2,878,0,0,3,0,0,0,0
2048.5,1,0,1,0,0,15,4370,0,0,0,3,0,416,1870,0,0,366,0,0,0,0
2048.5,1,0,1,0,0,20,4409,0,0,0,3,0,1792,3169,0,0,1335,0,0,0,0
2048.5,1,0,1,0,0,25,4292,0,0,0,4,0,2457,3839,0,0,1897,0,0,0,0
2048.5,1,0,1,0,0,30,4163,0,0,0,6,0,2612,3963,0,0,1886,0,0,0,0
2048.5,1,0,1,0,0,35,3821,0,0,0,10,0,2480,3754,0,0,1750,0,0,0,0
2048.5,1,0,1,0,0,40,3482,0,0,0,8,0,2270,3456,0,0,1653,0,0,0,0
2048.5,1,0,1,0,0,45,2721,0,0,0,13,0,1759,2706,0,0,1202,0,0,0,0
2048.5,1,0,1,0,0,50,1568,0,0,0,5,0,1031,1567,0,0,714,0,0,0,0
2048.5,1,0,1,0,0,55,1027,0,0,0,5,0,695,1026,0,0,503,0,0,0,0
2048.5,1,0,1,0,0,60,1335,0,0,0,36,0,799,1182,0,0,600,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,3,3,4,0,0,0,0,1,0,0,0,3,0,0,0
2048.5,1,0,1,1,0,25,11,11,1,0,0,0,3,10,0,0,0,2,0,0,0
2048.5,1,0,1,1,0,30,18,18,7,0,0,0,5,15,0,0,0,7,0,0,0
2048.5,1,0,1,1,0,35,15,15,2,0,0,0,5,14,0,0,0,7,0,0,0
2048.5,1,0,1,1,0,40,21,21,3,0,1,1,1,17,1,0,0,3,0,0,0
2048.5,1,0,1,1,0,45,21,21,3,0,0,0,6,18,1,0,0,2,0,0,0
2048.5,1,0,1,1,0,50,20,20,4,0,0,0,2,16,1,0,0,4,0,0,0
2048.5,1,0,1,1,0,55,7,7,0,0,0,0,0,7,2,0,0,1,0,0,0
2048.5,1,0,1,1,0,60,42,42,4,0,1,1,1,28,8,0,0,4,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,11,11,0,11,0,0,11,8,3,0,0,0,0,0,0
2048.5,1,0,1,1,1,25,47,47,0,47,0,0,47,35,10,0,0,1,0,0,0
2048.5,1,0,1,1,1,30,73,73,0,73,0,0,73,56,5,0,0,4,0,0,0
2048.5,1,0,1,1,1,35,155,155,0,155,0,0,155,129,29,0,0,2,0,0,0
2048.5,1,0,1,1,1,40,175,175,0,175,0,0,175,133,11,0,0,3,0,0,0
2048.5,1,0,1,1,1,45,184,184,0,184,0,0,184,132,11,0,0,2,0,0,0
2048.5,1,0,1,1,1,50,150,150,0,150,1,1,150,126,19,0,0,0,0,0,0
2048.5,1,0,1,1,1,55,175,175,0,175,2,0,175,161,53,0,0,3,0,0,0
2048.5,1,0,1,1,1,60,389,389,0,389,13,1,389,279,132,0,0,2,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6423,0,0,0,13,0,458,2059,0,0,214,0,0,0,0
2048.5,1,1,0,0,0,5,6117,0,0,0,0,0,0,2053,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6296,0,0,0,0,0,110,2255,0,0,125,0,0,0,0
2048.5,1,1,0,0,0,15,6283,0,0,0,2,0,1578,3668,0,0,1218,0,0,0,0
2048.5,1,1,0,0,0,20,6044,0,0,0,1,0,2865,5057,0,0,2284,0,0,0,0
2048.5,1,1,0,0,0,25,5716,0,0,0,1,0,3458,5495,0,0,2624,0,0,0,0
2048.5,1,1,0,0,0,30,5474,0,0,0,4,0,3549,5423,0,0,2657,0,0,0,0
2048.5,1,1,0,0,0,35,4913,0,0,0,2,0,3294,4905,0,0,2461,0,0,0,0
2048.5,1,1,0,0,0,40,4543,0,0,0,6,0,2966,4541,0,0,2067,0,0,0,0
2048.5,1,1,0,0,0,45,3812,0,0,0,8,0,2467,3811,0,0,1739,0,0,0,0
2048.5,1,1,0,0,0,50,3235,0,0,0,7,0,2152,3233,0,0,1507,0,0,0,0
2048.5,1,1,0,0,0,55,2683,0,0,0,8,0,1753,2683,0,0,1201,0,0,0,0
2048.5,1,1,0,0,0,60,4425,0,0,0,74,0,2232,3854,0,0,1526,0,0,0,0
2048.5,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,3,3,2,0,2,2,0,0,0,1,0,0,0,0,0
2048.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2048.5,1,1,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,0,15,21,21,10,0,0,0,5,13,0,0,0,5,0,0,0
