Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,1,0,0,0,20,4207,0,0,0,0,0,2068,3358,0,0,1624,0,0,0,0
2025.5,1,1,0,0,0,25,3341,0,0,0,1,0,2085,3229,0,0,1613,0,0,0,0
2025.5,1,1,0,0,0,30,2871,0,0,0,1,0,1888,2843,0,0,1414,0,0,0,0
2025.5,1,1,0,0,0,35,2202,0,0,0,0,0,1469,2194,0,0,1125,0,0,0,0
2025.5,1,1,0,0,0,40,1537,0,0,0,3,0,1033,1531,0,0,715,0,0,0,0
2025.5,1,1,0,0,0,45,944,0,0,0,0,0,546,914,0,0,370,0,0,0,0
2025.5,1,1,0,0,0,50,686,0,0,0,1,0,155,489,0,0,107,0,0,0,0
2025.5,1,1,0,0,0,55,629,0,0,0,4,0,23,243,0,0,18,0,0,0,0
2025.5,1,1,0,0,0,60,1584,0,0,0,37,0,3,50,0,0,2,0,0,0,0
2025.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,23,23,5,0,1,1,2,7,7,1,0,0,0,0,0
2025.5,1,1,0,1,0,5,17,17,0,0,0,0,0,7,7,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,35,35,4,0,5,5,1,16,13,5,0,0,0,0,0
2025.5,1,1,0,1,0,15,135,135,44,0,2,2,26,70,19,13,0,26,0,0,0
2025.5,1,1,0,1,0,20,204,204,40,0,2,2,50,155,75,45,0,26,0,0,0
2025.5,1,1,0,1,0,25,203,203,26,0,0,0,64,182,113,41,0,11,0,0,0
2025.5,1,1,0,1,0,30,206,206,24,0,2,2,54,197,129,43,0,10,0,0,0
2025.5,1,1,0,1,0,35,173,173,24,0,1,1,26,164,107,13,0,9,0,0,0
2025.5,1,1,0,1,0,40,142,142,13,0,2,2,19,127,88,8,0,13,0,0,0
2025.5,1,1,0,1,0,45,104,104,7,0,1,1,13,87,71,11,0,4,0,0,0
2025.5,1,1,0,1,0,50,81,81,1,0,1,1,6,58,43,6,0,4,0,0,0
2025.5,1,1,0,1,0,55,57,57,4,0,2,2,4,28,21,5,0,1,0,0,0
2025.5,1,1,0,1,0,60,71,71,4,0,2,1,3,17,12,3,0,3,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2025.5,1,1,0,1,1,15,110,110,0,110,1,1,110,93,86,0,0,1,0,0,0
2025.5,1,1,0,1,1,20,404,404,0,404,0,0,404,331,283,0,0,3,0,0,0
2025.5,1,1,0,1,1,25,741,741,0,741,2,1,741,659,538,0,0,3,0,0,0
2025.5,1,1,0,1,1,30,1273,1273,0,1273,1,0,1273,1179,957,0,0,7,0,0,0
2025.5,1,1,0,1,1,35,1577,1577,0,1577,3,1,1577,1469,1225,0,0,7,0,0,0
2025.5,1,1,0,1,1,40,1515,1515,0,1515,3,2,1515,1379,1126,0,0,10,0,0,0
2025.5,1,1,0,1,1,45,1153,1153,0,1153,4,4,1153,971,799,0,0,5,0,0,0
2025.5,1,1,0,1,1,50,793,793,0,793,5,1,793,506,383,0,0,1,0,0,0
2025.5,1,1,0,1,1,55,446,446,0,446,4,1,446,209,162,0,0,2,0,0,0
2025.5,1,1,0,1,1,60,459,459,0,459,9,0,459,109,99,0,0,1,0,0,0
2025.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2026,1,0,0,0,0,0,5982,0,0,0,14,0,463,1991,0,0,218,0,0,0,0
2026,1,0,0,0,0,5,5813,0,0,0,4,0,0,1911,0,0,0,0,0,0,1
2026,1,0,0,0,0,10,5502,0,0,0,3,0,0,1881,0,0,0,0,0,0,4
2026,1,0,0,0,0,15,4932,0,0,0,2,0,423,1696,0,0,372,0,0,0,16
2026,1,0,0,0,0,20,4177,0,0,0,0,0,1694,2363,0,0,1271,0,0,0,29
2026,1,0,0,0,0,25,3494,0,0,0,1,0,1987,2901,0,0,1482,0,0,0,13
2026,1,0,0,0,0,30,3188,0,0,0,5,0,1945,2978,0,0,1404,0,0,0,0
2026,1,0,0,0,0,35,2536,0,0,0,5,0,1629,2455,0,0,1212,0,0,0,0
2026,1,0,0,0,0,40,2031,0,0,0,13,0,1308,1984,0,0,979,0,0,0,0
2026,1,0,0,0,0,45,1253,0,0,0,3,0,810,1224,0,0,537,0,0,0,0
2026,1,0,0,0,0,50,869,0,0,0,5,0,367,553,0,0,253,0,0,0,0
2026,1,0,0,0,0,55,595,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,870,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,17,17,5,0,6,6,3,5,5,4,0,0,0,0,0
2026,1,0,0,1,0,5,11,11,0,0,1,1,1,2,2,2,0,0,0,0,0
2026,1,0,0,1,0,10,26,26,0,0,1,1,0,10,10,0,0,0,0,0,0
2026,1,0,0,1,0,15,62,62,6,0,4,4,4,28,24,5,0,3,0,0,0
2026,1,0,0,1,0,20,103,103,19,0,0,0,21,44,24,13,0,16,0,0,1
2026,1,0,0,1,0,25,136,136,24,0,1,1,35,95,62,29,0,18,0,0,1
2026,1,0,0,1,0,30,179,179,16,0,5,4,36,153,119,33,0,26,0,0,0
2026,1,0,0,1,0,35,207,207,23,0,4,3,47,187,141,32,0,24,0,0,0
2026,1,0,0,1,0,40,186,186,15,0,3,3,41,169,136,28,0,7,0,0,0
2026,1,0,0,1,0,45,110,110,8,0,1,1,17,93,74,12,0,5,0,0,0
2026,1,0,0,1,0,50,68,68,2,0,2,2,6,36,27,5,0,3,0,0,0
2026,1,0,0,1,0,55,38,38,5,0,1,1,0,1,1,0,0,2,0,0,0
2026,1,0,0,1,0,60,41,41,5,0,0,0,2,6,6,2,0,2,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2026,1,0,0,1,1,5,10,10,0,10,1,0,10,10,10,0,0,0,0,0,0
2026,1,0,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2026,1,0,0,1,1,15,28,28,0,28,0,0,28,28,28,0,0,1,0,0,0
2026,1,0,0,1,1,20,77,77,0,77,1,1,77,76,76,0,0,3,0,0,0
2026,1,0,0,1,1,25,215,215,0,215,0,0,215,207,207,0,0,4,0,0,1
2026,1,0,0,1,1,30,388,388,0,388,2,1,388,381,377,0,0,10,0,0,0
2026,1,0,0,1,1,35,577,577,0,577,0,0,577,558,547,0,0,12,0,0,0
2026,1,0,0,1,1,40,625,625,0,625,4,2,625,554,529,0,0,8,0,0,0
2026,1,0,0,1,1,45,671,671,0,671,6,5,671,556,508,0,0,12,0,0,0
2026,1,0,0,1,1,50,631,631,0,631,10,2,631,342,291,0,0,6,0,0,0
2026,1,0,0,1,1,55,431,431,0,431,8,1,431,64,64,0,0,5,0,0,0
2026,1,0,0,1,1,60,329,329,0,329,4,2,329,49,49,0,0,4,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,103,0,0,0,0,0,11,44,0,0,8,0,0,0,0
2026,1,0,1,0,0,20,332,0,0,0,0,0,153,208,0,0,109,0,0,0,0
2026,1,0,1,0,0,25,409,0,0,0,0,0,246,340,0,0,192,0,0,0,0
2026,1,0,1,0,0,30,498,0,0,0,0,0,300,456,0,0,198,0,0,0,0
2026,1,0,1,0,0,35,383,0,0,0,1,0,242,369,0,0,180,0,0,0,0
2026,1,0,1,0,0,40,319,0,0,0,1,0,214,313,0,0,157,0,0,0,0
2026,1,0,1,0,0,45,228,0,0,0,1,0,148,220,0,0,113,0,0,0,0
2026,1,0,1,0,0,50,166,0,0,0,2,0,67,106,0,0,50,0,0,0,0
2026,1,0,1,0,0,55,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,20,6,6,0,0,0,0,1,3,2,2,0,1,0,0,0
2026,1,0,1,1,0,25,19,19,2,0,0,0,3,10,9,2,0,4,0,0,0
2026,1,0,1,1,0,30,14,14,2,0,1,1,5,12,8,4,0,4,0,0,0
2026,1,0,1,1,0,35,26,26,2,0,0,0,4,23,21,4,0,1,0,0,0
2026,1,0,1,1,0,40,24,24,0,0,0,0,2,24,20,1,0,0,0,0,0
2026,1,0,1,1,0,45,12,12,2,0,1,1,1,11,8,0,0,0,0,0,0
2026,1,0,1,1,0,50,8,8,2,0,0,0,2,4,2,0,0,0,0,0,0
2026,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2026,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2026,1,0,1,1,1,30,33,33,0,33,1,0,33,32,32,0,0,2,0,0,0
2026,1,0,1,1,1,35,55,55,0,55,1,1,55,49,47,0,0,0,0,0,0
2026,1,0,1,1,1,40,54,54,0,54,0,0,54,46,46,0,0,1,0,0,0
2026,1,0,1,1,1,45,64,64,0,64,1,1,64,50,48,0,0,0,0,0,0
2026,1,0,1,1,1,50,66,66,0,66,1,1,66,29,26,0,0,0,0,0,0
2026,1,0,1,1,1,55,55,55,0,55,0,0,55,5,5,0,0,0,0,0,0
2026,1,0,1,1,1,60,58,58,0,58,2,0,58,11,11,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,5970,0,0,0,12,0,466,1976,0,0,202,0,0,0,0
2026,1,1,0,0,0,5,5798,0,0,0,1,0,0,1938,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5681,0,0,0,1,0,96,1987,0,0,118,0,0,0,0
2026,1,1,0,0,0,15,5052,0,0,0,2,0,1257,2893,0,0,949,0,0,0,0
2026,1,1,0,0,0,20,4287,0,0,0,2,0,2116,3453,0,0,1576,0,0,0,0
2026,1,1,0,0,0,25,3319,0,0,0,2,0,2065,3217,0,0,1571,0,0,0,0
2026,1,1,0,0,0,30,2927,0,0,0,2,0,1895,2901,0,0,1389,0,0,0,0
2026,1,1,0,0,0,35,2253,0,0,0,2,0,1552,2248,0,0,1134,0,0,0,0
2026,1,1,0,0,0,40,1567,0,0,0,3,0,1033,1560,0,0,763,0,0,0,0
2026,1,1,0,0,0,45,993,0,0,0,2,0,619,972,0,0,413,0,0,0,0
2026,1,1,0,0,0,50,690,0,0,0,0,0,175,511,0,0,132,0,0,0,0
2026,1,1,0,0,0,55,634,0,0,0,2,0,25,273,0,0,16,0,0,0,0
2026,1,1,0,0,0,60,1598,0,0,0,31,0,4,60,0,0,2,0,0,0,0
2026,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,20,20,2,0,3,2,2,7,7,4,0,0,0,0,0
2026,1,1,0,1,0,5,12,12,0,0,2,2,0,3,3,1,0,0,0,0,0
2026,1,1,0,1,0,10,33,33,3,0,2,2,1,15,12,3,0,0,0,0,0
2026,1,1,0,1,0,15,126,126,30,0,1,1,20,72,21,20,0,14,0,0,0
2026,1,1,0,1,0,20,185,185,42,0,4,4,46,138,63,38,0,24,0,0,0
2026,1,1,0,1,0,25,216,216,32,0,0,0,54,193,116,34,0,10,0,0,0
2026,1,1,0,1,0,30,198,198,29,0,1,1,42,194,120,30,0,7,0,0,0
2026,1,1,0,1,0,35,152,152,17,0,2,1,25,138,93,15,0,4,0,0,0
2026,1,1,0,1,0,40,147,147,13,0,1,1,18,132,93,9,0,8,0,0,0
2026,1,1,0,1,0,45,93,93,3,0,1,1,7,77,59,8,0,3,0,0,0
2026,1,1,0,1,0,50,92,92,3,0,2,2,8,65,47,5,0,2,0,0,0
2026,1,1,0,1,0,55,54,54,4,0,3,2,3,28,21,4,0,3,0,0,0
2026,1,1,0,1,0,60,84,84,8,0,3,2,5,18,13,6,0,0,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026,1,1,0,1,1,15,111,111,0,111,1,1,111,97,90,0,0,2,0,0,0
2026,1,1,0,1,1,20,424,424,0,424,0,0,424,347,291,0,0,8,0,0,0
2026,1,1,0,1,1,25,748,748,0,748,1,1,748,661,541,0,0,7,0,0,0
2026,1,1,0,1,1,30,1226,1226,0,1226,1,1,1226,1132,917,0,0,11,0,0,0
2026,1,1,0,1,1,35,1629,1629,0,1629,5,5,1629,1526,1265,0,0,9,0,0,0
2026,1,1,0,1,1,40,1529,1529,0,1529,4,4,1529,1398,1133,0,0,14,0,0,0
2026,1,1,0,1,1,45,1188,1188,0,1188,2,1,1188,1025,847,0,0,3,0,0,0
2026,1,1,0,1,1,50,843,843,0,843,4,1,843,548,421,0,0,1,0,0,0
2026,1,1,0,1,1,55,464,464,0,464,1,0,464,236,180,0,0,1,0,0,0
2026,1,1,0,1,1,60,486,486,0,486,6,2,486,124,112,0,0,2,0,0,0
2026,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6022,0,0,0,22,0,466,2030,0,0,216,0,0,0,0
2026.5,1,0,0,0,0,5,5829,0,0,0,1,0,0,1913,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,5567,0,0,0,1,0,0,1880,0,0,0,0,0,0,3
2026.5,1,0,0,0,0,15,4898,0,0,0,5,0,395,1768,0,0,360,0,0,0,14
2026.5,1,0,0,0,0,20,4232,0,0,0,4,0,1679,2450,0,0,1213,0,0,0,28
2026.5,1,0,0,0,0,25,3502,0,0,0,4,0,1976,2908,0,0,1410,0,0,0,11
2026.5,1,0,0,0,0,30,3233,0,0,0,6,0,2018,3025,0,0,1491,0,0,0,1
2026.5,1,0,0,0,0,35,2577,0,0,0,6,0,1667,2500,0,0,1233,0,0,0,0
2026.5,1,0,0,0,0,40,2036,0,0,0,5,0,1336,1987,0,0,915,0,0,0,0
2026.5,1,0,0,0,0,45,1321,0,0,0,3,0,856,1296,0,0,607,0,0,0,0
2026.5,1,0,0,0,0,50,877,0,0,0,9,0,418,629,0,0,314,0,0,0,0
2026.5,1,0,0,0,0,55,605,0,0,0,5,0,1,1,0,0,2,0,0,0,0
2026.5,1,0,0,0,0,60,890,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,15,15,4,0,5,5,2,2,2,1,0,0,0,0,0
2026.5,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,20,20,0,0,1,1,0,7,7,0,0,0,0,0,0
2026.5,1,0,0,1,0,15,57,57,2,0,1,1,5,25,22,6,0,2,0,0,1
2026.5,1,0,0,1,0,20,107,107,17,0,1,1,24,53,29,15,0,18,0,0,1
2026.5,1,0,0,1,0,25,133,133,19,0,0,0,33,89,61,27,0,18,0,0,0
2026.5,1,0,0,1,0,30,177,177,20,0,1,1,36,153,116,27,0,33,0,0,0
2026.5,1,0,0,1,0,35,193,193,14,0,6,4,27,174,138,31,0,9,0,0,0
2026.5,1,0,0,1,0,40,193,193,19,0,4,3,36,177,135,22,0,12,0,0,0
2026.5,1,0,0,1,0,45,107,107,11,0,2,2,19,89,69,8,0,8,0,0,0
2026.5,1,0,0,1,0,50,66,66,6,0,3,1,10,42,28,5,0,3,0,0,0
2026.5,1,0,0,1,0,55,47,47,5,0,3,1,1,3,3,1,0,2,0,0,0
2026.5,1,0,0,1,0,60,44,44,3,0,0,0,3,8,8,2,0,1,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2026.5,1,0,0,1,1,15,27,27,0,27,1,1,27,27,27,0,0,0,0,0,1
2026.5,1,0,0,1,1,20,69,69,0,69,0,0,69,69,69,0,0,4,0,0,0
2026.5,1,0,0,1,1,25,229,229,0,229,3,3,229,221,221,0,0,9,0,0,0
2026.5,1,0,0,1,1,30,379,379,0,379,1,1,379,372,368,0,0,8,0,0,0
2026.5,1,0,0,1,1,35,583,583,0,583,2,1,583,568,555,0,0,13,0,0,0
2026.5,1,0,0,1,1,40,632,632,0,632,6,2,632,571,550,0,0,20,0,0,0
2026.5,1,0,0,1,1,45,683,683,0,683,2,1,683,569,518,0,0,8,0,0,0
2026.5,1,0,0,1,1,50,636,636,0,636,6,3,636,390,331,0,0,7,0,0,0
2026.5,1,0,0,1,1,55,437,437,0,437,4,1,437,59,59,0,0,2,0,0,0
2026.5,1,0,0,1,1,60,373,373,0,373,6,1,373,59,59,0,0,6,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,15,116,0,0,0,0,0,12,49,0,0,14,0,0,0,0
2026.5,1,0,1,0,0,20,320,0,0,0,0,0,152,208,0,0,90,0,0,0,0
2026.5,1,0,1,0,0,25,415,0,0,0,0,0,260,345,0,0,184,0,0,0,0
2026.5,1,0,1,0,0,30,491,0,0,0,0,0,297,450,0,0,201,0,0,0,0
2026.5,1,0,1,0,0,35,399,0,0,0,0,0,252,386,0,0,181,0,0,0,0
2026.5,1,0,1,0,0,40,321,0,0,0,2,0,225,316,0,0,167,0,0,0,0
2026.5,1,0,1,0,0,45,238,0,0,0,1,0,158,230,0,0,120,0,0,0,0
2026.5,1,0,1,0,0,50,168,0,0,0,2,0,89,117,0,0,70,0,0,0,0
2026.5,1,0,1,0,0,55,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,129,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
