Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2040,1,0,1,1,1,25,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2040,1,0,1,1,1,30,36,36,0,36,0,0,36,36,36,0,0,0,0,0,0
2040,1,0,1,1,1,35,40,40,0,40,0,0,40,40,40,0,0,1,0,0,0
2040,1,0,1,1,1,40,44,44,0,44,0,0,44,44,42,0,0,0,0,0,0
2040,1,0,1,1,1,45,82,82,0,82,0,0,82,82,80,0,0,1,0,0,0
2040,1,0,1,1,1,50,102,102,0,102,0,0,102,100,88,0,0,1,0,0,0
2040,1,0,1,1,1,55,81,81,0,81,1,0,81,76,59,0,0,1,0,0,0
2040,1,0,1,1,1,60,178,178,0,178,2,0,178,106,85,0,0,1,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6202,0,0,0,14,0,466,2002,0,0,211,0,0,0,0
2040,1,1,0,0,0,5,5854,0,0,0,1,0,0,1895,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6074,0,0,0,1,0,122,2136,0,0,134,0,0,0,0
2040,1,1,0,0,0,15,5897,0,0,0,0,0,1462,3468,0,0,1122,0,0,0,0
2040,1,1,0,0,0,20,5306,0,0,0,3,0,2506,4423,0,0,1911,0,0,0,0
2040,1,1,0,0,0,25,4680,0,0,0,3,0,2880,4515,0,0,2218,0,0,0,0
2040,1,1,0,0,0,30,4028,0,0,0,2,0,2637,3996,0,0,1955,0,0,0,0
2040,1,1,0,0,0,35,3301,0,0,0,3,0,2163,3293,0,0,1570,0,0,0,0
2040,1,1,0,0,0,40,2726,0,0,0,1,0,1818,2726,0,0,1375,0,0,0,0
2040,1,1,0,0,0,45,2377,0,0,0,2,0,1593,2377,0,0,1116,0,0,0,0
2040,1,1,0,0,0,50,1845,0,0,0,1,0,1188,1845,0,0,852,0,0,0,0
2040,1,1,0,0,0,55,1100,0,0,0,3,0,729,1100,0,0,507,0,0,0,0
2040,1,1,0,0,0,60,2260,0,0,0,35,0,565,1308,0,0,395,0,0,0,0
2040,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,17,17,6,0,1,1,1,1,1,2,0,0,0,0,0
2040,1,1,0,1,0,5,18,18,0,0,0,0,0,6,6,0,0,0,0,0,0
2040,1,1,0,1,0,10,12,12,2,0,1,1,1,7,6,0,0,0,0,0,0
2040,1,1,0,1,0,15,86,86,24,0,1,1,12,46,19,13,0,17,0,0,0
2040,1,1,0,1,0,20,160,160,45,0,0,0,44,133,44,28,0,24,0,0,0
2040,1,1,0,1,0,25,203,203,43,0,1,0,53,188,96,31,0,16,0,0,0
2040,1,1,0,1,0,30,165,165,22,0,2,1,33,156,91,28,0,9,0,0,0
2040,1,1,0,1,0,35,130,130,20,0,1,1,27,124,82,8,0,4,0,0,0
2040,1,1,0,1,0,40,124,124,16,0,1,1,19,122,77,10,0,6,0,0,0
2040,1,1,0,1,0,45,164,164,10,0,0,0,17,160,111,20,0,7,0,0,0
2040,1,1,0,1,0,50,208,208,14,0,5,5,23,201,146,17,0,8,0,0,0
2040,1,1,0,1,0,55,149,149,8,0,1,1,11,140,110,13,0,7,0,0,0
2040,1,1,0,1,0,60,255,255,6,0,4,0,18,180,139,18,0,1,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2040,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2040,1,1,0,1,1,15,54,54,0,54,0,0,54,46,40,0,0,0,0,0,0
2040,1,1,0,1,1,20,328,328,0,328,0,0,328,294,243,0,0,5,0,0,0
2040,1,1,0,1,1,25,618,618,0,618,0,0,618,585,470,0,0,3,0,0,0
2040,1,1,0,1,1,30,1006,1006,0,1006,4,2,1006,959,770,0,0,4,0,0,0
2040,1,1,0,1,1,35,1254,1254,0,1254,0,0,1254,1179,918,0,0,9,0,0,0
2040,1,1,0,1,1,40,1408,1408,0,1408,2,1,1408,1333,980,0,0,12,0,0,0
2040,1,1,0,1,1,45,1741,1741,0,1741,5,3,1741,1654,1279,0,0,23,0,0,0
2040,1,1,0,1,1,50,1674,1674,0,1674,6,2,1674,1578,1242,0,0,10,0,0,0
2040,1,1,0,1,1,55,1365,1365,0,1365,6,4,1365,1263,1028,0,0,4,0,0,0
2040,1,1,0,1,1,60,2233,2233,0,2233,32,4,2233,1597,1284,0,0,5,0,0,0
2040,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6071,0,0,0,20,0,419,1941,0,0,210,0,0,0,0
2040.5,1,0,0,0,0,5,5805,0,0,0,0,0,0,1912,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,10,6131,0,0,0,4,0,0,2011,0,0,2,0,0,0,4
2040.5,1,0,0,0,0,15,5843,0,0,0,3,0,555,2406,0,0,497,0,0,0,12
2040.5,1,0,0,0,0,20,5281,0,0,0,4,0,2146,3735,0,0,1669,0,0,0,23
2040.5,1,0,0,0,0,25,4487,0,0,0,7,0,2551,4000,0,0,1904,0,0,0,12
2040.5,1,0,0,0,0,30,4002,0,0,0,4,0,2435,3805,0,0,1755,0,0,0,2
2040.5,1,0,0,0,0,35,3369,0,0,0,5,0,2172,3289,0,0,1561,0,0,0,0
2040.5,1,0,0,0,0,40,2848,0,0,0,10,0,1857,2824,0,0,1305,0,0,0,0
2040.5,1,0,0,0,0,45,2417,0,0,0,9,0,1562,2407,0,0,1125,0,0,0,0
2040.5,1,0,0,0,0,50,1953,0,0,0,9,0,1258,1948,0,0,895,0,0,0,0
2040.5,1,0,0,0,0,55,1244,0,0,0,12,0,839,1241,0,0,589,0,0,0,0
2040.5,1,0,0,0,0,60,1804,0,0,0,43,0,674,1050,0,0,517,0,0,0,0
2040.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,13,13,2,0,4,4,0,2,2,1,0,0,0,0,0
2040.5,1,0,0,1,0,5,11,11,0,0,1,1,0,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,0,15,17,17,2,0,0,0,0,7,5,0,0,0,0,0,0
2040.5,1,0,0,1,0,20,64,64,5,0,0,0,12,41,22,8,0,11,0,0,2
2040.5,1,0,0,1,0,25,114,114,10,0,1,1,29,94,52,27,0,14,0,0,0
2040.5,1,0,0,1,0,30,154,154,14,0,3,3,43,139,106,34,0,15,0,0,0
2040.5,1,0,0,1,0,35,170,170,21,0,1,1,34,161,124,25,0,19,0,0,0
2040.5,1,0,0,1,0,40,175,175,21,0,2,2,38,170,122,35,0,20,0,0,0
2040.5,1,0,0,1,0,45,139,139,18,0,2,2,21,137,97,10,0,13,0,0,0
2040.5,1,0,0,1,0,50,100,100,20,0,2,1,23,96,55,13,0,2,0,0,0
2040.5,1,0,0,1,0,55,97,97,10,0,0,0,9,94,70,3,0,6,0,0,0
2040.5,1,0,0,1,0,60,145,145,16,0,5,3,16,88,59,12,0,8,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,44,44,0,44,0,0,44,44,44,0,0,2,0,0,0
2040.5,1,0,0,1,1,25,158,158,0,158,0,0,158,157,157,0,0,8,0,0,0
2040.5,1,0,0,1,1,30,279,279,0,279,2,2,279,276,275,0,0,5,0,0,0
2040.5,1,0,0,1,1,35,437,437,0,437,2,2,437,436,425,0,0,11,0,0,0
2040.5,1,0,0,1,1,40,570,570,0,570,3,3,570,561,540,0,0,5,0,0,0
2040.5,1,0,0,1,1,45,796,796,0,796,9,4,796,792,730,0,0,9,0,0,0
2040.5,1,0,0,1,1,50,955,955,0,955,5,3,955,931,799,0,0,10,0,0,0
2040.5,1,0,0,1,1,55,856,856,0,856,9,1,856,795,644,0,0,6,0,0,0
2040.5,1,0,0,1,1,60,1425,1425,0,1425,26,0,1425,825,683,0,0,14,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,133,0,0,0,0,0,18,56,0,0,12,0,0,0,0
2040.5,1,0,1,0,0,20,386,0,0,0,0,0,168,290,0,0,137,0,0,0,0
2040.5,1,0,1,0,0,25,548,0,0,0,3,0,309,469,0,0,211,0,0,0,0
2040.5,1,0,1,0,0,30,538,0,0,0,2,0,335,508,0,0,226,0,0,0,0
2040.5,1,0,1,0,0,35,466,0,0,0,0,0,311,451,0,0,216,0,0,0,0
2040.5,1,0,1,0,0,40,416,0,0,0,1,0,285,415,0,0,209,0,0,0,0
2040.5,1,0,1,0,0,45,389,0,0,0,2,0,254,388,0,0,196,0,0,0,0
2040.5,1,0,1,0,0,50,352,0,0,0,1,0,243,352,0,0,174,0,0,0,0
2040.5,1,0,1,0,0,55,218,0,0,0,0,0,140,217,0,0,99,0,0,0,0
2040.5,1,0,1,0,0,60,337,0,0,0,11,0,123,187,0,0,87,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,6,6,0,0,0,0,3,5,5,3,0,1,0,0,0
2040.5,1,0,1,1,0,25,8,8,0,0,0,0,2,6,4,2,0,0,0,0,0
2040.5,1,0,1,1,0,30,13,13,2,0,0,0,2,12,11,2,0,5,0,0,0
2040.5,1,0,1,1,0,35,15,15,0,0,0,0,4,14,11,0,0,0,0,0,0
2040.5,1,0,1,1,0,40,22,22,2,0,0,0,2,22,14,5,0,1,0,0,0
2040.5,1,0,1,1,0,45,10,10,2,0,0,0,2,10,9,1,0,3,0,0,0
2040.5,1,0,1,1,0,50,13,13,2,0,0,0,1,12,7,1,0,0,0,0,0
2040.5,1,0,1,1,0,55,4,4,0,0,0,0,0,4,2,0,0,0,0,0,0
2040.5,1,0,1,1,0,60,22,22,1,0,0,0,2,14,11,2,0,1,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2040.5,1,0,1,1,1,25,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2040.5,1,0,1,1,1,30,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2040.5,1,0,1,1,1,35,40,40,0,40,0,0,40,40,40,0,0,0,0,0,0
2040.5,1,0,1,1,1,40,46,46,0,46,0,0,46,46,44,0,0,0,0,0,0
2040.5,1,0,1,1,1,45,79,79,0,79,1,0,79,79,77,0,0,1,0,0,0
2040.5,1,0,1,1,1,50,107,107,0,107,1,1,107,105,93,0,0,0,0,0,0
2040.5,1,0,1,1,1,55,82,82,0,82,0,0,82,78,62,0,0,0,0,0,0
2040.5,1,0,1,1,1,60,184,184,0,184,4,0,184,116,94,0,0,0,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6091,0,0,0,10,0,445,1923,0,0,196,0,0,0,0
2040.5,1,1,0,0,0,5,5928,0,0,0,0,0,0,1969,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6121,0,0,0,1,0,97,2109,0,0,103,0,0,0,0
2040.5,1,1,0,0,0,15,5890,0,0,0,1,0,1478,3478,0,0,1157,0,0,0,0
2040.5,1,1,0,0,0,20,5334,0,0,0,4,0,2526,4443,0,0,1918,0,0,0,0
2040.5,1,1,0,0,0,25,4699,0,0,0,1,0,2896,4541,0,0,2214,0,0,0,0
2040.5,1,1,0,0,0,30,4078,0,0,0,3,0,2692,4046,0,0,2122,0,0,0,0
2040.5,1,1,0,0,0,35,3350,0,0,0,3,0,2216,3341,0,0,1596,0,0,0,0
2040.5,1,1,0,0,0,40,2716,0,0,0,3,0,1805,2716,0,0,1317,0,0,0,0
2040.5,1,1,0,0,0,45,2437,0,0,0,2,0,1613,2437,0,0,1153,0,0,0,0
2040.5,1,1,0,0,0,50,1889,0,0,0,2,0,1198,1889,0,0,876,0,0,0,0
2040.5,1,1,0,0,0,55,1168,0,0,0,2,0,784,1168,0,0,562,0,0,0,0
2040.5,1,1,0,0,0,60,2296,0,0,0,32,0,616,1371,0,0,427,0,0,0,0
2040.5,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,19,19,2,0,2,2,1,2,2,2,0,0,0,0,0
2040.5,1,1,0,1,0,5,16,16,0,0,1,1,1,4,4,1,0,0,0,0,0
2040.5,1,1,0,1,0,10,14,14,1,0,1,1,1,9,8,1,0,0,0,0,0
2040.5,1,1,0,1,0,15,80,80,23,0,0,0,12,45,12,5,0,9,0,0,0
2040.5,1,1,0,1,0,20,157,157,30,0,2,2,42,131,51,36,0,10,0,0,0
2040.5,1,1,0,1,0,25,173,173,27,0,1,1,43,158,80,34,0,8,0,0,0
2040.5,1,1,0,1,0,30,178,178,20,0,1,1,46,172,105,33,0,8,0,0,0
2040.5,1,1,0,1,0,35,139,139,25,0,0,0,27,129,80,15,0,7,0,0,0
2040.5,1,1,0,1,0,40,119,119,22,0,1,0,18,116,71,10,0,6,0,0,0
2040.5,1,1,0,1,0,45,184,184,11,0,1,1,22,179,127,14,0,10,0,0,0
2040.5,1,1,0,1,0,50,195,195,14,0,9,8,24,189,133,14,0,7,0,0,0
2040.5,1,1,0,1,0,55,156,156,6,0,1,1,11,147,119,10,0,6,0,0,0
2040.5,1,1,0,1,0,60,266,266,12,0,12,6,21,193,144,20,0,5,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,59,59,0,59,1,1,59,49,42,0,0,1,0,0,0
2040.5,1,1,0,1,1,20,313,313,0,313,0,0,313,278,230,0,0,2,0,0,0
2040.5,1,1,0,1,1,25,635,635,0,635,2,1,635,604,483,0,0,3,0,0,0
2040.5,1,1,0,1,1,30,985,985,0,985,1,1,985,936,743,0,0,9,0,0,0
2040.5,1,1,0,1,1,35,1229,1229,0,1229,0,0,1229,1162,918,0,0,8,0,0,0
2040.5,1,1,0,1,1,40,1431,1431,0,1431,1,0,1431,1355,994,0,0,9,0,0,0
2040.5,1,1,0,1,1,45,1700,1700,0,1700,2,2,1700,1619,1248,0,0,18,0,0,0
2040.5,1,1,0,1,1,50,1694,1694,0,1694,4,1,1694,1596,1247,0,0,13,0,0,0
2040.5,1,1,0,1,1,55,1423,1423,0,1423,11,2,1423,1330,1070,0,0,2,0,0,0
2040.5,1,1,0,1,1,60,2317,2317,0,2317,37,8,2317,1675,1354,0,0,6,0,0,0
2040.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6053,0,0,0,19,0,448,1934,0,0,215,0,0,0,0
2041,1,0,0,0,0,5,5850,0,0,0,1,0,0,1952,0,0,0,0,0,0,1
2041,1,0,0,0,0,10,6135,0,0,0,1,0,3,2012,0,0,6,0,0,0,5
2041,1,0,0,0,0,15,5803,0,0,0,1,0,546,2417,0,0,484,0,0,0,22
2041,1,0,0,0,0,20,5314,0,0,0,5,0,2189,3722,0,0,1640,0,0,0,22
2041,1,0,0,0,0,25,4518,0,0,0,5,0,2550,4023,0,0,1874,0,0,0,18
2041,1,0,0,0,0,30,4028,0,0,0,10,0,2498,3846,0,0,1803,0,0,0,0
2041,1,0,0,0,0,35,3392,0,0,0,3,0,2177,3302,0,0,1602,0,0,0,0
2041,1,0,0,0,0,40,2879,0,0,0,6,0,1912,2858,0,0,1388,0,0,0,0
2041,1,0,0,0,0,45,2450,0,0,0,7,0,1568,2439,0,0,1171,0,0,0,0
2041,1,0,0,0,0,50,1997,0,0,0,8,0,1303,1992,0,0,950,0,0,0,0
2041,1,0,0,0,0,55,1263,0,0,0,13,0,837,1261,0,0,588,0,0,0,0
2041,1,0,0,0,0,60,1846,0,0,0,46,0,736,1126,0,0,519,0,0,0,0
