Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,0,0,0,0,60,708,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,28,28,10,0,5,5,2,4,4,4,0,0,0,0,0
2017,1,0,0,1,0,5,78,78,0,0,2,2,0,24,24,0,0,0,0,0,0
2017,1,0,0,1,0,10,104,104,0,0,1,1,1,9,9,2,0,0,0,0,0
2017,1,0,0,1,0,15,83,83,5,0,3,3,6,11,9,6,0,5,0,0,0
2017,1,0,0,1,0,20,103,103,14,0,1,1,19,59,43,18,0,16,0,0,0
2017,1,0,0,1,0,25,210,210,23,0,4,4,31,137,103,29,0,34,0,0,2
2017,1,0,0,1,0,30,256,256,17,0,3,3,38,180,147,31,0,28,0,0,1
2017,1,0,0,1,0,35,172,172,12,0,4,4,29,120,102,27,0,19,0,0,0
2017,1,0,0,1,0,40,152,152,8,0,3,3,21,93,73,16,0,5,0,0,0
2017,1,0,0,1,0,45,97,97,10,0,1,0,3,18,15,3,0,7,0,0,0
2017,1,0,0,1,0,50,32,32,4,0,2,0,1,4,4,1,0,3,0,0,0
2017,1,0,0,1,0,55,12,12,1,0,0,0,0,3,3,0,0,0,0,0,0
2017,1,0,0,1,0,60,10,10,1,0,1,0,1,1,1,1,0,1,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2017,1,0,0,1,1,15,34,34,0,34,0,0,34,25,25,0,0,2,0,0,0
2017,1,0,0,1,1,20,74,74,0,74,0,0,74,66,65,0,0,4,0,0,0
2017,1,0,0,1,1,25,258,258,0,258,3,3,258,234,222,0,0,9,0,0,1
2017,1,0,0,1,1,30,466,466,0,466,0,0,466,379,355,0,0,10,0,0,0
2017,1,0,0,1,1,35,536,536,0,536,5,3,536,400,384,0,0,9,0,0,0
2017,1,0,0,1,1,40,476,476,0,476,6,6,476,294,273,0,0,14,0,0,0
2017,1,0,0,1,1,45,477,477,0,477,13,9,477,71,66,0,0,7,0,0,0
2017,1,0,0,1,1,50,355,355,0,355,3,2,355,41,41,0,0,6,0,0,0
2017,1,0,0,1,1,55,111,111,0,111,2,0,111,16,16,0,0,1,0,0,0
2017,1,0,0,1,1,60,124,124,0,124,3,1,124,23,23,0,0,0,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,105,0,0,0,0,0,7,9,0,0,6,0,0,0,0
2017,1,0,1,0,0,20,307,0,0,0,0,0,117,156,0,0,92,0,0,0,0
2017,1,0,1,0,0,25,409,0,0,0,2,0,221,340,0,0,162,0,0,0,0
2017,1,0,1,0,0,30,386,0,0,0,0,0,212,321,0,0,158,0,0,0,0
2017,1,0,1,0,0,35,309,0,0,0,1,0,176,255,0,0,132,0,0,0,0
2017,1,0,1,0,0,40,190,0,0,0,1,0,90,137,0,0,55,0,0,0,0
2017,1,0,1,0,0,45,131,0,0,0,0,0,7,11,0,0,3,0,0,0,0
2017,1,0,1,0,0,50,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,1,1,0,20,5,5,0,0,0,0,1,1,1,0,0,1,0,0,0
2017,1,0,1,1,0,25,21,21,1,0,0,0,2,13,9,0,0,2,0,0,0
2017,1,0,1,1,0,30,27,27,4,0,0,0,5,19,16,3,0,1,0,0,0
2017,1,0,1,1,0,35,21,21,1,0,2,0,2,16,15,1,0,1,0,0,0
2017,1,0,1,1,0,40,19,19,0,0,1,0,1,8,7,2,0,1,0,0,0
2017,1,0,1,1,0,45,6,6,0,0,0,0,2,3,3,0,0,0,0,0,0
2017,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,20,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2017,1,0,1,1,1,25,24,24,0,24,0,0,24,21,18,0,0,0,0,0,0
2017,1,0,1,1,1,30,32,32,0,32,0,0,32,29,28,0,0,1,0,0,0
2017,1,0,1,1,1,35,44,44,0,44,0,0,44,32,28,0,0,2,0,0,0
2017,1,0,1,1,1,40,57,57,0,57,0,0,57,31,30,0,0,1,0,0,0
2017,1,0,1,1,1,45,49,49,0,49,1,1,49,6,6,0,0,1,0,0,0
2017,1,0,1,1,1,50,50,50,0,50,1,0,50,4,4,0,0,1,0,0,0
2017,1,0,1,1,1,55,15,15,0,15,1,0,15,4,4,0,0,0,0,0,0
2017,1,0,1,1,1,60,13,13,0,13,0,0,13,1,1,0,0,1,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5905,0,0,0,15,0,423,1944,0,0,191,0,0,0,0
2017,1,1,0,0,0,5,5394,0,0,0,0,0,0,1615,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,5125,0,0,0,2,0,108,370,0,0,118,0,0,0,0
2017,1,1,0,0,0,15,4531,0,0,0,0,0,1299,2003,0,0,1013,0,0,0,0
2017,1,1,0,0,0,20,3925,0,0,0,1,0,2033,3226,0,0,1510,0,0,0,0
2017,1,1,0,0,0,25,3060,0,0,0,2,0,1848,2912,0,0,1395,0,0,0,0
2017,1,1,0,0,0,30,2216,0,0,0,5,0,1388,2149,0,0,984,0,0,0,0
2017,1,1,0,0,0,35,1317,0,0,0,2,0,786,1274,0,0,549,0,0,0,0
2017,1,1,0,0,0,40,803,0,0,0,2,0,211,592,0,0,158,0,0,0,0
2017,1,1,0,0,0,45,691,0,0,0,0,0,61,321,0,0,39,0,0,0,0
2017,1,1,0,0,0,50,607,0,0,0,2,0,2,109,0,0,1,0,0,0,0
2017,1,1,0,0,0,55,381,0,0,0,2,0,0,10,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1443,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,15,15,3,0,3,3,2,4,4,4,0,0,0,0,0
2017,1,1,0,1,0,5,93,93,0,0,1,1,1,23,23,1,0,0,0,0,0
2017,1,1,0,1,0,10,122,122,9,0,5,5,7,17,16,6,0,1,0,0,0
2017,1,1,0,1,0,15,144,144,30,0,2,2,24,58,24,12,0,18,0,0,0
2017,1,1,0,1,0,20,222,222,40,0,0,0,63,179,96,48,0,13,0,0,0
2017,1,1,0,1,0,25,275,275,39,0,1,0,73,247,154,58,0,13,0,0,0
2017,1,1,0,1,0,30,224,224,26,0,3,1,43,213,142,37,0,11,0,0,0
2017,1,1,0,1,0,35,131,131,17,0,2,2,23,118,89,18,0,1,0,0,0
2017,1,1,0,1,0,40,77,77,11,0,0,0,11,58,35,6,0,5,0,0,0
2017,1,1,0,1,0,45,69,69,11,0,1,1,2,25,18,4,0,0,0,0,0
2017,1,1,0,1,0,50,46,46,3,0,0,0,2,14,10,2,0,0,0,0,0
2017,1,1,0,1,0,55,18,18,2,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,1,0,1,0,60,25,25,5,0,0,0,1,4,4,1,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2017,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017,1,1,0,1,1,15,109,109,0,109,0,0,109,86,81,0,0,1,0,0,0
2017,1,1,0,1,1,20,483,483,0,483,5,4,483,412,370,0,0,2,0,0,0
2017,1,1,0,1,1,25,988,988,0,988,1,1,988,862,740,0,0,10,0,0,0
2017,1,1,0,1,1,30,1247,1247,0,1247,3,2,1247,1104,938,0,0,10,0,0,0
2017,1,1,0,1,1,35,1174,1174,0,1174,6,5,1174,1029,906,0,0,9,0,0,0
2017,1,1,0,1,1,40,932,932,0,932,9,7,932,603,495,0,0,3,0,0,0
2017,1,1,0,1,1,45,640,640,0,640,5,3,640,283,228,0,0,3,0,0,0
2017,1,1,0,1,1,50,396,396,0,396,4,4,396,109,89,0,0,1,0,0,0
2017,1,1,0,1,1,55,138,138,0,138,0,0,138,23,23,0,0,0,0,0,0
2017,1,1,0,1,1,60,152,152,0,152,4,1,152,27,27,0,0,0,0,0,0
2017,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5807,0,0,0,18,0,455,1889,0,0,199,0,0,0,0
2017.5,1,0,0,0,0,5,5366,0,0,0,4,0,0,1718,0,0,0,0,0,0,1
2017.5,1,0,0,0,0,10,4887,0,0,0,4,0,5,334,0,0,7,0,0,0,3
2017.5,1,0,0,0,0,15,4476,0,0,0,3,0,319,390,0,0,293,0,0,0,11
2017.5,1,0,0,0,0,20,3967,0,0,0,5,0,1463,2033,0,0,1134,0,0,0,11
2017.5,1,0,0,0,0,25,3300,0,0,0,4,0,1752,2600,0,0,1270,0,0,0,11
2017.5,1,0,0,0,0,30,2589,0,0,0,1,0,1520,2243,0,0,1057,0,0,0,0
2017.5,1,0,0,0,0,35,1707,0,0,0,2,0,979,1451,0,0,696,0,0,0,0
2017.5,1,0,0,0,0,40,1182,0,0,0,3,0,635,920,0,0,431,0,0,0,0
2017.5,1,0,0,0,0,45,800,0,0,0,2,0,106,145,0,0,62,0,0,0,0
2017.5,1,0,0,0,0,50,576,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,288,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,690,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,25,25,4,0,2,2,3,5,5,4,0,0,0,0,0
2017.5,1,0,0,1,0,5,69,69,0,0,0,0,0,18,18,0,0,0,0,0,0
2017.5,1,0,0,1,0,10,106,106,0,0,5,5,2,15,15,2,0,0,0,0,0
2017.5,1,0,0,1,0,15,78,78,2,0,3,3,1,5,3,3,0,3,0,0,0
2017.5,1,0,0,1,0,20,102,102,21,0,0,0,23,59,38,14,0,12,0,0,0
2017.5,1,0,0,1,0,25,209,209,22,0,0,0,34,140,103,28,0,30,0,0,2
2017.5,1,0,0,1,0,30,236,236,15,0,4,4,34,171,136,34,0,35,0,0,0
2017.5,1,0,0,1,0,35,190,190,14,0,2,2,34,134,115,24,0,20,0,0,0
2017.5,1,0,0,1,0,40,142,142,7,0,2,2,15,91,70,16,0,15,0,0,0
2017.5,1,0,0,1,0,45,89,89,7,0,1,1,4,22,17,6,0,6,0,0,0
2017.5,1,0,0,1,0,50,43,43,2,0,1,1,1,4,4,1,0,2,0,0,0
2017.5,1,0,0,1,0,55,16,16,4,0,0,0,0,3,3,0,0,0,0,0,0
2017.5,1,0,0,1,0,60,7,7,1,0,2,1,0,1,1,0,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,35,35,0,35,0,0,35,28,28,0,0,2,0,0,0
2017.5,1,0,0,1,1,20,76,76,0,76,1,1,76,66,65,0,0,3,0,0,0
2017.5,1,0,0,1,1,25,250,250,0,250,4,3,250,228,219,0,0,8,0,0,1
2017.5,1,0,0,1,1,30,458,458,0,458,7,6,458,386,362,0,0,10,0,0,1
2017.5,1,0,0,1,1,35,541,541,0,541,4,4,541,410,396,0,0,15,0,0,0
2017.5,1,0,0,1,1,40,477,477,0,477,9,8,477,316,298,0,0,13,0,0,0
2017.5,1,0,0,1,1,45,501,501,0,501,10,6,501,101,90,0,0,7,0,0,0
2017.5,1,0,0,1,1,50,363,363,0,363,7,3,363,38,38,0,0,4,0,0,0
2017.5,1,0,0,1,1,55,138,138,0,138,4,3,138,17,17,0,0,2,0,0,0
2017.5,1,0,0,1,1,60,129,129,0,129,3,0,129,24,24,0,0,1,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,110,0,0,0,0,0,11,13,0,0,9,0,0,0,0
2017.5,1,0,1,0,0,20,291,0,0,0,0,0,109,144,0,0,83,0,0,0,0
2017.5,1,0,1,0,0,25,414,0,0,0,0,0,230,342,0,0,169,0,0,0,0
2017.5,1,0,1,0,0,30,394,0,0,0,0,0,225,334,0,0,142,0,0,0,0
2017.5,1,0,1,0,0,35,315,0,0,0,0,0,176,265,0,0,131,0,0,0,0
2017.5,1,0,1,0,0,40,196,0,0,0,1,0,95,148,0,0,60,0,0,0,0
2017.5,1,0,1,0,0,45,140,0,0,0,1,0,10,23,0,0,2,0,0,0,0
2017.5,1,0,1,0,0,50,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,67,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,20,4,4,0,0,0,0,1,1,1,1,0,1,0,0,0
2017.5,1,0,1,1,0,25,20,20,2,0,0,0,3,15,9,2,0,2,0,0,0
2017.5,1,0,1,1,0,30,27,27,0,0,0,0,3,17,16,3,0,5,0,0,0
2017.5,1,0,1,1,0,35,26,26,2,0,1,1,3,21,19,3,0,2,0,0,0
2017.5,1,0,1,1,0,40,17,17,0,0,1,1,1,7,7,1,0,0,0,0,0
2017.5,1,0,1,1,0,45,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,50,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,26,26,0,26,0,0,26,23,20,0,0,0,0,0,0
2017.5,1,0,1,1,1,30,35,35,0,35,0,0,35,31,31,0,0,0,0,0,0
2017.5,1,0,1,1,1,35,45,45,0,45,0,0,45,33,28,0,0,0,0,0,0
2017.5,1,0,1,1,1,40,47,47,0,47,1,0,47,30,29,0,0,1,0,0,0
2017.5,1,0,1,1,1,45,46,46,0,46,0,0,46,6,6,0,0,0,0,0,0
2017.5,1,0,1,1,1,50,55,55,0,55,0,0,55,4,4,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,16,16,0,16,0,0,16,4,4,0,0,1,0,0,0
2017.5,1,0,1,1,1,60,15,15,0,15,0,0,15,3,3,0,0,1,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5916,0,0,0,12,0,410,1931,0,0,200,0,0,0,0
2017.5,1,1,0,0,0,5,5500,0,0,0,3,0,0,1733,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5123,0,0,0,1,0,114,464,0,0,127,0,0,0,0
2017.5,1,1,0,0,0,15,4607,0,0,0,0,0,1314,2012,0,0,932,0,0,0,0
2017.5,1,1,0,0,0,20,3898,0,0,0,1,0,1995,3215,0,0,1492,0,0,0,0
2017.5,1,1,0,0,0,25,3133,0,0,0,1,0,1901,2996,0,0,1415,0,0,0,0
2017.5,1,1,0,0,0,30,2248,0,0,0,3,0,1383,2190,0,0,1054,0,0,0,0
2017.5,1,1,0,0,0,35,1369,0,0,0,0,0,839,1329,0,0,607,0,0,0,0
2017.5,1,1,0,0,0,40,818,0,0,0,1,0,270,646,0,0,180,0,0,0,0
2017.5,1,1,0,0,0,45,697,0,0,0,1,0,67,349,0,0,45,0,0,0,0
2017.5,1,1,0,0,0,50,608,0,0,0,4,0,4,120,0,0,2,0,0,0,0
2017.5,1,1,0,0,0,55,406,0,0,0,1,0,0,12,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1421,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,16,16,9,0,3,3,2,4,4,2,0,0,0,0,0
2017.5,1,1,0,1,0,5,76,76,0,0,0,0,0,18,18,0,0,0,0,0,0
2017.5,1,1,0,1,0,10,118,118,5,0,2,2,3,15,15,7,0,0,0,0,0
