Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,1,0,1,0,20,23,23,17,0,0,0,9,19,1,0,0,2,0,0,0
2022.5,1,1,0,1,0,25,49,49,23,0,0,0,13,46,8,0,0,4,0,0,0
2022.5,1,1,0,1,0,30,45,45,14,0,0,0,6,42,19,0,0,1,0,0,0
2022.5,1,1,0,1,0,35,55,55,14,0,1,1,8,52,26,0,0,1,0,0,0
2022.5,1,1,0,1,0,40,41,41,10,0,0,0,8,38,20,0,0,1,0,0,0
2022.5,1,1,0,1,0,45,33,33,7,0,0,0,3,26,11,0,0,0,0,0,0
2022.5,1,1,0,1,0,50,21,21,2,0,1,1,0,14,9,0,0,0,0,0,0
2022.5,1,1,0,1,0,55,15,15,1,0,0,0,0,3,0,0,0,1,0,0,0
2022.5,1,1,0,1,0,60,19,19,5,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,106,106,0,106,0,0,106,41,32,0,0,0,0,0,0
2022.5,1,1,0,1,1,20,274,274,0,274,1,1,274,172,70,0,0,1,0,0,0
2022.5,1,1,0,1,1,25,611,611,0,611,1,1,611,496,267,0,0,5,0,0,0
2022.5,1,1,0,1,1,30,960,960,0,960,2,2,960,875,626,0,0,4,0,0,0
2022.5,1,1,0,1,1,35,1133,1133,0,1133,2,0,1133,1030,787,0,0,10,0,0,0
2022.5,1,1,0,1,1,40,1053,1053,0,1053,2,1,1053,937,723,0,0,6,0,0,0
2022.5,1,1,0,1,1,45,875,875,0,875,3,1,875,615,449,0,0,5,0,0,0
2022.5,1,1,0,1,1,50,685,685,0,685,2,2,685,336,223,0,0,1,0,0,0
2022.5,1,1,0,1,1,55,419,419,0,419,6,2,419,112,69,0,0,0,0,0,0
2022.5,1,1,0,1,1,60,334,334,0,334,4,0,334,56,53,0,0,1,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,6435,0,0,0,16,0,442,2049,0,0,213,0,0,0,0
2023,1,0,0,0,0,5,6089,0,0,0,3,0,0,2071,0,0,0,0,0,0,1
2023,1,0,0,0,0,10,3332,0,0,0,1,0,0,1202,0,0,0,0,0,379,2
2023,1,0,0,0,0,15,1480,0,0,0,1,0,109,254,0,0,88,0,0,0,7
2023,1,0,0,0,0,20,1635,0,0,0,1,0,668,938,0,0,539,0,0,0,6
2023,1,0,0,0,0,25,2621,0,0,0,4,0,1485,2184,0,0,1160,0,0,0,7
2023,1,0,0,0,0,30,2650,0,0,0,3,0,1649,2467,0,0,1212,0,0,0,0
2023,1,0,0,0,0,35,2303,0,0,0,4,0,1461,2193,0,0,1046,0,0,9,0
2023,1,0,0,0,0,40,1518,0,0,0,5,0,968,1457,0,0,708,0,0,0,0
2023,1,0,0,0,0,45,1124,0,0,0,3,0,673,1029,0,0,483,0,0,0,0
2023,1,0,0,0,0,50,775,0,0,0,2,0,63,97,0,0,38,0,0,0,0
2023,1,0,0,0,0,55,679,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,1036,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,11,11,3,0,1,1,1,2,2,1,0,0,0,0,0
2023,1,0,0,1,0,5,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2023,1,0,0,1,0,10,26,26,0,0,2,2,0,5,5,0,0,0,0,2,0
2023,1,0,0,1,0,15,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2023,1,0,0,1,0,20,8,8,7,0,0,0,3,4,0,0,0,0,0,0,0
2023,1,0,0,1,0,25,12,12,6,0,0,0,3,9,0,0,0,2,0,0,0
2023,1,0,0,1,0,30,8,8,4,0,0,0,2,7,1,0,0,2,0,0,0
2023,1,0,0,1,0,35,25,25,13,0,0,0,9,23,6,0,0,3,0,0,0
2023,1,0,0,1,0,40,23,23,10,0,0,0,2,19,3,0,0,2,0,0,0
2023,1,0,0,1,0,45,25,25,9,0,0,0,5,24,10,0,0,2,0,0,0
2023,1,0,0,1,0,50,15,15,6,0,2,0,0,3,2,0,0,2,0,0,0
2023,1,0,0,1,0,55,10,10,1,0,1,1,0,1,1,0,0,0,0,0,0
2023,1,0,0,1,0,60,9,9,3,0,0,0,0,0,0,0,0,1,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2023,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2023,1,0,0,1,1,15,16,16,0,16,0,0,16,2,2,0,0,0,0,0,0
2023,1,0,0,1,1,20,32,32,0,32,1,1,32,8,5,0,0,1,0,0,0
2023,1,0,0,1,1,25,118,118,0,118,0,0,118,68,35,0,0,9,0,0,0
2023,1,0,0,1,1,30,253,253,0,253,1,1,253,214,147,0,0,8,0,0,0
2023,1,0,0,1,1,35,391,391,0,391,1,0,391,318,237,0,0,3,0,3,0
2023,1,0,0,1,1,40,466,466,0,466,1,1,466,360,287,0,0,8,0,0,0
2023,1,0,0,1,1,45,401,401,0,401,2,1,401,287,205,0,0,4,0,0,0
2023,1,0,0,1,1,50,415,415,0,415,7,3,415,73,68,0,0,4,0,0,0
2023,1,0,0,1,1,55,331,331,0,331,5,1,331,21,21,0,0,2,0,0,0
2023,1,0,0,1,1,60,250,250,0,250,7,1,250,26,26,0,0,2,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2512,0,0,0,1,0,0,828,0,0,0,0,0,0,0
2023,1,0,1,0,0,15,3797,0,0,0,3,0,265,617,0,0,266,0,0,0,0
2023,1,0,1,0,0,20,3114,0,0,0,3,0,1188,1663,0,0,918,0,0,0,0
2023,1,0,1,0,0,25,1791,0,0,0,5,0,1015,1483,0,0,722,0,0,0,0
2023,1,0,1,0,0,30,1440,0,0,0,5,0,887,1337,0,0,653,0,0,0,0
2023,1,0,1,0,0,35,875,0,0,0,0,0,548,828,0,0,389,0,0,0,0
2023,1,0,1,0,0,40,680,0,0,0,0,0,416,655,0,0,292,0,0,0,0
2023,1,0,1,0,0,45,445,0,0,0,0,0,273,400,0,0,211,0,0,0,0
2023,1,0,1,0,0,50,369,0,0,0,2,0,37,48,0,0,20,0,0,0,0
2023,1,0,1,0,0,55,148,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,176,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,21,21,0,0,0,0,0,6,6,0,0,0,0,0,0
2023,1,0,1,1,0,15,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,20,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0
2023,1,0,1,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2023,1,0,1,1,0,30,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0
2023,1,0,1,1,0,35,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2023,1,0,1,1,0,40,10,10,3,0,0,0,3,8,5,0,0,0,0,0,0
2023,1,0,1,1,0,45,12,12,1,0,0,0,0,10,6,0,0,1,0,0,0
2023,1,0,1,1,0,50,3,3,0,0,0,0,0,2,2,0,0,2,0,0,0
2023,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,60,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2023,1,0,1,1,1,15,41,41,0,41,1,1,41,14,14,0,0,0,0,0,0
2023,1,0,1,1,1,20,44,44,0,44,1,1,44,11,9,0,0,1,0,0,0
2023,1,0,1,1,1,25,42,42,0,42,0,0,42,25,16,0,0,3,0,0,0
2023,1,0,1,1,1,30,90,90,0,90,0,0,90,67,50,0,0,1,0,0,0
2023,1,0,1,1,1,35,115,115,0,115,0,0,115,91,73,0,0,5,0,0,0
2023,1,0,1,1,1,40,122,122,0,122,2,1,122,87,74,0,0,4,0,0,0
2023,1,0,1,1,1,45,146,146,0,146,1,1,146,109,89,0,0,1,0,0,0
2023,1,0,1,1,1,50,131,131,0,131,0,0,131,15,11,0,0,2,0,0,0
2023,1,0,1,1,1,55,48,48,0,48,2,1,48,4,4,0,0,0,0,0,0
2023,1,0,1,1,1,60,34,34,0,34,1,0,34,3,3,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,6520,0,0,0,18,0,483,2145,0,0,228,0,0,0,0
2023,1,1,0,0,0,5,6006,0,0,0,1,0,0,2040,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5915,0,0,0,0,0,132,2071,0,0,163,0,0,0,0
2023,1,1,0,0,0,15,5396,0,0,0,2,0,1437,2571,0,0,1101,0,0,0,0
2023,1,1,0,0,0,20,4849,0,0,0,4,0,2420,3912,0,0,1883,0,0,0,0
2023,1,1,0,0,0,25,4133,0,0,0,1,0,2553,3986,0,0,1980,0,0,0,0
2023,1,1,0,0,0,30,3535,0,0,0,4,0,2256,3508,0,0,1675,0,0,0,0
2023,1,1,0,0,0,35,2710,0,0,0,1,0,1822,2700,0,0,1348,0,0,0,0
2023,1,1,0,0,0,40,1790,0,0,0,1,0,1168,1778,0,0,847,0,0,0,0
2023,1,1,0,0,0,45,1259,0,0,0,4,0,440,1066,0,0,288,0,0,0,0
2023,1,1,0,0,0,50,1012,0,0,0,5,0,128,548,0,0,80,0,0,0,0
2023,1,1,0,0,0,55,897,0,0,0,5,0,19,210,0,0,16,0,0,0,0
2023,1,1,0,0,0,60,1949,0,0,0,45,0,3,25,0,0,0,0,0,0,0
2023,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,14,14,3,0,3,3,2,3,3,3,0,0,0,0,0
2023,1,1,0,1,0,5,15,15,0,0,0,0,0,4,4,1,0,0,0,0,0
2023,1,1,0,1,0,10,45,45,1,0,3,3,3,19,19,3,0,0,0,0,0
2023,1,1,0,1,0,15,13,13,4,0,0,0,2,7,2,0,0,0,0,0,0
2023,1,1,0,1,0,20,30,30,14,0,0,0,8,23,2,0,0,2,0,0,0
2023,1,1,0,1,0,25,40,40,12,0,0,0,8,38,9,0,0,1,0,0,0
2023,1,1,0,1,0,30,42,42,13,0,0,0,6,41,17,0,0,2,0,0,0
2023,1,1,0,1,0,35,46,46,12,0,0,0,12,43,20,0,0,1,0,0,0
2023,1,1,0,1,0,40,49,49,8,0,0,0,7,46,27,0,0,2,0,0,0
2023,1,1,0,1,0,45,33,33,6,0,0,0,4,23,8,0,0,3,0,0,0
2023,1,1,0,1,0,50,24,24,2,0,1,1,0,14,12,0,0,1,0,0,0
2023,1,1,0,1,0,55,20,20,3,0,0,0,0,8,4,0,0,0,0,0,0
2023,1,1,0,1,0,60,12,12,2,0,0,0,0,2,2,0,0,0,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2023,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2023,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2023,1,1,0,1,1,15,101,101,0,101,1,1,101,41,31,0,0,2,0,0,0
2023,1,1,0,1,1,20,266,266,0,266,0,0,266,162,62,0,0,5,0,0,0
2023,1,1,0,1,1,25,581,581,0,581,1,0,581,467,233,0,0,5,0,0,0
2023,1,1,0,1,1,30,918,918,0,918,3,1,918,834,570,0,0,7,0,0,0
2023,1,1,0,1,1,35,1182,1182,0,1182,2,2,1182,1083,811,0,0,5,0,0,0
2023,1,1,0,1,1,40,1056,1056,0,1056,4,4,1056,942,722,0,0,17,0,0,0
2023,1,1,0,1,1,45,900,900,0,900,5,5,900,659,476,0,0,8,0,0,0
2023,1,1,0,1,1,50,700,700,0,700,3,0,700,361,246,0,0,1,0,0,0
2023,1,1,0,1,1,55,439,439,0,439,2,1,439,119,74,0,0,1,0,0,0
2023,1,1,0,1,1,60,378,378,0,378,3,0,378,64,58,0,0,2,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,6470,0,0,0,18,0,464,2057,0,0,224,0,0,0,0
2023.5,1,0,0,0,0,5,6112,0,0,0,3,0,0,2077,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,10,3344,0,0,0,1,0,0,1208,0,0,0,0,0,413,4
2023.5,1,0,0,0,0,15,1490,0,0,0,0,0,113,299,0,0,104,0,0,0,5
2023.5,1,0,0,0,0,20,1531,0,0,0,2,0,634,861,0,0,500,0,0,0,7
2023.5,1,0,0,0,0,25,2509,0,0,0,3,0,1417,2103,0,0,1097,0,0,0,11
2023.5,1,0,0,0,0,30,2724,0,0,0,4,0,1743,2534,0,0,1281,0,0,0,3
2023.5,1,0,0,0,0,35,2356,0,0,0,3,0,1509,2252,0,0,1076,0,0,8,0
2023.5,1,0,0,0,0,40,1532,0,0,0,3,0,1017,1476,0,0,760,0,0,0,0
2023.5,1,0,0,0,0,45,1146,0,0,0,5,0,702,1073,0,0,480,0,0,0,0
2023.5,1,0,0,0,0,50,802,0,0,0,3,0,112,177,0,0,75,0,0,0,0
2023.5,1,0,0,0,0,55,672,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,1062,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,11,11,1,0,1,1,0,1,1,0,0,0,0,0,0
2023.5,1,0,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,21,21,0,0,0,0,1,4,4,1,0,0,0,5,0
2023.5,1,0,0,1,0,15,2,2,1,0,1,1,0,1,1,0,0,0,0,0,0
2023.5,1,0,0,1,0,20,4,4,3,0,0,0,1,2,0,0,0,1,0,0,0
2023.5,1,0,0,1,0,25,11,11,5,0,0,0,6,7,1,0,0,1,0,0,0
2023.5,1,0,0,1,0,30,15,15,8,0,0,0,6,13,2,0,0,3,0,0,0
2023.5,1,0,0,1,0,35,23,23,8,0,0,0,6,22,9,0,0,3,0,0,0
2023.5,1,0,0,1,0,40,24,24,3,0,0,0,4,20,12,1,0,1,0,0,0
2023.5,1,0,0,1,0,45,12,12,3,0,0,0,2,12,5,0,0,1,0,0,0
2023.5,1,0,0,1,0,50,14,14,5,0,0,0,0,5,1,0,0,1,0,0,0
2023.5,1,0,0,1,0,55,18,18,5,0,0,0,0,1,1,0,0,2,0,0,0
2023.5,1,0,0,1,0,60,8,8,1,0,0,0,0,0,0,0,0,2,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023.5,1,0,0,1,1,15,15,15,0,15,1,1,15,2,2,0,0,0,0,0,0
2023.5,1,0,0,1,1,20,32,32,0,32,0,0,32,10,4,0,0,0,0,0,1
2023.5,1,0,0,1,1,25,118,118,0,118,1,0,118,69,31,0,0,4,0,0,0
2023.5,1,0,0,1,1,30,229,229,0,229,0,0,229,190,127,0,0,11,0,0,0
2023.5,1,0,0,1,1,35,377,377,0,377,1,0,377,308,220,0,0,6,0,1,0
2023.5,1,0,0,1,1,40,472,472,0,472,3,1,472,369,283,0,0,7,0,0,0
2023.5,1,0,0,1,1,45,434,434,0,434,0,0,434,324,227,0,0,7,0,0,0
2023.5,1,0,0,1,1,50,405,405,0,405,5,2,405,85,76,0,0,6,0,0,0
2023.5,1,0,0,1,1,55,354,354,0,354,1,0,354,26,26,0,0,4,0,0,0
2023.5,1,0,0,1,1,60,263,263,0,263,8,3,263,26,26,0,0,5,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2513,0,0,0,0,0,0,881,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,3859,0,0,0,1,0,263,708,0,0,261,0,0,0,0
2023.5,1,0,1,0,0,20,3228,0,0,0,3,0,1288,1748,0,0,1010,0,0,0,0
2023.5,1,0,1,0,0,25,1915,0,0,0,0,0,1090,1580,0,0,738,0,0,0,0
2023.5,1,0,1,0,0,30,1457,0,0,0,2,0,883,1356,0,0,639,0,0,0,0
2023.5,1,0,1,0,0,35,909,0,0,0,2,0,565,860,0,0,396,0,0,0,0
2023.5,1,0,1,0,0,40,704,0,0,0,2,0,430,679,0,0,327,0,0,0,0
2023.5,1,0,1,0,0,45,449,0,0,0,1,0,289,420,0,0,216,0,0,0,0
2023.5,1,0,1,0,0,50,388,0,0,0,2,0,58,85,0,0,38,0,0,0,0
2023.5,1,0,1,0,0,55,165,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,181,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,21,21,0,0,1,1,0,6,6,0,0,0,0,0,0
2023.5,1,0,1,1,0,15,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2023.5,1,0,1,1,0,20,3,3,2,0,0,0,0,3,1,0,0,2,0,0,0
2023.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,30,9,9,2,0,0,0,0,7,5,0,0,2,0,0,0
2023.5,1,0,1,1,0,35,2,2,0,0,0,0,0,2,2,0,0,2,0,0,0
2023.5,1,0,1,1,0,40,5,5,2,0,0,0,1,5,3,0,0,0,0,0,0
2023.5,1,0,1,1,0,45,7,7,4,0,0,0,3,6,1,0,0,0,0,0,0
2023.5,1,0,1,1,0,50,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2023.5,1,0,1,1,0,55,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2023.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,38,38,0,38,0,0,38,11,11,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,51,51,0,51,0,0,51,14,12,0,0,1,0,0,0
2023.5,1,0,1,1,1,25,42,42,0,42,0,0,42,24,16,0,0,0,0,0,0
2023.5,1,0,1,1,1,30,80,80,0,80,0,0,80,59,41,0,0,2,0,0,0
2023.5,1,0,1,1,1,35,112,112,0,112,2,1,112,88,67,0,0,2,0,0,0
2023.5,1,0,1,1,1,40,126,126,0,126,1,1,126,92,80,0,0,1,0,0,0
