Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021,1,1,0,1,0,25,251,251,30,0,4,4,62,222,136,49,0,7,0,0,0
2021,1,1,0,1,0,30,234,234,16,0,3,3,40,217,153,38,0,7,0,0,0
2021,1,1,0,1,0,35,149,149,9,0,1,1,28,144,109,17,0,5,0,0,0
2021,1,1,0,1,0,40,84,84,5,0,0,0,5,76,57,7,0,0,0,0,0
2021,1,1,0,1,0,45,78,78,6,0,1,1,5,58,42,3,0,1,0,0,0
2021,1,1,0,1,0,50,62,62,1,0,0,0,5,27,20,3,0,4,0,0,0
2021,1,1,0,1,0,55,36,36,2,0,2,1,1,8,5,1,0,0,0,0,0
2021,1,1,0,1,0,60,35,35,3,0,0,0,3,6,6,3,0,1,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2021,1,1,0,1,1,5,18,18,0,18,2,2,18,18,18,0,0,0,0,0,0
2021,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2021,1,1,0,1,1,15,125,125,0,125,1,1,125,99,96,0,0,4,0,0,0
2021,1,1,0,1,1,20,496,496,0,496,0,0,496,407,359,0,0,5,0,0,0
2021,1,1,0,1,1,25,998,998,0,998,1,1,998,907,773,0,0,1,0,0,0
2021,1,1,0,1,1,30,1409,1409,0,1409,2,1,1409,1282,1088,0,0,6,0,0,0
2021,1,1,0,1,1,35,1440,1440,0,1440,2,1,1440,1320,1140,0,0,4,0,0,0
2021,1,1,0,1,1,40,1232,1232,0,1232,5,2,1232,1067,907,0,0,2,0,0,0
2021,1,1,0,1,1,45,813,813,0,813,4,2,813,532,414,0,0,0,0,0,0
2021,1,1,0,1,1,50,527,527,0,527,4,1,527,234,188,0,0,3,0,0,0
2021,1,1,0,1,1,55,319,319,0,319,1,1,319,86,67,0,0,0,0,0,0
2021,1,1,0,1,1,60,243,243,0,243,4,0,243,34,34,0,0,0,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5675,0,0,0,30,0,422,1845,0,0,181,0,0,0,0
2021.5,1,0,0,0,0,5,5247,0,0,0,1,0,0,1702,0,0,0,0,0,0,1
2021.5,1,0,0,0,0,10,5155,0,0,0,3,0,15,1501,0,0,15,0,0,0,8
2021.5,1,0,0,0,0,15,4363,0,0,0,2,0,722,1066,0,0,622,0,0,0,8
2021.5,1,0,0,0,0,20,3795,0,0,0,6,0,1764,2474,0,0,1285,0,0,0,28
2021.5,1,0,0,0,0,25,3224,0,0,0,5,0,1925,2823,0,0,1382,0,0,0,8
2021.5,1,0,0,0,0,30,2679,0,0,0,6,0,1664,2486,0,0,1176,0,0,0,1
2021.5,1,0,0,0,0,35,1984,0,0,0,1,0,1258,1849,0,0,905,0,0,0,0
2021.5,1,0,0,0,0,40,1398,0,0,0,1,0,878,1314,0,0,655,0,0,0,0
2021.5,1,0,0,0,0,45,892,0,0,0,1,0,262,397,0,0,167,0,0,0,0
2021.5,1,0,0,0,0,50,654,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,454,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,683,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,20,20,4,0,1,1,2,3,3,2,0,0,0,0,0
2021.5,1,0,0,1,0,5,39,39,0,0,0,0,0,6,6,0,0,0,0,0,0
2021.5,1,0,0,1,0,10,82,82,0,0,4,4,2,22,22,3,0,0,0,0,0
2021.5,1,0,0,1,0,15,81,81,4,0,2,2,6,14,10,5,0,8,0,0,0
2021.5,1,0,0,1,0,20,110,110,25,0,1,1,22,57,33,18,0,23,0,0,0
2021.5,1,0,0,1,0,25,160,160,25,0,3,3,47,118,77,28,0,24,0,0,0
2021.5,1,0,0,1,0,30,254,254,14,0,4,4,36,219,182,28,0,31,0,0,0
2021.5,1,0,0,1,0,35,241,241,13,0,7,4,27,195,159,24,0,19,0,0,0
2021.5,1,0,0,1,0,40,171,171,6,0,4,4,29,142,124,21,0,10,0,0,0
2021.5,1,0,0,1,0,45,66,66,4,0,0,0,7,30,26,7,0,2,0,0,0
2021.5,1,0,0,1,0,50,45,45,5,0,1,1,0,3,3,1,0,4,0,0,0
2021.5,1,0,0,1,0,55,37,37,2,0,2,1,1,3,3,1,0,2,0,0,0
2021.5,1,0,0,1,0,60,14,14,0,0,0,0,1,2,2,1,0,2,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2021.5,1,0,0,1,1,15,36,36,0,36,1,1,36,36,36,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,98,98,0,98,0,0,98,97,97,0,0,2,0,0,1
2021.5,1,0,0,1,1,25,270,270,0,270,2,2,270,263,261,0,0,10,0,0,3
2021.5,1,0,0,1,1,30,474,474,0,474,3,2,474,454,441,0,0,13,0,0,0
2021.5,1,0,0,1,1,35,658,658,0,658,5,2,658,568,545,0,0,4,0,0,0
2021.5,1,0,0,1,1,40,646,646,0,646,5,5,646,522,510,0,0,8,0,0,0
2021.5,1,0,0,1,1,45,554,554,0,554,10,9,554,265,248,0,0,12,0,0,0
2021.5,1,0,0,1,1,50,463,463,0,463,7,4,463,56,56,0,0,6,0,0,0
2021.5,1,0,0,1,1,55,266,266,0,266,2,1,266,29,29,0,0,1,0,0,0
2021.5,1,0,0,1,1,60,166,166,0,166,9,3,166,30,30,0,0,1,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,15,77,0,0,0,0,0,12,19,0,0,12,0,0,0,0
2021.5,1,0,1,0,0,20,276,0,0,0,1,0,113,177,0,0,92,0,0,0,0
2021.5,1,0,1,0,0,25,425,0,0,0,0,0,252,370,0,0,186,0,0,0,0
2021.5,1,0,1,0,0,30,417,0,0,0,0,0,263,393,0,0,194,0,0,0,0
2021.5,1,0,1,0,0,35,351,0,0,0,0,0,212,326,0,0,158,0,0,0,0
2021.5,1,0,1,0,0,40,225,0,0,0,1,0,138,208,0,0,95,0,0,0,0
2021.5,1,0,1,0,0,45,169,0,0,0,1,0,52,78,0,0,33,0,0,0,0
2021.5,1,0,1,0,0,50,131,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,88,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,20,8,8,0,0,0,0,1,4,4,2,0,0,0,0,0
2021.5,1,0,1,1,0,25,16,16,2,0,0,0,4,12,10,2,0,4,0,0,0
2021.5,1,0,1,1,0,30,24,24,4,0,0,0,4,21,14,2,0,4,0,0,0
2021.5,1,0,1,1,0,35,24,24,1,0,1,1,6,19,18,6,0,2,0,0,0
2021.5,1,0,1,1,0,40,14,14,1,0,0,0,1,12,10,2,0,2,0,0,0
2021.5,1,0,1,1,0,45,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,50,5,5,0,0,0,0,0,2,2,0,0,1,0,0,0
2021.5,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2021.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2021.5,1,0,1,1,1,25,29,29,0,29,0,0,29,28,28,0,0,2,0,0,0
2021.5,1,0,1,1,1,30,56,56,0,56,0,0,56,53,51,0,0,2,0,0,0
2021.5,1,0,1,1,1,35,55,55,0,55,1,1,55,51,49,0,0,0,0,0,0
2021.5,1,0,1,1,1,40,73,73,0,73,1,1,73,57,57,0,0,0,0,0,0
2021.5,1,0,1,1,1,45,62,62,0,62,0,0,62,27,27,0,0,0,0,0,0
2021.5,1,0,1,1,1,50,40,40,0,40,1,0,40,5,5,0,0,1,0,0,0
2021.5,1,0,1,1,1,55,29,29,0,29,0,0,29,2,2,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,19,19,0,19,0,0,19,3,3,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,5566,0,0,0,14,0,402,1735,0,0,171,0,0,0,0
2021.5,1,1,0,0,0,5,5425,0,0,0,1,0,0,1762,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5267,0,0,0,3,0,95,1553,0,0,105,0,0,0,0
2021.5,1,1,0,0,0,15,4623,0,0,0,0,0,1207,1982,0,0,947,0,0,0,0
2021.5,1,1,0,0,0,20,3640,0,0,0,1,0,1761,2917,0,0,1384,0,0,0,0
2021.5,1,1,0,0,0,25,2921,0,0,0,1,0,1752,2799,0,0,1384,0,0,0,0
2021.5,1,1,0,0,0,30,2424,0,0,0,0,0,1536,2387,0,0,1161,0,0,0,0
2021.5,1,1,0,0,0,35,1561,0,0,0,0,0,984,1547,0,0,725,0,0,0,0
2021.5,1,1,0,0,0,40,1009,0,0,0,2,0,645,990,0,0,443,0,0,0,0
2021.5,1,1,0,0,0,45,682,0,0,0,1,0,198,543,0,0,145,0,0,0,0
2021.5,1,1,0,0,0,50,612,0,0,0,2,0,63,291,0,0,45,0,0,0,0
2021.5,1,1,0,0,0,55,517,0,0,0,1,0,10,95,0,0,7,0,0,0,0
2021.5,1,1,0,0,0,60,1471,0,0,0,41,0,1,11,0,0,1,0,0,0,0
2021.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,18,18,1,0,2,2,0,3,3,1,0,0,0,0,0
2021.5,1,1,0,1,0,5,31,31,0,0,2,2,0,5,5,0,0,0,0,0,0
2021.5,1,1,0,1,0,10,87,87,11,0,3,3,5,27,24,6,0,1,0,0,0
2021.5,1,1,0,1,0,15,151,151,36,0,2,1,41,72,34,31,0,12,0,0,0
2021.5,1,1,0,1,0,20,228,228,54,0,1,1,70,178,81,45,0,25,0,0,0
2021.5,1,1,0,1,0,25,245,245,28,0,1,1,57,209,137,51,0,11,0,0,0
2021.5,1,1,0,1,0,30,238,238,27,0,0,0,41,223,158,36,0,9,0,0,0
2021.5,1,1,0,1,0,35,166,166,13,0,1,1,28,160,120,15,0,5,0,0,0
2021.5,1,1,0,1,0,40,108,108,11,0,0,0,10,98,71,8,0,3,0,0,0
2021.5,1,1,0,1,0,45,84,84,8,0,3,3,9,70,51,7,0,1,0,0,0
2021.5,1,1,0,1,0,50,62,62,7,0,2,2,3,30,19,6,0,1,0,0,0
2021.5,1,1,0,1,0,55,38,38,2,0,0,0,1,7,5,1,0,0,0,0,0
2021.5,1,1,0,1,0,60,35,35,4,0,2,1,2,4,4,3,0,1,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,27,27,0,27,2,2,27,27,27,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,125,125,0,125,0,0,125,99,98,0,0,2,0,0,0
2021.5,1,1,0,1,1,20,499,499,0,499,1,1,499,414,364,0,0,8,0,0,0
2021.5,1,1,0,1,1,25,982,982,0,982,0,0,982,887,757,0,0,11,0,0,0
2021.5,1,1,0,1,1,30,1406,1406,0,1406,2,2,1406,1280,1078,0,0,6,0,0,0
2021.5,1,1,0,1,1,35,1461,1461,0,1461,6,3,1461,1344,1165,0,0,3,0,0,0
2021.5,1,1,0,1,1,40,1228,1228,0,1228,3,3,1228,1079,914,0,0,2,0,0,0
2021.5,1,1,0,1,1,45,870,870,0,870,1,1,870,593,468,0,0,2,0,0,0
2021.5,1,1,0,1,1,50,544,544,0,544,4,0,544,247,195,0,0,2,0,0,0
2021.5,1,1,0,1,1,55,330,330,0,330,5,2,330,98,78,0,0,3,0,0,0
2021.5,1,1,0,1,1,60,277,277,0,277,6,1,277,43,42,0,0,0,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,5700,0,0,0,14,0,400,1847,0,0,182,0,0,0,0
2022,1,0,0,0,0,5,5286,0,0,0,3,0,0,1699,0,0,0,0,0,0,1
2022,1,0,0,0,0,10,5154,0,0,0,3,0,10,1597,0,0,10,0,0,0,3
2022,1,0,0,0,0,15,4447,0,0,0,1,0,746,1164,0,0,668,0,0,0,13
2022,1,0,0,0,0,20,3817,0,0,0,2,0,1766,2498,0,0,1343,0,0,0,21
2022,1,0,0,0,0,25,3227,0,0,0,3,0,1942,2836,0,0,1443,0,0,0,9
2022,1,0,0,0,0,30,2700,0,0,0,5,0,1709,2525,0,0,1233,0,0,0,0
2022,1,0,0,0,0,35,2060,0,0,0,2,0,1307,1930,0,0,948,0,0,0,0
2022,1,0,0,0,0,40,1408,0,0,0,6,0,897,1329,0,0,604,0,0,0,0
2022,1,0,0,0,0,45,910,0,0,0,4,0,330,504,0,0,212,0,0,0,0
2022,1,0,0,0,0,50,677,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,55,452,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,707,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,19,19,4,0,4,4,2,4,4,1,0,0,0,0,0
2022,1,0,0,1,0,5,33,33,0,0,1,1,0,3,3,1,0,0,0,0,0
2022,1,0,0,1,0,10,77,77,0,0,2,2,2,24,24,3,0,0,0,0,0
2022,1,0,0,1,0,15,79,79,6,0,0,0,11,18,14,11,0,1,0,0,1
2022,1,0,0,1,0,20,110,110,28,0,2,2,27,55,29,20,0,19,0,0,0
2022,1,0,0,1,0,25,172,172,28,0,1,1,49,131,88,36,0,28,0,0,1
2022,1,0,0,1,0,30,255,255,27,0,2,2,46,223,175,41,0,25,0,0,0
2022,1,0,0,1,0,35,247,247,14,0,3,2,43,208,170,37,0,12,0,0,0
2022,1,0,0,1,0,40,179,179,4,0,5,5,23,150,132,17,0,13,0,0,0
2022,1,0,0,1,0,45,71,71,9,0,1,0,5,37,29,1,0,1,0,0,0
2022,1,0,0,1,0,50,58,58,9,0,0,0,1,6,6,2,0,3,0,0,0
2022,1,0,0,1,0,55,40,40,5,0,1,0,3,8,8,3,0,4,0,0,0
2022,1,0,0,1,0,60,21,21,3,0,1,0,1,2,2,1,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022,1,0,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2022,1,0,0,1,1,15,40,40,0,40,0,0,40,40,40,0,0,1,0,0,0
2022,1,0,0,1,1,20,99,99,0,99,1,1,99,98,98,0,0,1,0,0,1
2022,1,0,0,1,1,25,266,266,0,266,0,0,266,260,259,0,0,3,0,0,1
2022,1,0,0,1,1,30,474,474,0,474,2,1,474,455,446,0,0,10,0,0,0
2022,1,0,0,1,1,35,642,642,0,642,4,3,642,560,536,0,0,10,0,0,0
2022,1,0,0,1,1,40,639,639,0,639,11,8,639,527,516,0,0,9,0,0,0
2022,1,0,0,1,1,45,572,572,0,572,9,7,572,297,279,0,0,5,0,0,0
2022,1,0,0,1,1,50,452,452,0,452,9,4,452,62,62,0,0,0,0,0,0
2022,1,0,0,1,1,55,286,286,0,286,8,4,286,24,24,0,0,6,0,0,0
2022,1,0,0,1,1,60,177,177,0,177,6,1,177,35,35,0,0,2,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,86,0,0,0,0,0,16,21,0,0,7,0,0,0,0
2022,1,0,1,0,0,20,273,0,0,0,0,0,116,179,0,0,92,0,0,0,0
2022,1,0,1,0,0,25,427,0,0,0,1,0,285,375,0,0,210,0,0,0,0
2022,1,0,1,0,0,30,417,0,0,0,0,0,266,390,0,0,185,0,0,0,0
2022,1,0,1,0,0,35,353,0,0,0,0,0,219,330,0,0,173,0,0,0,0
2022,1,0,1,0,0,40,235,0,0,0,1,0,133,220,0,0,85,0,0,0,0
2022,1,0,1,0,0,45,175,0,0,0,1,0,66,94,0,0,50,0,0,0,0
2022,1,0,1,0,0,50,130,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,55,107,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,15,2,2,0,0,1,1,2,2,2,4,0,0,0,0,0
2022,1,0,1,1,0,20,3,3,0,0,1,1,0,2,2,1,0,1,0,0,0
2022,1,0,1,1,0,25,19,19,2,0,0,0,5,14,11,4,0,6,0,0,0
2022,1,0,1,1,0,30,28,28,3,0,0,0,4,26,18,3,0,4,0,0,0
2022,1,0,1,1,0,35,21,21,0,0,0,0,4,17,16,2,0,1,0,0,0
2022,1,0,1,1,0,40,17,17,1,0,0,0,0,13,10,0,0,4,0,0,0
2022,1,0,1,1,0,45,8,8,1,0,0,0,1,2,1,0,0,0,0,0,0
2022,1,0,1,1,0,50,5,5,2,0,1,1,0,2,2,0,0,0,0,0,0
2022,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,15,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2022,1,0,1,1,1,20,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2022,1,0,1,1,1,25,30,30,0,30,1,1,30,29,29,0,0,1,0,0,0
2022,1,0,1,1,1,30,50,50,0,50,0,0,50,48,47,0,0,0,0,0,0
2022,1,0,1,1,1,35,54,54,0,54,2,2,54,50,48,0,0,0,0,0,0
