Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,2,0,0,0
2012,1,0,1,1,1,25,23,23,0,23,0,0,23,16,16,0,0,1,0,0,0
2012,1,0,1,1,1,30,32,32,0,32,0,0,32,21,20,0,0,0,0,0,0
2012,1,0,1,1,1,35,53,53,0,53,1,1,53,20,19,0,0,2,0,0,0
2012,1,0,1,1,1,40,69,69,0,69,2,2,69,5,5,0,0,2,0,0,0
2012,1,0,1,1,1,45,26,26,0,26,2,2,26,5,5,0,0,0,0,0,0
2012,1,0,1,1,1,50,16,16,0,16,0,0,16,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,55,7,7,0,7,0,0,7,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,60,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5783,0,0,0,23,0,410,1699,0,0,188,0,0,0,0
2012,1,1,0,0,0,5,5190,0,0,0,1,0,0,260,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4920,0,0,0,0,0,88,98,0,0,87,0,0,0,0
2012,1,1,0,0,0,15,4593,0,0,0,0,0,1227,1924,0,0,865,0,0,0,0
2012,1,1,0,0,0,20,3856,0,0,0,1,0,1740,2839,0,0,1344,0,0,0,0
2012,1,1,0,0,0,25,2794,0,0,0,1,0,1401,2370,0,0,1073,0,0,0,0
2012,1,1,0,0,0,30,1823,0,0,0,1,0,924,1524,0,0,660,0,0,0,0
2012,1,1,0,0,0,35,1191,0,0,0,0,0,331,793,0,0,212,0,0,0,0
2012,1,1,0,0,0,40,1077,0,0,0,1,0,126,468,0,0,84,0,0,0,0
2012,1,1,0,0,0,45,984,0,0,0,1,0,14,181,0,0,9,0,0,0,0
2012,1,1,0,0,0,50,589,0,0,0,2,0,0,20,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,479,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1939,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,101,101,12,0,8,7,8,34,34,11,0,0,0,0,0
2012,1,1,0,1,0,5,138,138,0,0,2,2,5,8,8,4,0,0,0,0,0
2012,1,1,0,1,0,10,83,83,6,0,4,4,4,5,4,8,0,1,0,0,0
2012,1,1,0,1,0,15,175,175,33,0,6,6,48,101,63,24,0,9,0,0,0
2012,1,1,0,1,0,20,411,411,46,0,4,4,133,311,243,80,0,31,0,0,0
2012,1,1,0,1,0,25,588,588,39,0,7,6,143,487,376,88,0,31,0,0,0
2012,1,1,0,1,0,30,561,561,35,0,17,16,124,453,364,77,0,22,0,0,0
2012,1,1,0,1,0,35,407,407,28,0,12,10,59,270,203,39,0,11,0,0,0
2012,1,1,0,1,0,40,260,260,13,0,13,13,12,104,71,11,0,11,0,0,0
2012,1,1,0,1,0,45,180,180,8,0,8,8,7,33,19,3,0,6,0,0,0
2012,1,1,0,1,0,50,69,69,0,0,4,4,2,6,4,2,0,1,0,0,0
2012,1,1,0,1,0,55,37,37,2,0,3,3,2,2,2,2,0,1,0,0,0
2012,1,1,0,1,0,60,51,51,3,0,6,3,2,6,6,2,0,1,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2012,1,1,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2012,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,1,0,1,1,15,51,51,0,51,0,0,51,38,34,0,0,1,0,0,0
2012,1,1,0,1,1,20,212,212,0,212,3,3,212,176,163,0,0,2,0,0,0
2012,1,1,0,1,1,25,431,431,0,431,3,3,431,375,328,0,0,6,0,0,0
2012,1,1,0,1,1,30,578,578,0,578,5,5,578,477,428,0,0,5,0,0,0
2012,1,1,0,1,1,35,488,488,0,488,5,5,488,321,283,0,0,6,0,0,0
2012,1,1,0,1,1,40,407,407,0,407,12,10,407,193,163,0,0,2,0,0,0
2012,1,1,0,1,1,45,291,291,0,291,5,4,291,82,65,0,0,2,0,0,0
2012,1,1,0,1,1,50,111,111,0,111,2,1,111,16,15,0,0,0,0,0,0
2012,1,1,0,1,1,55,56,56,0,56,1,0,56,6,6,0,0,0,0,0,0
2012,1,1,0,1,1,60,70,70,0,70,6,1,70,11,11,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5735,0,0,0,27,0,428,1682,0,0,201,0,0,0,0
2012.5,1,0,0,0,0,5,5176,0,0,0,1,0,0,324,0,0,0,0,0,0,1
2012.5,1,0,0,0,0,10,3595,0,0,0,3,0,0,0,0,0,1,0,0,285,6
2012.5,1,0,0,0,0,15,3344,0,0,0,5,0,312,363,0,0,276,0,0,0,7
2012.5,1,0,0,0,0,20,3218,0,0,0,6,0,1237,1698,0,0,953,0,0,65,13
2012.5,1,0,0,0,0,25,2586,0,0,0,6,0,1149,1636,0,0,858,0,0,0,8
2012.5,1,0,0,0,0,30,1930,0,0,0,3,0,869,1241,0,0,643,0,0,29,2
2012.5,1,0,0,0,0,35,1288,0,0,0,4,0,525,750,0,0,370,0,0,14,0
2012.5,1,0,0,0,0,40,904,0,0,0,2,0,19,30,0,0,14,0,0,0,0
2012.5,1,0,0,0,0,45,815,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,498,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,340,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,1026,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,85,85,13,0,6,6,6,24,24,4,0,0,0,0,0
2012.5,1,0,0,1,0,5,105,105,0,0,1,1,3,6,6,2,0,0,0,0,0
2012.5,1,0,0,1,0,10,58,58,1,0,5,5,1,2,1,0,0,0,0,9,0
2012.5,1,0,0,1,0,15,48,48,8,0,3,3,4,10,6,2,0,3,0,0,0
2012.5,1,0,0,1,0,20,142,142,13,0,1,1,27,68,56,16,0,23,0,7,1
2012.5,1,0,0,1,0,25,275,275,23,0,8,8,63,166,131,34,0,40,0,0,1
2012.5,1,0,0,1,0,30,314,314,18,0,4,4,56,188,161,31,0,33,0,8,0
2012.5,1,0,0,1,0,35,254,254,16,0,10,9,50,151,127,26,0,11,0,4,0
2012.5,1,0,0,1,0,40,172,172,9,0,7,6,5,12,12,7,0,10,0,0,0
2012.5,1,0,0,1,0,45,144,144,5,0,5,5,5,10,10,3,0,14,0,1,0
2012.5,1,0,0,1,0,50,51,51,1,0,3,3,3,5,5,4,0,0,0,0,0
2012.5,1,0,0,1,0,55,26,26,1,0,1,1,2,4,4,0,0,1,0,0,0
2012.5,1,0,0,1,0,60,32,32,3,0,1,1,0,3,3,0,0,0,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,2,0
2012.5,1,0,0,1,1,15,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,22,22,0,22,0,0,22,19,16,0,0,1,0,0,0
2012.5,1,0,0,1,1,25,115,115,0,115,2,2,115,78,70,0,0,5,0,0,1
2012.5,1,0,0,1,1,30,206,206,0,206,2,2,206,137,123,0,0,1,0,9,0
2012.5,1,0,0,1,1,35,250,250,0,250,7,6,250,138,131,0,0,8,0,5,0
2012.5,1,0,0,1,1,40,238,238,0,238,6,6,238,31,31,0,0,7,0,0,0
2012.5,1,0,0,1,1,45,249,249,0,249,6,6,249,29,29,0,0,4,0,1,0
2012.5,1,0,0,1,1,50,124,124,0,124,6,5,124,12,12,0,0,2,0,0,0
2012.5,1,0,0,1,1,55,35,35,0,35,0,0,35,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,43,43,0,43,2,2,43,5,5,0,0,1,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1355,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2012.5,1,0,1,0,0,15,1306,0,0,0,2,0,77,91,0,0,66,0,0,0,0
2012.5,1,0,1,0,0,20,904,0,0,0,2,0,357,497,0,0,281,0,0,0,0
2012.5,1,0,1,0,0,25,723,0,0,0,0,0,323,465,0,0,240,0,0,0,0
2012.5,1,0,1,0,0,30,473,0,0,0,1,0,216,296,0,0,151,0,0,0,0
2012.5,1,0,1,0,0,35,439,0,0,0,0,0,174,244,0,0,122,0,0,0,0
2012.5,1,0,1,0,0,40,395,0,0,0,0,0,3,5,0,0,2,0,0,0,0
2012.5,1,0,1,0,0,45,168,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,113,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,29,29,0,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,20,31,31,1,0,0,0,6,16,12,4,0,5,0,0,0
2012.5,1,0,1,1,0,25,49,49,1,0,3,3,15,35,31,4,0,4,0,0,0
2012.5,1,0,1,1,0,30,53,53,2,0,2,2,9,30,25,5,0,7,0,0,0
2012.5,1,0,1,1,0,35,67,67,3,0,2,2,7,33,31,7,0,1,0,0,0
2012.5,1,0,1,1,0,40,68,68,5,0,1,1,5,7,6,4,0,10,0,0,0
2012.5,1,0,1,1,0,45,27,27,1,0,1,1,1,1,1,1,0,1,0,0,0
2012.5,1,0,1,1,0,50,6,6,1,0,0,0,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,55,5,5,0,0,0,0,1,1,1,1,0,1,0,0,0
2012.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,20,20,0,20,1,1,20,14,13,0,0,1,0,0,0
2012.5,1,0,1,1,1,30,42,42,0,42,0,0,42,29,29,0,0,1,0,0,0
2012.5,1,0,1,1,1,35,69,69,0,69,3,3,69,34,31,0,0,3,0,0,0
2012.5,1,0,1,1,1,40,74,74,0,74,3,3,74,6,6,0,0,3,0,0,0
2012.5,1,0,1,1,1,45,33,33,0,33,1,1,33,6,6,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,19,19,0,19,1,1,19,2,2,0,0,1,0,0,0
2012.5,1,0,1,1,1,55,7,7,0,7,1,0,7,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,7,7,0,7,1,0,7,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5752,0,0,0,22,0,404,1778,0,0,188,0,0,0,0
2012.5,1,1,0,0,0,5,5296,0,0,0,0,0,0,364,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4918,0,0,0,0,0,69,78,0,0,74,0,0,0,0
2012.5,1,1,0,0,0,15,4628,0,0,0,3,0,1262,1992,0,0,939,0,0,0,0
2012.5,1,1,0,0,0,20,3897,0,0,0,2,0,1768,2900,0,0,1341,0,0,0,0
2012.5,1,1,0,0,0,25,2832,0,0,0,1,0,1471,2460,0,0,1086,0,0,0,0
2012.5,1,1,0,0,0,30,1865,0,0,0,1,0,963,1604,0,0,739,0,0,0,0
2012.5,1,1,0,0,0,35,1215,0,0,0,2,0,382,870,0,0,261,0,0,0,0
2012.5,1,1,0,0,0,40,1071,0,0,0,2,0,134,503,0,0,70,0,0,0,0
2012.5,1,1,0,0,0,45,995,0,0,0,1,0,10,204,0,0,4,0,0,0,0
2012.5,1,1,0,0,0,50,625,0,0,0,2,0,1,25,0,0,1,0,0,0,0
2012.5,1,1,0,0,0,55,473,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1946,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,87,87,11,0,9,8,3,25,25,5,0,0,0,0,0
2012.5,1,1,0,1,0,5,124,124,0,0,1,1,2,9,9,1,0,0,0,0,0
2012.5,1,1,0,1,0,10,97,97,5,0,3,3,6,7,6,2,0,2,0,0,0
2012.5,1,1,0,1,0,15,180,180,37,0,1,1,46,99,62,29,0,7,0,0,0
2012.5,1,1,0,1,0,20,386,386,45,0,4,4,122,307,228,69,0,23,0,0,0
2012.5,1,1,0,1,0,25,542,542,47,0,8,8,153,457,347,114,0,20,0,0,0
2012.5,1,1,0,1,0,30,514,514,33,0,9,9,120,421,342,84,0,17,0,0,0
2012.5,1,1,0,1,0,35,371,371,16,0,11,11,62,262,193,37,0,6,0,0,0
2012.5,1,1,0,1,0,40,254,254,13,0,12,12,19,113,80,20,0,5,0,0,0
2012.5,1,1,0,1,0,45,154,154,1,0,10,10,4,32,20,6,0,2,0,0,0
2012.5,1,1,0,1,0,50,72,72,1,0,3,3,4,10,7,3,0,1,0,0,0
2012.5,1,1,0,1,0,55,29,29,0,0,2,2,1,1,1,1,0,0,0,0,0
2012.5,1,1,0,1,0,60,43,43,5,0,7,6,2,4,4,3,0,2,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,58,58,0,58,0,0,58,44,37,0,0,1,0,0,0
2012.5,1,1,0,1,1,20,228,228,0,228,0,0,228,192,176,0,0,5,0,0,0
2012.5,1,1,0,1,1,25,494,494,0,494,4,4,494,434,389,0,0,5,0,0,0
2012.5,1,1,0,1,1,30,635,635,0,635,4,4,635,527,472,0,0,4,0,0,0
2012.5,1,1,0,1,1,35,528,528,0,528,11,10,528,370,326,0,0,6,0,0,0
2012.5,1,1,0,1,1,40,447,447,0,447,6,5,447,229,194,0,0,3,0,0,0
2012.5,1,1,0,1,1,45,321,321,0,321,8,7,321,96,75,0,0,1,0,0,0
2012.5,1,1,0,1,1,50,143,143,0,143,2,2,143,24,22,0,0,2,0,0,0
2012.5,1,1,0,1,1,55,60,60,0,60,0,0,60,8,8,0,0,1,0,0,0
2012.5,1,1,0,1,1,60,81,81,0,81,3,2,81,12,12,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5803,0,0,0,26,0,439,1794,0,0,215,0,0,0,0
2013,1,0,0,0,0,5,5159,0,0,0,2,0,0,417,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3519,0,0,0,2,0,0,0,0,0,0,0,0,331,5
2013,1,0,0,0,0,15,3231,0,0,0,3,0,329,385,0,0,314,0,0,0,8
2013,1,0,0,0,0,20,3199,0,0,0,0,0,1221,1715,0,0,928,0,0,57,18
2013,1,0,0,0,0,25,2601,0,0,0,6,0,1252,1742,0,0,903,0,0,0,11
2013,1,0,0,0,0,30,1948,0,0,0,0,0,914,1325,0,0,696,0,0,46,0
2013,1,0,0,0,0,35,1294,0,0,0,4,0,574,825,0,0,397,0,0,17,0
2013,1,0,0,0,0,40,916,0,0,0,2,0,45,65,0,0,22,0,0,0,0
2013,1,0,0,0,0,45,825,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,520,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,339,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,1031,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,75,75,9,0,6,6,4,23,23,4,0,0,0,0,0
2013,1,0,0,1,0,5,105,105,0,0,1,1,3,6,6,1,0,0,0,0,0
2013,1,0,0,1,0,10,55,55,0,0,1,1,1,2,2,3,0,0,0,8,0
2013,1,0,0,1,0,15,48,48,6,0,2,2,7,11,7,5,0,3,0,0,0
2013,1,0,0,1,0,20,122,122,14,0,1,1,29,65,50,13,0,23,0,4,0
2013,1,0,0,1,0,25,234,234,25,0,3,3,48,145,109,21,0,35,0,0,2
2013,1,0,0,1,0,30,288,288,14,0,4,4,60,173,146,42,0,33,0,11,0
2013,1,0,0,1,0,35,223,223,12,0,7,6,47,139,116,29,0,24,0,4,0
2013,1,0,0,1,0,40,162,162,7,0,8,8,7,20,20,6,0,8,0,0,0
2013,1,0,0,1,0,45,141,141,7,0,6,5,7,12,12,5,0,9,0,0,0
2013,1,0,0,1,0,50,51,51,5,0,5,5,2,5,5,4,0,8,0,0,0
2013,1,0,0,1,0,55,19,19,1,0,0,0,1,2,2,1,0,1,0,0,0
2013,1,0,0,1,0,60,28,28,2,0,3,2,0,2,2,0,0,0,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2013,1,0,0,1,1,5,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2013,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,0,1,1,15,5,5,0,5,2,2,5,2,2,0,0,0,0,0,0
2013,1,0,0,1,1,20,32,32,0,32,0,0,32,26,24,0,0,2,0,1,0
2013,1,0,0,1,1,25,138,138,0,138,1,0,138,97,87,0,0,4,0,0,0
2013,1,0,0,1,1,30,243,243,0,243,3,3,243,172,160,0,0,12,0,4,0
2013,1,0,0,1,1,35,265,265,0,265,5,4,265,165,155,0,0,4,0,4,0
2013,1,0,0,1,1,40,247,247,0,247,8,7,247,35,35,0,0,4,0,0,0
2013,1,0,0,1,1,45,255,255,0,255,5,4,255,32,32,0,0,4,0,0,0
2013,1,0,0,1,1,50,142,142,0,142,3,3,142,18,18,0,0,1,0,0,0
2013,1,0,0,1,1,55,46,46,0,46,1,1,46,5,5,0,0,0,0,0,0
2013,1,0,0,1,1,60,50,50,0,50,2,1,50,6,6,0,0,3,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1483,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,1437,0,0,0,2,0,85,106,0,0,77,0,0,0,0
