Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,37,37,0,37,0,0,37,26,12,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,138,138,0,138,0,0,138,98,8,0,0,1,0,0,0
2049.5,1,1,0,1,1,25,197,197,0,197,1,1,197,157,11,0,0,0,0,0,0
2049.5,1,1,0,1,1,30,309,309,0,309,1,0,309,262,20,0,0,0,0,0,0
2049.5,1,1,0,1,1,35,429,429,0,429,1,0,429,373,23,0,0,1,0,0,0
2049.5,1,1,0,1,1,40,571,571,0,571,1,1,571,478,39,0,0,0,0,0,0
2049.5,1,1,0,1,1,45,748,748,0,748,5,2,748,639,49,0,0,2,0,0,0
2049.5,1,1,0,1,1,50,998,998,0,998,2,1,998,853,227,0,0,0,0,0,0
2049.5,1,1,0,1,1,55,1307,1307,0,1307,6,1,1307,1191,555,0,0,2,0,0,0
2049.5,1,1,0,1,1,60,4069,4069,0,4069,66,4,4069,3339,2178,0,0,4,0,0,0
2049.5,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,6204,0,0,0,17,0,461,2099,0,0,226,0,0,0,0
2050,1,0,0,0,0,5,6072,0,0,0,2,0,0,2071,0,0,0,0,0,0,1
2050,1,0,0,0,0,10,3512,0,0,0,0,0,0,1223,0,0,0,0,0,443,4
2050,1,0,0,0,0,15,1600,0,0,0,1,0,125,624,0,0,115,0,0,0,4
2050,1,0,0,0,0,20,1531,0,0,0,3,0,604,1086,0,0,412,0,0,0,12
2050,1,0,0,0,0,25,1405,0,0,0,2,0,809,1265,0,0,589,0,0,0,6
2050,1,0,0,0,0,30,1306,0,0,0,4,0,795,1241,0,0,540,0,0,0,2
2050,1,0,0,0,0,35,1197,0,0,0,2,0,819,1181,0,0,586,0,0,0,0
2050,1,0,0,0,0,40,1044,0,0,0,1,0,656,1028,0,0,476,0,0,0,0
2050,1,0,0,0,0,45,986,0,0,0,1,0,672,983,0,0,474,0,0,0,0
2050,1,0,0,0,0,50,1613,0,0,0,11,0,1061,1610,0,0,775,0,0,0,0
2050,1,0,0,0,0,55,1762,0,0,0,14,0,1158,1760,0,0,805,0,0,0,0
2050,1,0,0,0,0,60,2978,0,0,0,78,0,1751,2704,0,0,1237,0,0,0,0
2050,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,4,4,2,0,1,1,0,1,1,0,0,0,0,0,0
2050,1,0,0,1,0,5,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2050,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,15,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2050,1,0,0,1,0,20,7,7,5,0,0,0,1,4,0,0,0,2,0,0,0
2050,1,0,0,1,0,25,6,6,1,0,0,0,0,6,0,0,0,6,0,0,0
2050,1,0,0,1,0,30,8,8,3,0,0,0,3,8,0,0,0,4,0,0,0
2050,1,0,0,1,0,35,7,7,2,0,0,0,2,7,0,0,0,5,0,0,0
2050,1,0,0,1,0,40,11,11,4,0,1,1,2,11,0,0,0,5,0,0,0
2050,1,0,0,1,0,45,13,13,3,0,0,0,1,12,0,0,0,1,0,0,0
2050,1,0,0,1,0,50,26,26,4,0,0,0,3,19,1,0,0,5,0,0,0
2050,1,0,0,1,0,55,34,34,5,0,0,0,4,34,6,0,0,6,0,0,0
2050,1,0,0,1,0,60,112,112,9,0,4,0,10,98,35,0,0,6,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2050,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,20,5,5,0,5,0,0,5,2,1,0,0,0,0,0,0
2050,1,0,0,1,1,25,33,33,0,33,0,0,33,24,3,0,0,0,0,0,1
2050,1,0,0,1,1,30,46,46,0,46,0,0,46,37,3,0,0,1,0,0,0
2050,1,0,0,1,1,35,64,64,0,64,0,0,64,57,4,0,0,1,0,0,0
2050,1,0,0,1,1,40,85,85,0,85,0,0,85,73,5,0,0,1,0,0,0
2050,1,0,0,1,1,45,133,133,0,133,0,0,133,110,6,0,0,4,0,0,0
2050,1,0,0,1,1,50,256,256,0,256,1,0,256,209,19,0,0,1,0,0,0
2050,1,0,0,1,1,55,444,444,0,444,2,0,444,392,85,0,0,2,0,0,0
2050,1,0,0,1,1,60,1590,1590,0,1590,43,1,1590,1254,582,0,0,0,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2626,0,0,0,1,0,2,930,0,0,3,0,0,0,0
2050,1,0,1,0,0,15,4318,0,0,0,4,0,394,1778,0,0,380,0,0,0,0
2050,1,0,1,0,0,20,4286,0,0,0,3,0,1670,3024,0,0,1261,0,0,0,0
2050,1,0,1,0,0,25,4211,0,0,0,5,0,2374,3724,0,0,1744,0,0,0,0
2050,1,0,1,0,0,30,4062,0,0,0,4,0,2531,3894,0,0,1806,0,0,0,0
2050,1,0,1,0,0,35,3775,0,0,0,8,0,2453,3713,0,0,1761,0,0,0,0
2050,1,0,1,0,0,40,3456,0,0,0,12,0,2296,3426,0,0,1640,0,0,0,0
2050,1,0,1,0,0,45,2984,0,0,0,10,0,1980,2974,0,0,1428,0,0,0,0
2050,1,0,1,0,0,50,1791,0,0,0,10,0,1180,1788,0,0,837,0,0,0,0
2050,1,0,1,0,0,55,1033,0,0,0,5,0,700,1033,0,0,463,0,0,0,0
2050,1,0,1,0,0,60,1462,0,0,0,39,0,879,1354,0,0,609,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,20,4,4,1,0,0,0,1,4,0,0,0,3,0,0,0
2050,1,0,1,1,0,25,17,17,6,0,0,0,5,15,1,0,0,12,0,0,0
2050,1,0,1,1,0,30,25,25,7,0,0,0,4,25,3,0,0,8,0,0,0
2050,1,0,1,1,0,35,20,20,2,0,0,0,1,18,0,0,0,6,0,0,0
2050,1,0,1,1,0,40,21,21,2,0,0,0,2,19,2,0,0,6,0,0,0
2050,1,0,1,1,0,45,13,13,3,0,0,0,3,13,2,0,0,4,0,0,0
2050,1,0,1,1,0,50,11,11,2,0,0,0,2,10,0,0,0,4,0,0,0
2050,1,0,1,1,0,55,13,13,3,0,0,0,2,12,1,0,0,2,0,0,0
2050,1,0,1,1,0,60,21,21,1,0,1,0,0,15,3,0,0,0,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,1,1,1,15,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2050,1,0,1,1,1,20,20,20,0,20,0,0,20,14,2,0,0,0,0,0,0
2050,1,0,1,1,1,25,42,42,0,42,0,0,42,32,7,0,0,0,0,0,0
2050,1,0,1,1,1,30,86,86,0,86,0,0,86,76,12,0,0,0,0,0,0
2050,1,0,1,1,1,35,122,122,0,122,1,0,122,97,20,0,0,1,0,0,0
2050,1,0,1,1,1,40,174,174,0,174,1,0,174,135,13,0,0,2,0,0,0
2050,1,0,1,1,1,45,208,208,0,208,1,1,208,163,17,0,0,2,0,0,0
2050,1,0,1,1,1,50,164,164,0,164,2,0,164,140,19,0,0,0,0,0,0
2050,1,0,1,1,1,55,133,133,0,133,0,0,133,121,36,0,0,0,0,0,0
2050,1,0,1,1,1,60,446,446,0,446,11,0,446,334,183,0,0,3,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6095,0,0,0,8,0,468,1973,0,0,222,0,0,0,0
2050,1,1,0,0,0,5,5999,0,0,0,0,0,0,2027,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6251,0,0,0,0,0,104,2122,0,0,119,0,0,0,0
2050,1,1,0,0,0,15,6066,0,0,0,2,0,1446,3493,0,0,1163,0,0,0,0
2050,1,1,0,0,0,20,5933,0,0,0,0,0,2848,4959,0,0,2217,0,0,0,0
2050,1,1,0,0,0,25,5597,0,0,0,1,0,3464,5380,0,0,2670,0,0,0,0
2050,1,1,0,0,0,30,5407,0,0,0,7,0,3517,5359,0,0,2648,0,0,0,0
2050,1,1,0,0,0,35,4902,0,0,0,1,0,3253,4895,0,0,2399,0,0,0,0
2050,1,1,0,0,0,40,4503,0,0,0,4,0,3032,4500,0,0,2132,0,0,0,0
2050,1,1,0,0,0,45,3834,0,0,0,3,0,2537,3832,0,0,1840,0,0,0,0
2050,1,1,0,0,0,50,3265,0,0,0,5,0,2175,3265,0,0,1506,0,0,0,0
2050,1,1,0,0,0,55,2622,0,0,0,5,0,1729,2622,0,0,1260,0,0,0,0
2050,1,1,0,0,0,60,4464,0,0,0,61,0,2443,3984,0,0,1704,0,0,0,0
2050,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,6,6,1,0,0,0,1,1,1,1,0,0,0,0,0
2050,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,0,10,7,7,1,0,1,1,0,0,0,1,0,0,0,0,0
2050,1,1,0,1,0,15,25,25,13,0,0,0,3,15,0,0,0,12,0,0,0
2050,1,1,0,1,0,20,38,38,14,0,0,0,11,32,1,0,0,9,0,0,0
2050,1,1,0,1,0,25,44,44,12,0,0,0,9,41,0,0,0,5,0,0,0
2050,1,1,0,1,0,30,39,39,16,0,0,0,12,38,1,0,0,3,0,0,0
2050,1,1,0,1,0,35,58,58,16,0,0,0,12,53,3,0,0,3,0,0,0
2050,1,1,0,1,0,40,49,49,8,0,0,0,5,45,4,0,0,4,0,0,0
2050,1,1,0,1,0,45,47,47,9,0,1,1,7,45,1,0,0,2,0,0,0
2050,1,1,0,1,0,50,67,67,3,0,2,1,3,54,6,0,0,2,0,0,0
2050,1,1,0,1,0,55,76,76,9,0,0,0,8,73,24,0,0,1,0,0,0
2050,1,1,0,1,0,60,244,244,3,0,7,4,3,202,109,0,0,6,0,0,0
2050,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,1,0,1,1,15,34,34,0,34,0,0,34,26,13,0,0,0,0,0,0
2050,1,1,0,1,1,20,129,129,0,129,0,0,129,85,8,0,0,0,0,0,0
2050,1,1,0,1,1,25,192,192,0,192,1,1,192,155,11,0,0,0,0,0,0
2050,1,1,0,1,1,30,327,327,0,327,1,1,327,280,15,0,0,2,0,0,0
2050,1,1,0,1,1,35,410,410,0,410,1,0,410,353,24,0,0,2,0,0,0
2050,1,1,0,1,1,40,551,551,0,551,0,0,551,465,33,0,0,1,0,0,0
2050,1,1,0,1,1,45,742,742,0,742,1,0,742,631,42,0,0,3,0,0,0
2050,1,1,0,1,1,50,969,969,0,969,3,2,969,832,203,0,0,1,0,0,0
2050,1,1,0,1,1,55,1284,1284,0,1284,3,0,1284,1165,508,0,0,1,0,0,0
2050,1,1,0,1,1,60,4174,4174,0,4174,52,8,4174,3458,2252,0,0,6,0,0,0
2050,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,6201,0,0,0,17,0,472,2104,0,0,225,0,0,0,0
2050.5,1,0,0,0,0,5,6036,0,0,0,3,0,0,2065,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,10,3504,0,0,0,0,0,0,1226,0,0,0,0,0,454,4
2050.5,1,0,0,0,0,15,1621,0,0,0,1,0,127,627,0,0,94,0,0,0,7
2050.5,1,0,0,0,0,20,1512,0,0,0,0,0,572,1084,0,0,460,0,0,0,8
2050.5,1,0,0,0,0,25,1404,0,0,0,1,0,809,1252,0,0,602,0,0,0,2
2050.5,1,0,0,0,0,30,1329,0,0,0,0,0,829,1266,0,0,583,0,0,0,0
2050.5,1,0,0,0,0,35,1187,0,0,0,2,0,769,1170,0,0,566,0,0,0,0
2050.5,1,0,0,0,0,40,1056,0,0,0,6,0,686,1043,0,0,542,0,0,0,0
2050.5,1,0,0,0,0,45,958,0,0,0,2,0,628,953,0,0,433,0,0,0,0
2050.5,1,0,0,0,0,50,1530,0,0,0,7,0,991,1528,0,0,743,0,0,0,0
2050.5,1,0,0,0,0,55,1780,0,0,0,13,0,1181,1779,0,0,883,0,0,0,0
2050.5,1,0,0,0,0,60,3067,0,0,0,67,0,1811,2813,0,0,1277,0,0,0,0
2050.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,0,5,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,1,0
2050.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,20,5,5,1,0,0,0,1,4,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,25,8,8,4,0,0,0,2,7,0,0,0,6,0,0,0
2050.5,1,0,0,1,0,30,8,8,2,0,0,0,2,8,0,0,0,3,0,0,0
2050.5,1,0,0,1,0,35,9,9,4,0,0,0,5,9,0,0,0,4,0,0,0
2050.5,1,0,0,1,0,40,10,10,2,0,0,0,3,10,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,45,15,15,4,0,0,0,2,13,0,0,0,2,0,0,0
2050.5,1,0,0,1,0,50,19,19,2,0,0,0,2,11,1,0,0,4,0,0,0
2050.5,1,0,0,1,0,55,33,33,3,0,0,0,3,31,3,0,0,5,0,0,0
2050.5,1,0,0,1,0,60,104,104,6,0,3,0,7,93,32,0,0,6,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,25,31,31,0,31,0,0,31,22,2,0,0,0,0,0,1
2050.5,1,0,0,1,1,30,47,47,0,47,0,0,47,39,3,0,0,0,0,0,0
2050.5,1,0,0,1,1,35,65,65,0,65,0,0,65,58,5,0,0,0,0,0,0
2050.5,1,0,0,1,1,40,85,85,0,85,0,0,85,72,5,0,0,2,0,0,0
2050.5,1,0,0,1,1,45,123,123,0,123,2,2,123,105,6,0,0,0,0,0,0
2050.5,1,0,0,1,1,50,247,247,0,247,2,1,247,206,16,0,0,1,0,0,0
2050.5,1,0,0,1,1,55,439,439,0,439,5,1,439,390,77,0,0,6,0,0,0
2050.5,1,0,0,1,1,60,1604,1604,0,1604,42,2,1604,1269,584,0,0,6,0,0,0
2050.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2629,0,0,0,1,0,0,922,0,0,1,0,0,0,0
2050.5,1,0,1,0,0,15,4313,0,0,0,5,0,365,1776,0,0,335,0,0,0,0
2050.5,1,0,1,0,0,20,4345,0,0,0,0,0,1757,3078,0,0,1322,0,0,0,0
2050.5,1,0,1,0,0,25,4192,0,0,0,4,0,2355,3706,0,0,1766,0,0,0,0
2050.5,1,0,1,0,0,30,4047,0,0,0,4,0,2509,3875,0,0,1782,0,0,0,0
2050.5,1,0,1,0,0,35,3815,0,0,0,5,0,2463,3758,0,0,1788,0,0,0,0
2050.5,1,0,1,0,0,40,3499,0,0,0,13,0,2332,3465,0,0,1712,0,0,0,0
2050.5,1,0,1,0,0,45,3023,0,0,0,9,0,2005,3014,0,0,1436,0,0,0,0
2050.5,1,0,1,0,0,50,1935,0,0,0,8,0,1280,1932,0,0,916,0,0,0,0
2050.5,1,0,1,0,0,55,1048,0,0,0,7,0,709,1048,0,0,551,0,0,0,0
2050.5,1,0,1,0,0,60,1524,0,0,0,33,0,939,1421,0,0,665,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,0,20,3,3,2,0,0,0,0,2,0,0,0,2,0,0,0
2050.5,1,0,1,1,0,25,13,13,1,0,0,0,1,12,2,0,0,3,0,0,0
2050.5,1,0,1,1,0,30,17,17,3,0,0,0,5,17,1,0,0,9,0,0,0
2050.5,1,0,1,1,0,35,22,22,6,0,0,0,6,20,1,0,0,5,0,0,0
2050.5,1,0,1,1,0,40,18,18,3,0,0,0,1,15,2,0,0,6,0,0,0
2050.5,1,0,1,1,0,45,20,20,2,0,0,0,3,19,1,0,0,2,0,0,0
2050.5,1,0,1,1,0,50,14,14,1,0,0,0,2,13,1,0,0,0,0,0,0
2050.5,1,0,1,1,0,55,12,12,1,0,1,1,1,11,1,0,0,2,0,0,0
2050.5,1,0,1,1,0,60,27,27,2,0,0,0,1,22,8,0,0,2,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,17,17,0,17,0,0,17,13,2,0,0,1,0,0,0
2050.5,1,0,1,1,1,25,44,44,0,44,0,0,44,32,5,0,0,1,0,0,0
2050.5,1,0,1,1,1,30,86,86,0,86,0,0,86,77,13,0,0,2,0,0,0
2050.5,1,0,1,1,1,35,129,129,0,129,0,0,129,105,17,0,0,1,0,0,0
2050.5,1,0,1,1,1,40,181,181,0,181,0,0,181,142,16,0,0,1,0,0,0
2050.5,1,0,1,1,1,45,193,193,0,193,1,0,193,153,19,0,0,2,0,0,0
2050.5,1,0,1,1,1,50,171,171,0,171,2,1,171,143,16,0,0,1,0,0,0
2050.5,1,0,1,1,1,55,126,126,0,126,0,0,126,113,29,0,0,0,0,0,0
2050.5,1,0,1,1,1,60,457,457,0,457,13,1,457,349,184,0,0,1,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6145,0,0,0,13,0,464,1974,0,0,205,0,0,0,0
2050.5,1,1,0,0,0,5,5976,0,0,0,0,0,0,2003,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6242,0,0,0,0,0,105,2155,0,0,105,0,0,0,0
2050.5,1,1,0,0,0,15,6045,0,0,0,1,0,1439,3435,0,0,1081,0,0,0,0
