Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,0,0,1,1,30,448,448,0,448,3,2,448,441,440,0,0,13,0,0,0
2024.5,1,0,0,1,1,35,583,583,0,583,2,1,583,540,527,0,0,11,0,0,0
2024.5,1,0,0,1,1,40,651,651,0,651,1,1,651,563,531,0,0,16,0,0,0
2024.5,1,0,0,1,1,45,648,648,0,648,6,4,648,503,458,0,0,4,0,0,0
2024.5,1,0,0,1,1,50,549,549,0,549,7,4,549,148,140,0,0,9,0,0,0
2024.5,1,0,0,1,1,55,386,386,0,386,6,1,386,45,45,0,0,2,0,0,0
2024.5,1,0,0,1,1,60,303,303,0,303,6,0,303,48,48,0,0,1,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,105,0,0,0,0,0,13,38,0,0,18,0,0,0,0
2024.5,1,0,1,0,0,20,310,0,0,0,0,0,126,191,0,0,92,0,0,0,0
2024.5,1,0,1,0,0,25,432,0,0,0,0,0,242,364,0,0,171,0,0,0,0
2024.5,1,0,1,0,0,30,457,0,0,0,2,0,290,427,0,0,228,0,0,0,0
2024.5,1,0,1,0,0,35,367,0,0,0,0,0,242,355,0,0,178,0,0,0,0
2024.5,1,0,1,0,0,40,302,0,0,0,0,0,195,286,0,0,120,0,0,0,0
2024.5,1,0,1,0,0,45,199,0,0,0,0,0,121,189,0,0,81,0,0,0,0
2024.5,1,0,1,0,0,50,154,0,0,0,0,0,28,42,0,0,23,0,0,0,0
2024.5,1,0,1,0,0,55,109,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,131,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,25,8,8,1,0,0,0,0,7,6,0,0,2,0,0,0
2024.5,1,0,1,1,0,30,13,13,0,0,0,0,2,12,11,3,0,0,0,0,0
2024.5,1,0,1,1,0,35,19,19,2,0,1,0,3,19,16,4,0,2,0,0,0
2024.5,1,0,1,1,0,40,18,18,0,0,0,0,2,18,18,0,0,2,0,0,0
2024.5,1,0,1,1,0,45,10,10,0,0,0,0,1,6,5,1,0,3,0,0,0
2024.5,1,0,1,1,0,50,5,5,0,0,0,0,1,3,2,1,0,0,0,0,0
2024.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024.5,1,0,1,1,1,25,15,15,0,15,0,0,15,12,12,0,0,0,0,0,0
2024.5,1,0,1,1,1,30,32,32,0,32,0,0,32,32,31,0,0,0,0,0,0
2024.5,1,0,1,1,1,35,59,59,0,59,1,1,59,52,52,0,0,0,0,0,0
2024.5,1,0,1,1,1,40,54,54,0,54,0,0,54,45,42,0,0,1,0,0,0
2024.5,1,0,1,1,1,45,59,59,0,59,0,0,59,42,37,0,0,0,0,0,0
2024.5,1,0,1,1,1,50,57,57,0,57,0,0,57,21,19,0,0,0,0,0,0
2024.5,1,0,1,1,1,55,55,55,0,55,2,0,55,5,5,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,29,29,0,29,1,0,29,3,3,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,5992,0,0,0,14,0,452,1953,0,0,204,0,0,0,0
2024.5,1,1,0,0,0,5,5682,0,0,0,0,0,0,1904,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5573,0,0,0,1,0,125,1960,0,0,140,0,0,0,0
2024.5,1,1,0,0,0,15,5070,0,0,0,4,0,1241,2658,0,0,923,0,0,0,0
2024.5,1,1,0,0,0,20,4265,0,0,0,0,0,2153,3458,0,0,1633,0,0,0,0
2024.5,1,1,0,0,0,25,3442,0,0,0,2,0,2132,3299,0,0,1663,0,0,0,0
2024.5,1,1,0,0,0,30,2904,0,0,0,1,0,1939,2883,0,0,1418,0,0,0,0
2024.5,1,1,0,0,0,35,2048,0,0,0,3,0,1367,2037,0,0,1003,0,0,0,0
2024.5,1,1,0,0,0,40,1391,0,0,0,1,0,905,1385,0,0,650,0,0,0,0
2024.5,1,1,0,0,0,45,894,0,0,0,1,0,502,834,0,0,350,0,0,0,0
2024.5,1,1,0,0,0,50,769,0,0,0,1,0,153,510,0,0,107,0,0,0,0
2024.5,1,1,0,0,0,55,624,0,0,0,0,0,28,215,0,0,22,0,0,0,0
2024.5,1,1,0,0,0,60,1551,0,0,0,44,0,2,46,0,0,2,0,0,0,0
2024.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,23,23,4,0,4,4,1,4,4,1,0,0,0,0,0
2024.5,1,1,0,1,0,5,23,23,0,0,2,2,0,4,4,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,26,26,2,0,0,0,1,8,5,1,0,2,0,0,0
2024.5,1,1,0,1,0,15,123,123,33,0,3,3,22,63,28,18,0,22,0,0,0
2024.5,1,1,0,1,0,20,188,188,40,0,1,1,44,134,64,31,0,15,0,0,0
2024.5,1,1,0,1,0,25,208,208,27,0,0,0,53,190,109,36,0,12,0,0,0
2024.5,1,1,0,1,0,30,202,202,27,0,3,3,37,185,119,28,0,4,0,0,0
2024.5,1,1,0,1,0,35,160,160,21,0,2,2,28,152,98,16,0,4,0,0,0
2024.5,1,1,0,1,0,40,130,130,15,0,1,1,17,118,81,11,0,6,0,0,0
2024.5,1,1,0,1,0,45,100,100,6,0,1,1,6,92,66,6,0,4,0,0,0
2024.5,1,1,0,1,0,50,85,85,3,0,0,0,6,44,33,5,0,3,0,0,0
2024.5,1,1,0,1,0,55,50,50,3,0,0,0,5,18,12,3,0,0,0,0,0
2024.5,1,1,0,1,0,60,58,58,2,0,2,1,4,19,15,5,0,1,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,117,117,0,117,1,1,117,94,89,0,0,1,0,0,0
2024.5,1,1,0,1,1,20,347,347,0,347,1,1,347,280,246,0,0,7,0,0,0
2024.5,1,1,0,1,1,25,785,785,0,785,3,2,785,692,569,0,0,9,0,0,0
2024.5,1,1,0,1,1,30,1259,1259,0,1259,0,0,1259,1163,988,0,0,8,0,0,0
2024.5,1,1,0,1,1,35,1580,1580,0,1580,2,2,1580,1472,1220,0,0,12,0,0,0
2024.5,1,1,0,1,1,40,1406,1406,0,1406,2,1,1406,1275,1046,0,0,9,0,0,0
2024.5,1,1,0,1,1,45,1128,1128,0,1128,2,0,1128,916,732,0,0,7,0,0,0
2024.5,1,1,0,1,1,50,747,747,0,747,1,1,747,462,352,0,0,2,0,0,0
2024.5,1,1,0,1,1,55,445,445,0,445,3,2,445,185,135,0,0,2,0,0,0
2024.5,1,1,0,1,1,60,394,394,0,394,5,0,394,101,89,0,0,1,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,6040,0,0,0,28,0,439,1971,0,0,218,0,0,0,0
2025,1,0,0,0,0,5,5647,0,0,0,1,0,0,1889,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,5391,0,0,0,0,0,7,1784,0,0,6,0,0,0,6
2025,1,0,0,0,0,15,4979,0,0,0,3,0,592,1648,0,0,507,0,0,0,17
2025,1,0,0,0,0,20,4294,0,0,0,4,0,1868,2620,0,0,1410,0,0,0,23
2025,1,0,0,0,0,25,3606,0,0,0,2,0,2082,3067,0,0,1512,0,0,0,8
2025,1,0,0,0,0,30,3181,0,0,0,4,0,2019,3013,0,0,1460,0,0,0,1
2025,1,0,0,0,0,35,2447,0,0,0,4,0,1570,2368,0,0,1164,0,0,0,0
2025,1,0,0,0,0,40,1824,0,0,0,2,0,1188,1763,0,0,846,0,0,0,0
2025,1,0,0,0,0,45,1182,0,0,0,4,0,764,1127,0,0,584,0,0,0,0
2025,1,0,0,0,0,50,829,0,0,0,4,0,180,274,0,0,100,0,0,0,0
2025,1,0,0,0,0,55,595,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,896,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,28,28,10,0,4,4,2,4,4,1,0,0,0,0,0
2025,1,0,0,1,0,5,22,22,0,0,1,1,0,4,4,0,0,0,0,0,0
2025,1,0,0,1,0,10,23,23,0,0,3,2,1,8,8,1,0,0,0,0,0
2025,1,0,0,1,0,15,63,63,6,0,7,7,7,21,18,7,0,7,0,0,0
2025,1,0,0,1,0,20,99,99,27,0,1,1,25,51,30,9,0,19,0,0,2
2025,1,0,0,1,0,25,157,157,24,0,1,1,41,111,70,26,0,33,0,0,1
2025,1,0,0,1,0,30,174,174,10,0,3,3,24,150,115,23,0,26,0,0,0
2025,1,0,0,1,0,35,221,221,12,0,1,1,38,206,172,32,0,21,0,0,0
2025,1,0,0,1,0,40,182,182,20,0,2,1,25,158,115,22,0,14,0,0,0
2025,1,0,0,1,0,45,93,93,10,0,2,2,13,80,56,5,0,4,0,0,0
2025,1,0,0,1,0,50,58,58,8,0,1,1,7,22,17,4,0,2,0,0,0
2025,1,0,0,1,0,55,50,50,3,0,2,2,1,1,1,0,0,1,0,0,0
2025,1,0,0,1,0,60,39,39,7,0,3,1,4,6,6,3,0,0,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2025,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025,1,0,0,1,1,15,33,33,0,33,0,0,33,33,33,0,0,2,0,0,0
2025,1,0,0,1,1,20,79,79,0,79,0,0,79,78,78,0,0,1,0,0,0
2025,1,0,0,1,1,25,208,208,0,208,0,0,208,205,205,0,0,3,0,0,0
2025,1,0,0,1,1,30,433,433,0,433,0,0,433,426,425,0,0,16,0,0,0
2025,1,0,0,1,1,35,568,568,0,568,3,0,568,532,522,0,0,15,0,0,0
2025,1,0,0,1,1,40,686,686,0,686,3,3,686,594,562,0,0,10,0,0,0
2025,1,0,0,1,1,45,660,660,0,660,7,4,660,526,476,0,0,7,0,0,0
2025,1,0,0,1,1,50,547,547,0,547,5,0,547,178,167,0,0,3,0,0,0
2025,1,0,0,1,1,55,401,401,0,401,3,1,401,51,51,0,0,4,0,0,0
2025,1,0,0,1,1,60,319,319,0,319,10,0,319,46,46,0,0,1,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,102,0,0,0,0,0,14,36,0,0,6,0,0,0,0
2025,1,0,1,0,0,20,306,0,0,0,0,0,140,189,0,0,101,0,0,0,0
2025,1,0,1,0,0,25,439,0,0,0,1,0,230,362,0,0,163,0,0,0,0
2025,1,0,1,0,0,30,466,0,0,0,1,0,288,441,0,0,175,0,0,0,0
2025,1,0,1,0,0,35,378,0,0,0,0,0,245,367,0,0,160,0,0,0,0
2025,1,0,1,0,0,40,306,0,0,0,0,0,186,292,0,0,139,0,0,0,0
2025,1,0,1,0,0,45,198,0,0,0,0,0,114,189,0,0,76,0,0,0,0
2025,1,0,1,0,0,50,161,0,0,0,1,0,34,59,0,0,24,0,0,0,0
2025,1,0,1,0,0,55,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,140,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,15,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2025,1,0,1,1,0,20,7,7,2,0,0,0,2,5,4,3,0,0,0,0,0
2025,1,0,1,1,0,25,7,7,0,0,0,0,0,6,5,0,0,1,0,0,0
2025,1,0,1,1,0,30,11,11,0,0,0,0,0,10,10,1,0,0,0,0,0
2025,1,0,1,1,0,35,20,20,2,0,0,0,6,20,16,5,0,5,0,0,0
2025,1,0,1,1,0,40,23,23,5,0,0,0,4,23,19,1,0,4,0,0,0
2025,1,0,1,1,0,45,11,11,0,0,0,0,2,7,7,1,0,0,0,0,0
2025,1,0,1,1,0,50,6,6,1,0,0,0,2,4,3,1,0,0,0,0,0
2025,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,60,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2025,1,0,1,1,1,25,12,12,0,12,0,0,12,10,10,0,0,0,0,0,0
2025,1,0,1,1,1,30,32,32,0,32,1,1,32,31,31,0,0,0,0,0,0
2025,1,0,1,1,1,35,56,56,0,56,0,0,56,52,51,0,0,1,0,0,0
2025,1,0,1,1,1,40,57,57,0,57,0,0,57,47,44,0,0,0,0,0,0
2025,1,0,1,1,1,45,58,58,0,58,0,0,58,40,37,0,0,2,0,0,0
2025,1,0,1,1,1,50,61,61,0,61,0,0,61,27,22,0,0,0,0,0,0
2025,1,0,1,1,1,55,52,52,0,52,1,1,52,5,5,0,0,0,0,0,0
2025,1,0,1,1,1,60,31,31,0,31,0,0,31,2,2,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6023,0,0,0,17,0,444,1963,0,0,210,0,0,0,0
2025,1,1,0,0,0,5,5681,0,0,0,0,0,0,1904,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5630,0,0,0,2,0,113,1990,0,0,130,0,0,0,0
2025,1,1,0,0,0,15,5102,0,0,0,0,0,1290,2752,0,0,984,0,0,0,0
2025,1,1,0,0,0,20,4264,0,0,0,0,0,2160,3439,0,0,1638,0,0,0,0
2025,1,1,0,0,0,25,3495,0,0,0,2,0,2127,3345,0,0,1578,0,0,0,0
2025,1,1,0,0,0,30,2958,0,0,0,0,0,1950,2940,0,0,1472,0,0,0,0
2025,1,1,0,0,0,35,2074,0,0,0,2,0,1375,2063,0,0,1026,0,0,0,0
2025,1,1,0,0,0,40,1449,0,0,0,2,0,950,1444,0,0,661,0,0,0,0
2025,1,1,0,0,0,45,922,0,0,0,1,0,524,879,0,0,332,0,0,0,0
2025,1,1,0,0,0,50,787,0,0,0,1,0,167,542,0,0,117,0,0,0,0
2025,1,1,0,0,0,55,615,0,0,0,5,0,35,231,0,0,25,0,0,0,0
2025,1,1,0,0,0,60,1575,0,0,0,32,0,3,54,0,0,3,0,0,0,0
2025,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,21,21,5,0,2,2,0,1,1,0,0,0,0,0,0
2025,1,1,0,1,0,5,25,25,0,0,0,0,1,6,6,1,0,0,0,0,0
2025,1,1,0,1,0,10,23,23,5,0,2,2,2,10,5,2,0,1,0,0,0
2025,1,1,0,1,0,15,129,129,32,0,3,3,25,74,32,13,0,20,0,0,0
2025,1,1,0,1,0,20,203,203,54,0,3,2,59,145,61,32,0,25,0,0,0
2025,1,1,0,1,0,25,208,208,37,0,0,0,58,191,104,43,0,12,0,0,0
2025,1,1,0,1,0,30,228,228,30,0,2,2,45,209,135,43,0,4,0,0,0
2025,1,1,0,1,0,35,145,145,16,0,0,0,29,140,95,21,0,4,0,0,0
2025,1,1,0,1,0,40,133,133,17,0,0,0,21,125,82,11,0,7,0,0,0
2025,1,1,0,1,0,45,98,98,6,0,3,3,6,86,61,5,0,5,0,0,0
2025,1,1,0,1,0,50,96,96,3,0,4,1,8,59,44,8,0,0,0,0,0
2025,1,1,0,1,0,55,51,51,0,0,0,0,3,16,11,3,0,1,0,0,0
2025,1,1,0,1,0,60,60,60,3,0,2,2,4,20,16,5,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025,1,1,0,1,1,15,109,109,0,109,1,1,109,85,81,0,0,4,0,0,0
2025,1,1,0,1,1,20,358,358,0,358,0,0,358,288,249,0,0,2,0,0,0
2025,1,1,0,1,1,25,733,733,0,733,4,3,733,643,536,0,0,7,0,0,0
2025,1,1,0,1,1,30,1242,1242,0,1242,3,2,1242,1145,972,0,0,3,0,0,0
2025,1,1,0,1,1,35,1604,1604,0,1604,7,5,1604,1494,1235,0,0,11,0,0,0
2025,1,1,0,1,1,40,1444,1444,0,1444,3,2,1444,1316,1074,0,0,10,0,0,0
2025,1,1,0,1,1,45,1171,1171,0,1171,5,1,1171,973,780,0,0,14,0,0,0
2025,1,1,0,1,1,50,770,770,0,770,5,4,770,493,381,0,0,4,0,0,0
2025,1,1,0,1,1,55,468,468,0,468,3,3,468,207,149,0,0,3,0,0,0
2025,1,1,0,1,1,60,422,422,0,422,8,0,422,114,101,0,0,1,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,6004,0,0,0,25,0,454,1965,0,0,210,0,0,0,0
2025.5,1,0,0,0,0,5,5644,0,0,0,0,0,0,1902,0,0,0,0,0,0,1
2025.5,1,0,0,0,0,10,5418,0,0,0,4,0,2,1800,0,0,4,0,0,0,7
2025.5,1,0,0,0,0,15,5026,0,0,0,4,0,603,1782,0,0,531,0,0,0,11
2025.5,1,0,0,0,0,20,4317,0,0,0,4,0,1870,2614,0,0,1404,0,0,0,15
2025.5,1,0,0,0,0,25,3647,0,0,0,2,0,2119,3111,0,0,1616,0,0,0,15
2025.5,1,0,0,0,0,30,3227,0,0,0,4,0,2074,3060,0,0,1530,0,0,0,2
2025.5,1,0,0,0,0,35,2501,0,0,0,1,0,1629,2424,0,0,1187,0,0,0,0
2025.5,1,0,0,0,0,40,1845,0,0,0,3,0,1197,1789,0,0,841,0,0,0,0
2025.5,1,0,0,0,0,45,1252,0,0,0,1,0,817,1206,0,0,566,0,0,0,0
