Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050,1,0,1,0,0,40,3389,0,0,0,7,0,2235,3368,0,0,1609,0,0,0,0
2050,1,0,1,0,0,45,2875,0,0,0,11,0,1907,2867,0,0,1331,0,0,0,0
2050,1,0,1,0,0,50,1901,0,0,0,9,0,1247,1900,0,0,862,0,0,0,0
2050,1,0,1,0,0,55,1059,0,0,0,13,0,722,1059,0,0,506,0,0,0,0
2050,1,0,1,0,0,60,1353,0,0,0,34,0,830,1274,0,0,602,0,0,0,0
2050,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,0,1,1,0,20,7,7,5,0,0,0,1,5,0,0,0,5,0,0,0
2050,1,0,1,1,0,25,23,23,11,0,0,0,5,17,0,0,0,10,0,0,0
2050,1,0,1,1,0,30,22,22,8,0,0,0,5,19,1,0,0,14,0,0,0
2050,1,0,1,1,0,35,25,25,6,0,1,1,5,24,3,0,0,9,0,0,0
2050,1,0,1,1,0,40,20,20,5,0,0,0,4,19,0,0,0,6,0,0,0
2050,1,0,1,1,0,45,22,22,7,0,0,0,6,22,1,0,0,7,0,0,0
2050,1,0,1,1,0,50,13,13,3,0,1,1,2,13,0,0,0,4,0,0,0
2050,1,0,1,1,0,55,11,11,1,0,0,0,0,10,3,0,0,0,0,0,0
2050,1,0,1,1,0,60,27,27,2,0,1,0,4,24,9,0,0,2,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,15,8,8,0,8,0,0,8,5,4,0,0,0,0,0,0
2050,1,0,1,1,1,20,15,15,0,15,0,0,15,8,3,0,0,0,0,0,0
2050,1,0,1,1,1,25,41,41,0,41,0,0,41,26,2,0,0,2,0,0,0
2050,1,0,1,1,1,30,136,136,0,136,0,0,136,107,9,0,0,1,0,0,0
2050,1,0,1,1,1,35,207,207,0,207,1,0,207,169,17,0,0,1,0,0,0
2050,1,0,1,1,1,40,244,244,0,244,2,0,244,191,20,0,0,3,0,0,0
2050,1,0,1,1,1,45,267,267,0,267,3,0,267,200,13,0,0,1,0,0,0
2050,1,0,1,1,1,50,215,215,0,215,0,0,215,180,21,0,0,2,0,0,0
2050,1,0,1,1,1,55,188,188,0,188,1,0,188,166,35,0,0,2,0,0,0
2050,1,0,1,1,1,60,502,502,0,502,9,0,502,400,231,0,0,0,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6101,0,0,0,15,0,427,1965,0,0,214,0,0,0,0
2050,1,1,0,0,0,5,6090,0,0,0,0,0,0,2045,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6264,0,0,0,0,0,122,2147,0,0,128,0,0,0,0
2050,1,1,0,0,0,15,6153,0,0,0,1,0,1518,3536,0,0,1192,0,0,0,0
2050,1,1,0,0,0,20,5956,0,0,0,2,0,2855,4985,0,0,2213,0,0,0,0
2050,1,1,0,0,0,25,5548,0,0,0,2,0,3418,5320,0,0,2618,0,0,0,0
2050,1,1,0,0,0,30,5327,0,0,0,1,0,3533,5283,0,0,2636,0,0,0,0
2050,1,1,0,0,0,35,5006,0,0,0,2,0,3367,4996,0,0,2391,0,0,0,0
2050,1,1,0,0,0,40,4407,0,0,0,5,0,2869,4407,0,0,2002,0,0,0,0
2050,1,1,0,0,0,45,3648,0,0,0,8,0,2400,3647,0,0,1763,0,0,0,0
2050,1,1,0,0,0,50,3176,0,0,0,8,0,2120,3175,0,0,1534,0,0,0,0
2050,1,1,0,0,0,55,2651,0,0,0,14,0,1761,2651,0,0,1253,0,0,0,0
2050,1,1,0,0,0,60,4197,0,0,0,59,0,2279,3758,0,0,1569,0,0,0,0
2050,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,6,6,2,0,2,2,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,0,5,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2050,1,1,0,1,0,10,7,7,0,0,1,1,1,4,4,0,0,0,0,0,0
2050,1,1,0,1,0,15,33,33,17,0,0,0,8,20,1,0,0,24,0,0,0
2050,1,1,0,1,0,20,40,40,14,0,0,0,13,30,2,0,0,7,0,0,0
2050,1,1,0,1,0,25,58,58,18,0,0,0,14,49,3,0,0,11,0,0,0
2050,1,1,0,1,0,30,62,62,19,0,0,0,20,59,0,0,0,3,0,0,0
2050,1,1,0,1,0,35,53,53,8,0,0,0,10,47,3,0,0,0,0,0,0
2050,1,1,0,1,0,40,58,58,10,0,1,1,9,52,3,0,0,3,0,0,0
2050,1,1,0,1,0,45,74,74,8,0,0,0,7,66,5,0,0,5,0,0,0
2050,1,1,0,1,0,50,75,75,10,0,1,0,9,64,13,0,0,6,0,0,0
2050,1,1,0,1,0,55,89,89,12,0,2,1,4,76,29,0,0,3,0,0,0
2050,1,1,0,1,0,60,270,270,5,0,7,0,5,237,138,0,0,6,0,0,0
2050,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,1,0,1,1,15,34,34,0,34,1,1,34,21,12,0,0,0,0,0,0
2050,1,1,0,1,1,20,121,121,0,121,0,0,121,79,15,0,0,1,0,0,0
2050,1,1,0,1,1,25,291,291,0,291,0,0,291,221,7,0,0,0,0,0,0
2050,1,1,0,1,1,30,444,444,0,444,1,0,444,371,21,0,0,0,0,0,0
2050,1,1,0,1,1,35,525,525,0,525,1,0,525,458,25,0,0,2,0,0,0
2050,1,1,0,1,1,40,744,744,0,744,2,1,744,633,44,0,0,2,0,0,0
2050,1,1,0,1,1,45,861,861,0,861,4,2,861,715,62,0,0,2,0,0,0
2050,1,1,0,1,1,50,1141,1141,0,1141,2,0,1141,1005,223,0,0,1,0,0,0
2050,1,1,0,1,1,55,1391,1391,0,1391,6,2,1391,1271,541,0,0,2,0,0,0
2050,1,1,0,1,1,60,4323,4323,0,4323,57,3,4323,3603,2387,0,0,7,0,0,0
2050,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,6098,0,0,0,26,0,476,2011,0,0,235,0,0,0,0
2050.5,1,0,0,0,0,5,6090,0,0,0,1,0,0,2015,0,0,0,0,0,0,1
2050.5,1,0,0,0,0,10,3590,0,0,0,2,0,0,1162,0,0,0,0,0,455,3
2050.5,1,0,0,0,0,15,1690,0,0,0,0,0,124,670,0,0,122,0,0,0,3
2050.5,1,0,0,0,0,20,1570,0,0,0,1,0,649,1122,0,0,514,0,0,0,6
2050.5,1,0,0,0,0,25,1364,0,0,0,1,0,751,1225,0,0,560,0,0,0,3
2050.5,1,0,0,0,0,30,1313,0,0,0,1,0,823,1262,0,0,618,0,0,0,1
2050.5,1,0,0,0,0,35,1205,0,0,0,3,0,788,1184,0,0,574,0,0,0,0
2050.5,1,0,0,0,0,40,1034,0,0,0,0,0,692,1023,0,0,493,0,0,0,0
2050.5,1,0,0,0,0,45,979,0,0,0,3,0,634,976,0,0,458,0,0,0,0
2050.5,1,0,0,0,0,50,1505,0,0,0,11,0,986,1503,0,0,760,0,0,0,0
2050.5,1,0,0,0,0,55,1698,0,0,0,21,0,1140,1698,0,0,867,0,0,0,0
2050.5,1,0,0,0,0,60,2974,0,0,0,53,0,1789,2736,0,0,1274,0,0,0,0
2050.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,20,7,7,5,0,0,0,3,4,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,25,10,10,2,0,0,0,2,10,0,0,0,5,0,0,0
2050.5,1,0,0,1,0,30,13,13,4,0,0,0,2,11,0,0,0,6,0,0,0
2050.5,1,0,0,1,0,35,9,9,2,0,0,0,1,7,0,0,0,3,0,0,0
2050.5,1,0,0,1,0,40,7,7,4,0,0,0,1,7,1,0,0,4,0,0,0
2050.5,1,0,0,1,0,45,18,18,1,0,0,0,4,15,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,50,29,29,6,0,2,1,7,25,2,0,0,4,0,0,0
2050.5,1,0,0,1,0,55,38,38,5,0,1,0,5,33,6,0,0,6,0,0,0
2050.5,1,0,0,1,0,60,110,110,9,0,8,1,7,87,33,0,0,7,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,15,15,0,15,0,0,15,8,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,25,34,34,0,34,1,0,34,25,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,30,75,75,0,75,0,0,75,61,7,0,0,1,0,0,0
2050.5,1,0,0,1,1,35,98,98,0,98,0,0,98,76,5,0,0,3,0,0,0
2050.5,1,0,0,1,1,40,109,109,0,109,0,0,109,95,4,0,0,1,0,0,0
2050.5,1,0,0,1,1,45,154,154,0,154,0,0,154,125,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,50,333,333,0,333,3,0,333,277,17,0,0,3,0,0,0
2050.5,1,0,0,1,1,55,516,516,0,516,4,1,516,453,103,0,0,1,0,0,0
2050.5,1,0,0,1,1,60,1738,1738,0,1738,55,1,1738,1373,647,0,0,2,0,0,0
2050.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2732,0,0,0,2,0,0,960,0,0,1,0,0,0,0
2050.5,1,0,1,0,0,15,4302,0,0,0,1,0,325,1658,0,0,287,0,0,0,0
2050.5,1,0,1,0,0,20,4314,0,0,0,2,0,1631,2962,0,0,1265,0,0,0,0
2050.5,1,0,1,0,0,25,4188,0,0,0,4,0,2342,3714,0,0,1682,0,0,0,0
2050.5,1,0,1,0,0,30,4090,0,0,0,4,0,2549,3896,0,0,1865,0,0,0,0
2050.5,1,0,1,0,0,35,3810,0,0,0,3,0,2435,3752,0,0,1747,0,0,0,0
2050.5,1,0,1,0,0,40,3439,0,0,0,8,0,2205,3415,0,0,1560,0,0,0,0
2050.5,1,0,1,0,0,45,2888,0,0,0,14,0,1867,2880,0,0,1295,0,0,0,0
2050.5,1,0,1,0,0,50,2036,0,0,0,14,0,1361,2035,0,0,981,0,0,0,0
2050.5,1,0,1,0,0,55,1060,0,0,0,8,0,695,1060,0,0,507,0,0,0,0
2050.5,1,0,1,0,0,60,1431,0,0,0,25,0,903,1355,0,0,660,0,0,0,0
2050.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,4,4,2,0,0,0,1,1,0,0,0,2,0,0,0
2050.5,1,0,1,1,0,20,7,7,2,0,0,0,1,5,0,0,0,6,0,0,0
2050.5,1,0,1,1,0,25,19,19,4,0,0,0,2,14,1,0,0,10,0,0,0
2050.5,1,0,1,1,0,30,20,20,7,0,0,0,5,19,0,0,0,9,0,0,0
2050.5,1,0,1,1,0,35,20,20,4,0,0,0,6,17,1,0,0,7,0,0,0
2050.5,1,0,1,1,0,40,21,21,3,0,0,0,4,19,1,0,0,5,0,0,0
2050.5,1,0,1,1,0,45,26,26,9,0,0,0,6,22,1,0,0,6,0,0,0
2050.5,1,0,1,1,0,50,25,25,5,0,0,0,7,24,2,0,0,2,0,0,0
2050.5,1,0,1,1,0,55,5,5,1,0,0,0,0,4,0,0,0,2,0,0,0
2050.5,1,0,1,1,0,60,26,26,2,0,2,0,4,23,10,0,0,3,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,8,8,0,8,0,0,8,6,5,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,17,17,0,17,0,0,17,8,3,0,0,1,0,0,0
2050.5,1,0,1,1,1,25,41,41,0,41,0,0,41,28,1,0,0,1,0,0,0
2050.5,1,0,1,1,1,30,126,126,0,126,0,0,126,99,10,0,0,0,0,0,0
2050.5,1,0,1,1,1,35,224,224,0,224,0,0,224,184,15,0,0,2,0,0,0
2050.5,1,0,1,1,1,40,233,233,0,233,1,1,233,186,23,0,0,2,0,0,0
2050.5,1,0,1,1,1,45,267,267,0,267,3,0,267,200,12,0,0,3,0,0,0
2050.5,1,0,1,1,1,50,220,220,0,220,0,0,220,183,15,0,0,1,0,0,0
2050.5,1,0,1,1,1,55,189,189,0,189,2,1,189,169,37,0,0,1,0,0,0
2050.5,1,0,1,1,1,60,519,519,0,519,8,1,519,416,228,0,0,1,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6071,0,0,0,15,0,441,1941,0,0,211,0,0,0,0
2050.5,1,1,0,0,0,5,6084,0,0,0,1,0,0,2042,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6271,0,0,0,0,0,123,2192,0,0,139,0,0,0,0
2050.5,1,1,0,0,0,15,6185,0,0,0,0,0,1519,3535,0,0,1194,0,0,0,0
2050.5,1,1,0,0,0,20,5910,0,0,0,5,0,2897,4954,0,0,2197,0,0,0,0
2050.5,1,1,0,0,0,25,5605,0,0,0,2,0,3395,5374,0,0,2556,0,0,0,0
2050.5,1,1,0,0,0,30,5342,0,0,0,1,0,3518,5301,0,0,2611,0,0,0,0
2050.5,1,1,0,0,0,35,4993,0,0,0,3,0,3230,4983,0,0,2350,0,0,0,0
2050.5,1,1,0,0,0,40,4477,0,0,0,4,0,2900,4477,0,0,2077,0,0,0,0
2050.5,1,1,0,0,0,45,3720,0,0,0,11,0,2451,3719,0,0,1807,0,0,0,0
2050.5,1,1,0,0,0,50,3172,0,0,0,7,0,2109,3171,0,0,1479,0,0,0,0
2050.5,1,1,0,0,0,55,2722,0,0,0,8,0,1735,2722,0,0,1216,0,0,0,0
2050.5,1,1,0,0,0,60,4351,0,0,0,69,0,2406,3941,0,0,1737,0,0,0,0
2050.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,7,7,2,0,0,0,1,2,2,1,0,0,0,0,0
2050.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,10,8,8,2,0,1,1,0,4,3,1,0,0,0,0,0
2050.5,1,1,0,1,0,15,29,29,10,0,0,0,7,19,1,0,0,11,0,0,0
2050.5,1,1,0,1,0,20,43,43,19,0,1,1,15,34,2,0,0,8,0,0,0
2050.5,1,1,0,1,0,25,49,49,15,0,1,1,11,46,1,0,0,8,0,0,0
2050.5,1,1,0,1,0,30,58,58,16,0,0,0,16,57,2,0,0,8,0,0,0
2050.5,1,1,0,1,0,35,56,56,10,0,0,0,8,47,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,40,63,63,12,0,1,1,12,58,1,0,0,1,0,0,0
2050.5,1,1,0,1,0,45,63,63,4,0,0,0,3,59,6,0,0,3,0,0,0
2050.5,1,1,0,1,0,50,82,82,7,0,0,0,9,74,13,0,0,6,0,0,0
2050.5,1,1,0,1,0,55,93,93,6,0,0,0,5,79,30,0,0,4,0,0,0
2050.5,1,1,0,1,0,60,249,249,10,0,5,4,6,214,127,0,0,10,0,0,0
2050.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,38,38,0,38,0,0,38,22,12,0,0,1,0,0,0
2050.5,1,1,0,1,1,20,127,127,0,127,1,1,127,80,15,0,0,0,0,0,0
2050.5,1,1,0,1,1,25,293,293,0,293,0,0,293,221,8,0,0,1,0,0,0
2050.5,1,1,0,1,1,30,447,447,0,447,1,1,447,374,17,0,0,1,0,0,0
2050.5,1,1,0,1,1,35,530,530,0,530,0,0,530,463,27,0,0,1,0,0,0
2050.5,1,1,0,1,1,40,719,719,0,719,1,1,719,617,45,0,0,1,0,0,0
2050.5,1,1,0,1,1,45,846,846,0,846,1,0,846,697,53,0,0,2,0,0,0
2050.5,1,1,0,1,1,50,1112,1112,0,1112,5,1,1112,977,188,0,0,4,0,0,0
2050.5,1,1,0,1,1,55,1369,1369,0,1369,7,3,1369,1250,511,0,0,2,0,0,0
2050.5,1,1,0,1,1,60,4432,4432,0,4432,71,2,4432,3719,2433,0,0,5,0,0,0
2050.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2051,1,0,0,0,0,0,6116,0,0,0,18,0,455,2049,0,0,226,0,0,0,0
2051,1,0,0,0,0,5,6023,0,0,0,3,0,0,1967,0,0,0,0,0,0,1
2051,1,0,0,0,0,10,3589,0,0,0,3,0,0,1189,0,0,0,0,0,444,4
2051,1,0,0,0,0,15,1708,0,0,0,0,0,123,674,0,0,123,0,0,0,10
2051,1,0,0,0,0,20,1582,0,0,0,3,0,619,1123,0,0,445,0,0,0,13
2051,1,0,0,0,0,25,1357,0,0,0,1,0,740,1224,0,0,576,0,0,0,4
2051,1,0,0,0,0,30,1319,0,0,0,6,0,789,1269,0,0,584,0,0,0,0
2051,1,0,0,0,0,35,1212,0,0,0,6,0,751,1186,0,0,577,0,0,0,0
2051,1,0,0,0,0,40,1028,0,0,0,3,0,634,1018,0,0,468,0,0,0,0
2051,1,0,0,0,0,45,978,0,0,0,3,0,606,976,0,0,428,0,0,0,0
2051,1,0,0,0,0,50,1398,0,0,0,7,0,877,1396,0,0,671,0,0,0,0
2051,1,0,0,0,0,55,1728,0,0,0,11,0,1108,1728,0,0,819,0,0,0,0
2051,1,0,0,0,0,60,3041,0,0,0,79,0,1802,2822,0,0,1314,0,0,0,0
2051,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
