Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,25,8,8,7,0,0,0,5,8,0,0,0,2,0,0,0
2036.5,1,0,1,1,0,30,3,3,3,0,0,0,2,3,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,35,9,9,1,0,0,0,1,8,0,0,0,3,0,0,0
2036.5,1,0,1,1,0,40,7,7,3,0,0,0,3,7,1,0,0,1,0,0,0
2036.5,1,0,1,1,0,45,11,11,3,0,0,0,3,10,2,0,0,1,0,0,0
2036.5,1,0,1,1,0,50,9,9,1,0,0,0,1,7,2,0,0,2,0,0,0
2036.5,1,0,1,1,0,55,4,4,1,0,0,0,1,4,2,0,0,0,0,0,0
2036.5,1,0,1,1,0,60,11,11,1,0,0,0,0,6,4,0,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,8,8,0,8,1,1,8,7,7,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,23,23,0,23,0,0,23,18,11,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,75,75,0,75,0,0,75,37,17,0,0,5,0,0,0
2036.5,1,0,1,1,1,30,97,97,0,97,0,0,97,44,10,0,0,3,0,0,0
2036.5,1,0,1,1,1,35,125,125,0,125,1,0,125,80,13,0,0,2,0,0,0
2036.5,1,0,1,1,1,40,128,128,0,128,0,0,128,100,29,0,0,2,0,0,0
2036.5,1,0,1,1,1,45,184,184,0,184,3,0,184,165,67,0,0,5,0,0,0
2036.5,1,0,1,1,1,50,186,186,0,186,0,0,186,160,86,0,0,2,0,0,0
2036.5,1,0,1,1,1,55,162,162,0,162,2,0,162,132,81,0,0,0,0,0,0
2036.5,1,0,1,1,1,60,252,252,0,252,4,0,252,96,58,0,0,1,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6375,0,0,0,15,0,467,2087,0,0,226,0,0,0,0
2036.5,1,1,0,0,0,5,6270,0,0,0,0,0,0,2156,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6272,0,0,0,0,0,123,2195,0,0,132,0,0,0,0
2036.5,1,1,0,0,0,15,6094,0,0,0,3,0,1466,3590,0,0,1090,0,0,0,0
2036.5,1,1,0,0,0,20,5525,0,0,0,2,0,2701,4713,0,0,2085,0,0,0,0
2036.5,1,1,0,0,0,25,5152,0,0,0,0,0,3150,4991,0,0,2455,0,0,0,0
2036.5,1,1,0,0,0,30,4506,0,0,0,3,0,2977,4462,0,0,2212,0,0,0,0
2036.5,1,1,0,0,0,35,3785,0,0,0,4,0,2497,3774,0,0,1731,0,0,0,0
2036.5,1,1,0,0,0,40,3167,0,0,0,5,0,2063,3166,0,0,1461,0,0,0,0
2036.5,1,1,0,0,0,45,2480,0,0,0,4,0,1626,2478,0,0,1169,0,0,0,0
2036.5,1,1,0,0,0,50,1729,0,0,0,4,0,1143,1728,0,0,812,0,0,0,0
2036.5,1,1,0,0,0,55,1057,0,0,0,1,0,659,1046,0,0,473,0,0,0,0
2036.5,1,1,0,0,0,60,2474,0,0,0,54,0,277,945,0,0,208,0,0,0,0
2036.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,5,4,4,0,0,1,1,0,2,2,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,12,12,1,0,0,0,0,2,2,0,0,0,0,0,0
2036.5,1,1,0,1,0,15,11,11,7,0,0,0,2,5,1,0,0,7,0,0,0
2036.5,1,1,0,1,0,20,9,9,7,0,0,0,3,8,0,0,0,2,0,0,0
2036.5,1,1,0,1,0,25,20,20,13,0,0,0,6,19,0,0,0,1,0,0,0
2036.5,1,1,0,1,0,30,43,43,17,0,0,0,15,40,4,0,0,2,0,0,0
2036.5,1,1,0,1,0,35,49,49,19,0,0,0,15,47,6,0,0,1,0,0,0
2036.5,1,1,0,1,0,40,66,66,10,0,1,1,7,62,16,0,0,4,0,0,0
2036.5,1,1,0,1,0,45,63,63,11,0,0,0,6,58,23,0,0,0,0,0,0
2036.5,1,1,0,1,0,50,69,69,6,0,0,0,2,62,35,0,0,2,0,0,0
2036.5,1,1,0,1,0,55,44,44,4,0,0,0,4,41,28,0,0,1,0,0,0
2036.5,1,1,0,1,0,60,60,60,2,0,2,1,0,33,24,0,0,0,0,0,0
2036.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,53,53,0,53,0,0,53,32,11,0,0,1,0,0,0
2036.5,1,1,0,1,1,20,154,154,0,154,0,0,154,114,23,0,0,4,0,0,0
2036.5,1,1,0,1,1,25,300,300,0,300,1,1,300,223,32,0,0,0,0,0,0
2036.5,1,1,0,1,1,30,526,526,0,526,0,0,526,393,39,0,0,5,0,0,0
2036.5,1,1,0,1,1,35,888,888,0,888,1,0,888,747,150,0,0,5,0,0,0
2036.5,1,1,0,1,1,40,1328,1328,0,1328,1,0,1328,1176,412,0,0,12,0,0,0
2036.5,1,1,0,1,1,45,1653,1653,0,1653,3,2,1653,1535,778,0,0,4,0,0,0
2036.5,1,1,0,1,1,50,1566,1566,0,1566,4,1,1566,1441,924,0,0,3,0,0,0
2036.5,1,1,0,1,1,55,1192,1192,0,1192,3,1,1192,1070,748,0,0,3,0,0,0
2036.5,1,1,0,1,1,60,1963,1963,0,1963,21,2,1963,970,645,0,0,6,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,6326,0,0,0,22,0,464,2002,0,0,222,0,0,0,0
2037,1,0,0,0,0,5,6161,0,0,0,0,0,0,2098,0,0,0,0,0,0,0
2037,1,0,0,0,0,10,3620,0,0,0,2,0,0,1238,0,0,0,0,0,452,6
2037,1,0,0,0,0,15,1618,0,0,0,2,0,114,627,0,0,98,0,0,0,7
2037,1,0,0,0,0,20,1497,0,0,0,0,0,589,1030,0,0,446,0,0,0,11
2037,1,0,0,0,0,25,1259,0,0,0,0,0,685,1105,0,0,510,0,0,0,3
2037,1,0,0,0,0,30,1182,0,0,0,0,0,714,1111,0,0,510,0,0,0,0
2037,1,0,0,0,0,35,1506,0,0,0,4,0,987,1466,0,0,726,0,0,0,0
2037,1,0,0,0,0,40,2349,0,0,0,4,0,1566,2321,0,0,1145,0,0,0,0
2037,1,0,0,0,0,45,2037,0,0,0,7,0,1369,2028,0,0,1023,0,0,0,0
2037,1,0,0,0,0,50,1496,0,0,0,19,0,957,1493,0,0,683,0,0,0,0
2037,1,0,0,0,0,55,972,0,0,0,7,0,623,970,0,0,411,0,0,0,0
2037,1,0,0,0,0,60,1443,0,0,0,47,0,321,486,0,0,225,0,0,0,0
2037,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,3,3,0,0,3,2,0,0,0,1,0,0,0,0,0
2037,1,0,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,1,0
2037,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2037,1,0,0,1,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2037,1,0,0,1,0,30,5,5,4,0,0,0,4,5,0,0,0,2,0,0,0
2037,1,0,0,1,0,35,6,6,2,0,0,0,2,5,0,0,0,0,0,0,0
2037,1,0,0,1,0,40,23,23,12,0,1,1,6,21,1,0,0,3,0,0,0
2037,1,0,0,1,0,45,33,33,13,0,0,0,5,30,6,0,0,3,0,0,0
2037,1,0,0,1,0,50,34,34,8,0,1,1,4,32,14,0,0,6,0,0,0
2037,1,0,0,1,0,55,27,27,8,0,0,0,1,25,12,0,0,0,0,0,0
2037,1,0,0,1,0,60,38,38,4,0,1,0,1,10,4,0,0,4,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,0,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2037,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037,1,0,0,1,1,15,3,3,0,3,0,0,3,3,2,0,0,0,0,0,0
2037,1,0,0,1,1,20,8,8,0,8,1,1,8,6,1,0,0,0,0,0,1
2037,1,0,0,1,1,25,31,31,0,31,0,0,31,20,8,0,0,0,0,0,0
2037,1,0,0,1,1,30,66,66,0,66,1,0,66,41,6,0,0,4,0,0,0
2037,1,0,0,1,1,35,122,122,0,122,1,0,122,89,8,0,0,0,0,0,0
2037,1,0,0,1,1,40,376,376,0,376,2,0,376,303,59,0,0,9,0,0,0
2037,1,0,0,1,1,45,584,584,0,584,3,0,584,523,200,0,0,15,0,0,0
2037,1,0,0,1,1,50,788,788,0,788,4,0,788,687,320,0,0,7,0,0,0
2037,1,0,0,1,1,55,625,625,0,625,8,1,625,507,269,0,0,9,0,0,0
2037,1,0,0,1,1,60,1075,1075,0,1075,22,2,1075,371,213,0,0,13,0,0,0
2037,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2700,0,0,0,0,0,0,934,0,0,0,0,0,0,0
2037,1,0,1,0,0,15,4433,0,0,0,3,0,336,1758,0,0,338,0,0,0,0
2037,1,0,1,0,0,20,4231,0,0,0,3,0,1693,2982,0,0,1249,0,0,0,0
2037,1,0,1,0,0,25,3854,0,0,0,1,0,2139,3419,0,0,1614,0,0,0,0
2037,1,0,1,0,0,30,3558,0,0,0,4,0,2191,3329,0,0,1569,0,0,0,0
2037,1,0,1,0,0,35,2601,0,0,0,1,0,1727,2529,0,0,1254,0,0,0,0
2037,1,0,1,0,0,40,1456,0,0,0,4,0,925,1434,0,0,654,0,0,0,0
2037,1,0,1,0,0,45,1142,0,0,0,5,0,763,1139,0,0,525,0,0,0,0
2037,1,0,1,0,0,50,672,0,0,0,3,0,441,672,0,0,348,0,0,0,0
2037,1,0,1,0,0,55,505,0,0,0,5,0,333,503,0,0,240,0,0,0,0
2037,1,0,1,0,0,60,604,0,0,0,9,0,187,274,0,0,103,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,20,3,3,2,0,0,0,1,2,1,0,0,0,0,0,0
2037,1,0,1,1,0,25,5,5,2,0,0,0,3,5,0,0,0,4,0,0,0
2037,1,0,1,1,0,30,6,6,2,0,0,0,2,5,2,0,0,0,0,0,0
2037,1,0,1,1,0,35,3,3,3,0,0,0,1,3,0,0,0,0,0,0,0
2037,1,0,1,1,0,40,7,7,2,0,0,0,1,6,1,0,0,4,0,0,0
2037,1,0,1,1,0,45,7,7,0,0,0,0,1,6,0,0,0,1,0,0,0
2037,1,0,1,1,0,50,6,6,2,0,0,0,2,4,0,0,0,1,0,0,0
2037,1,0,1,1,0,55,6,6,1,0,0,0,2,4,2,0,0,0,0,0,0
2037,1,0,1,1,0,60,10,10,5,0,2,1,2,6,2,0,0,1,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037,1,0,1,1,1,15,11,11,0,11,0,0,11,9,9,0,0,0,0,0,0
2037,1,0,1,1,1,20,23,23,0,23,0,0,23,15,10,0,0,3,0,0,0
2037,1,0,1,1,1,25,71,71,0,71,1,1,71,39,14,0,0,6,0,0,0
2037,1,0,1,1,1,30,99,99,0,99,0,0,99,48,11,0,0,5,0,0,0
2037,1,0,1,1,1,35,126,126,0,126,0,0,126,76,10,0,0,1,0,0,0
2037,1,0,1,1,1,40,130,130,0,130,0,0,130,103,24,0,0,4,0,0,0
2037,1,0,1,1,1,45,179,179,0,179,2,0,179,161,63,0,0,2,0,0,0
2037,1,0,1,1,1,50,195,195,0,195,0,0,195,169,93,0,0,2,0,0,0
2037,1,0,1,1,1,55,164,164,0,164,0,0,164,136,81,0,0,0,0,0,0
2037,1,0,1,1,1,60,266,266,0,266,8,1,266,109,65,0,0,1,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6425,0,0,0,7,0,475,2088,0,0,216,0,0,0,0
2037,1,1,0,0,0,5,6281,0,0,0,0,0,0,2183,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6273,0,0,0,0,0,127,2202,0,0,117,0,0,0,0
2037,1,1,0,0,0,15,6075,0,0,0,1,0,1410,3550,0,0,1101,0,0,0,0
2037,1,1,0,0,0,20,5555,0,0,0,1,0,2663,4702,0,0,2109,0,0,0,0
2037,1,1,0,0,0,25,5193,0,0,0,3,0,3161,5030,0,0,2371,0,0,0,0
2037,1,1,0,0,0,30,4569,0,0,0,3,0,3018,4523,0,0,2215,0,0,0,0
2037,1,1,0,0,0,35,3839,0,0,0,2,0,2486,3830,0,0,1883,0,0,0,0
2037,1,1,0,0,0,40,3259,0,0,0,3,0,2121,3258,0,0,1601,0,0,0,0
2037,1,1,0,0,0,45,2503,0,0,0,7,0,1626,2501,0,0,1172,0,0,0,0
2037,1,1,0,0,0,50,1782,0,0,0,4,0,1186,1781,0,0,854,0,0,0,0
2037,1,1,0,0,0,55,1098,0,0,0,3,0,722,1098,0,0,538,0,0,0,0
2037,1,1,0,0,0,60,2515,0,0,0,36,0,286,1009,0,0,203,0,0,0,0
2037,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2037,1,1,0,1,0,10,9,9,2,0,2,2,1,3,2,2,0,0,0,0,0
2037,1,1,0,1,0,15,16,16,12,0,3,3,3,9,2,0,0,1,0,0,0
2037,1,1,0,1,0,20,15,15,9,0,0,0,8,11,0,0,0,0,0,0,0
2037,1,1,0,1,0,25,24,24,13,0,0,0,7,20,1,0,0,1,0,0,0
2037,1,1,0,1,0,30,23,23,11,0,0,0,7,22,2,0,0,2,0,0,0
2037,1,1,0,1,0,35,43,43,10,0,0,0,8,42,5,0,0,0,0,0,0
2037,1,1,0,1,0,40,56,56,19,0,0,0,11,53,11,0,0,6,0,0,0
2037,1,1,0,1,0,45,58,58,11,0,2,2,6,55,20,0,0,2,0,0,0
2037,1,1,0,1,0,50,50,50,5,0,2,1,3,47,25,0,0,1,0,0,0
2037,1,1,0,1,0,55,42,42,7,0,1,0,5,40,24,0,0,0,0,0,0
2037,1,1,0,1,0,60,81,81,9,0,2,0,0,33,24,0,0,0,0,0,0
2037,1,1,0,1,0,100,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
