Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,102,0,0,0,0,0,15,16,0,0,10,0,0,0,0
2014.5,1,0,1,0,0,20,251,0,0,0,0,0,100,144,0,0,66,0,0,0,0
2014.5,1,0,1,0,0,25,347,0,0,0,1,0,194,274,0,0,147,0,0,0,0
2014.5,1,0,1,0,0,30,344,0,0,0,0,0,177,251,0,0,132,0,0,0,0
2014.5,1,0,1,0,0,35,240,0,0,0,0,0,132,184,0,0,86,0,0,0,0
2014.5,1,0,1,0,0,40,165,0,0,0,2,0,38,46,0,0,23,0,0,0,0
2014.5,1,0,1,0,0,45,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,20,10,10,0,0,0,0,2,8,6,1,0,3,0,0,0
2014.5,1,0,1,1,0,25,26,26,2,0,0,0,6,20,16,2,0,3,0,0,0
2014.5,1,0,1,1,0,30,29,29,3,0,2,1,5,19,15,5,0,2,0,0,0
2014.5,1,0,1,1,0,35,29,29,0,0,0,0,2,17,14,3,0,2,0,0,0
2014.5,1,0,1,1,0,40,24,24,2,0,1,1,2,5,4,1,0,2,0,0,0
2014.5,1,0,1,1,0,45,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,50,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,20,20,0,20,1,1,20,18,15,0,0,0,0,0,0
2014.5,1,0,1,1,1,30,60,60,0,60,0,0,60,39,37,0,0,1,0,0,0
2014.5,1,0,1,1,1,35,52,52,0,52,0,0,52,30,27,0,0,1,0,0,0
2014.5,1,0,1,1,1,40,47,47,0,47,0,0,47,13,11,0,0,1,0,0,0
2014.5,1,0,1,1,1,45,45,45,0,45,0,0,45,7,7,0,0,1,0,0,0
2014.5,1,0,1,1,1,50,33,33,0,33,2,1,33,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5425,0,0,0,19,0,426,1813,0,0,206,0,0,0,0
2014.5,1,1,0,0,0,5,5020,0,0,0,1,0,0,932,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4839,0,0,0,1,0,109,116,0,0,122,0,0,0,0
2014.5,1,1,0,0,0,15,4192,0,0,0,5,0,1123,1823,0,0,797,0,0,0,0
2014.5,1,1,0,0,0,20,3498,0,0,0,2,0,1696,2817,0,0,1276,0,0,0,0
2014.5,1,1,0,0,0,25,2529,0,0,0,1,0,1434,2331,0,0,1110,0,0,0,0
2014.5,1,1,0,0,0,30,1706,0,0,0,1,0,994,1611,0,0,759,0,0,0,0
2014.5,1,1,0,0,0,35,1097,0,0,0,2,0,504,948,0,0,350,0,0,0,0
2014.5,1,1,0,0,0,40,835,0,0,0,1,0,163,526,0,0,114,0,0,0,0
2014.5,1,1,0,0,0,45,732,0,0,0,2,0,28,233,0,0,12,0,0,0,0
2014.5,1,1,0,0,0,50,603,0,0,0,4,0,1,51,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,55,314,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1703,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,58,58,10,0,3,3,4,20,20,5,0,0,0,0,0
2014.5,1,1,0,1,0,5,115,115,0,0,0,0,1,21,21,1,0,0,0,0,0
2014.5,1,1,0,1,0,10,135,135,12,0,6,6,6,7,6,6,0,4,0,0,0
2014.5,1,1,0,1,0,15,187,187,46,0,2,2,45,80,52,20,0,12,0,0,0
2014.5,1,1,0,1,0,20,365,365,52,0,0,0,102,292,169,73,0,28,0,0,0
2014.5,1,1,0,1,0,25,453,453,44,0,7,6,106,395,260,70,0,27,0,0,0
2014.5,1,1,0,1,0,30,378,378,18,0,6,5,83,334,266,54,0,16,0,0,0
2014.5,1,1,0,1,0,35,239,239,12,0,9,8,34,191,143,23,0,5,0,0,0
2014.5,1,1,0,1,0,40,174,174,11,0,3,3,10,93,63,8,0,4,0,0,0
2014.5,1,1,0,1,0,45,101,101,5,0,10,10,4,32,19,4,0,2,0,0,0
2014.5,1,1,0,1,0,50,66,66,7,0,1,1,3,12,9,3,0,3,0,0,0
2014.5,1,1,0,1,0,55,20,20,0,0,0,0,0,1,1,0,0,0,0,0,0
2014.5,1,1,0,1,0,60,26,26,1,0,0,0,1,2,2,1,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,99,99,0,99,1,1,99,77,73,0,0,0,0,0,0
2014.5,1,1,0,1,1,20,498,498,0,498,2,2,498,411,364,0,0,6,0,0,0
2014.5,1,1,0,1,1,25,856,856,0,856,4,4,856,761,685,0,0,8,0,0,0
2014.5,1,1,0,1,1,30,1026,1026,0,1026,5,5,1026,898,833,0,0,7,0,0,0
2014.5,1,1,0,1,1,35,824,824,0,824,13,12,824,679,621,0,0,3,0,0,0
2014.5,1,1,0,1,1,40,635,635,0,635,4,3,635,361,299,0,0,4,0,0,0
2014.5,1,1,0,1,1,45,431,431,0,431,6,3,431,146,118,0,0,3,0,0,0
2014.5,1,1,0,1,1,50,233,233,0,233,5,4,233,52,50,0,0,1,0,0,0
2014.5,1,1,0,1,1,55,77,77,0,77,1,0,77,15,14,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,135,135,0,135,4,2,135,28,28,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5519,0,0,0,24,0,415,1789,0,0,194,0,0,0,0
2015,1,0,0,0,0,5,5069,0,0,0,3,0,0,1074,0,0,0,0,0,0,1
2015,1,0,0,0,0,10,4671,0,0,0,3,0,0,21,0,0,0,0,0,0,6
2015,1,0,0,0,0,15,4269,0,0,0,3,0,336,388,0,0,310,0,0,0,10
2015,1,0,0,0,0,20,3933,0,0,0,6,0,1533,2159,0,0,1154,0,0,0,24
2015,1,0,0,0,0,25,3015,0,0,0,5,0,1580,2323,0,0,1176,0,0,0,10
2015,1,0,0,0,0,30,2182,0,0,0,1,0,1171,1663,0,0,866,0,0,0,1
2015,1,0,0,0,0,35,1472,0,0,0,5,0,780,1152,0,0,580,0,0,0,0
2015,1,0,0,0,0,40,1074,0,0,0,2,0,277,383,0,0,192,0,0,0,0
2015,1,0,0,0,0,45,755,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,556,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,265,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,811,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,54,54,17,0,4,4,4,11,11,8,0,0,0,0,0
2015,1,0,0,1,0,5,119,119,0,0,0,0,4,32,32,4,0,0,0,0,0
2015,1,0,0,1,0,10,140,140,0,0,5,5,2,4,4,1,0,0,0,0,0
2015,1,0,0,1,0,15,76,76,9,0,0,0,7,10,7,5,0,2,0,0,0
2015,1,0,0,1,0,20,173,173,19,0,4,3,28,83,66,19,0,21,0,0,1
2015,1,0,0,1,0,25,307,307,26,0,5,5,62,209,169,39,0,36,0,0,0
2015,1,0,0,1,0,30,295,295,21,0,6,5,57,192,160,34,0,38,0,0,0
2015,1,0,0,1,0,35,216,216,13,0,5,5,25,130,114,18,0,16,0,0,0
2015,1,0,0,1,0,40,168,168,13,0,4,4,14,47,41,7,0,9,0,0,0
2015,1,0,0,1,0,45,96,96,9,0,3,3,2,2,2,1,0,4,0,0,0
2015,1,0,0,1,0,50,48,48,4,0,1,1,0,1,1,0,0,2,0,0,0
2015,1,0,0,1,0,55,10,10,1,0,0,0,1,3,3,1,0,1,0,0,0
2015,1,0,0,1,0,60,17,17,0,0,0,0,0,1,1,1,0,1,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2015,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2015,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2015,1,0,0,1,1,15,17,17,0,17,0,0,17,16,16,0,0,1,0,0,0
2015,1,0,0,1,1,20,77,77,0,77,1,1,77,67,67,0,0,1,0,0,0
2015,1,0,0,1,1,25,276,276,0,276,2,1,276,236,221,0,0,5,0,0,0
2015,1,0,0,1,1,30,456,456,0,456,5,5,456,320,297,0,0,11,0,0,0
2015,1,0,0,1,1,35,486,486,0,486,7,5,486,314,301,0,0,6,0,0,0
2015,1,0,0,1,1,40,426,426,0,426,7,4,426,150,146,0,0,9,0,0,0
2015,1,0,0,1,1,45,391,391,0,391,5,5,391,38,38,0,0,1,0,0,0
2015,1,0,0,1,1,50,236,236,0,236,8,6,236,21,21,0,0,2,0,0,0
2015,1,0,0,1,1,55,74,74,0,74,1,0,74,7,7,0,0,0,0,0,0
2015,1,0,0,1,1,60,90,90,0,90,3,1,90,12,12,0,0,1,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,99,0,0,0,0,0,12,14,0,0,9,0,0,0,0
2015,1,0,1,0,0,20,253,0,0,0,0,0,104,143,0,0,93,0,0,0,0
2015,1,0,1,0,0,25,361,0,0,0,1,0,203,296,0,0,145,0,0,0,0
2015,1,0,1,0,0,30,346,0,0,0,0,0,179,262,0,0,143,0,0,0,0
2015,1,0,1,0,0,35,251,0,0,0,0,0,143,200,0,0,118,0,0,0,0
2015,1,0,1,0,0,40,166,0,0,0,0,0,48,64,0,0,35,0,0,0,0
2015,1,0,1,0,0,45,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,20,5,5,0,0,0,0,2,4,3,3,0,1,0,0,0
2015,1,0,1,1,0,25,26,26,0,0,0,0,2,18,16,1,0,1,0,0,0
2015,1,0,1,1,0,30,28,28,1,0,0,0,6,19,16,7,0,4,0,0,0
2015,1,0,1,1,0,35,19,19,1,0,2,1,3,11,10,4,0,1,0,0,0
2015,1,0,1,1,0,40,23,23,4,0,0,0,1,7,4,1,0,2,0,0,0
2015,1,0,1,1,0,45,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,50,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2015,1,0,1,1,1,25,21,21,0,21,0,0,21,19,17,0,0,0,0,0,0
2015,1,0,1,1,1,30,60,60,0,60,1,1,60,43,39,0,0,2,0,0,0
2015,1,0,1,1,1,35,57,57,0,57,1,1,57,37,33,0,0,1,0,0,0
2015,1,0,1,1,1,40,52,52,0,52,3,3,52,14,12,0,0,0,0,0,0
2015,1,0,1,1,1,45,44,44,0,44,2,1,44,8,8,0,0,0,0,0,0
2015,1,0,1,1,1,50,39,39,0,39,0,0,39,2,2,0,0,1,0,0,0
2015,1,0,1,1,1,55,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5490,0,0,0,18,0,436,1834,0,0,203,0,0,0,0
2015,1,1,0,0,0,5,5073,0,0,0,1,0,0,1096,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4863,0,0,0,0,0,106,128,0,0,122,0,0,0,0
2015,1,1,0,0,0,15,4219,0,0,0,3,0,1116,1816,0,0,828,0,0,0,0
2015,1,1,0,0,0,20,3475,0,0,0,2,0,1700,2812,0,0,1274,0,0,0,0
2015,1,1,0,0,0,25,2640,0,0,0,2,0,1530,2447,0,0,1133,0,0,0,0
2015,1,1,0,0,0,30,1742,0,0,0,4,0,1021,1658,0,0,732,0,0,0,0
2015,1,1,0,0,0,35,1150,0,0,0,0,0,563,1022,0,0,392,0,0,0,0
2015,1,1,0,0,0,40,838,0,0,0,0,0,169,550,0,0,107,0,0,0,0
2015,1,1,0,0,0,45,715,0,0,0,3,0,31,254,0,0,20,0,0,0,0
2015,1,1,0,0,0,50,650,0,0,0,2,0,3,66,0,0,3,0,0,0,0
2015,1,1,0,0,0,55,306,0,0,0,3,0,0,3,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1684,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,50,50,5,0,1,1,1,13,13,1,0,0,0,0,0
2015,1,1,0,1,0,5,111,111,0,0,0,0,0,24,24,1,0,0,0,0,0
2015,1,1,0,1,0,10,131,131,5,0,5,4,5,7,5,5,0,2,0,0,0
2015,1,1,0,1,0,15,179,179,29,0,4,4,45,84,59,28,0,19,0,0,0
2015,1,1,0,1,0,20,325,325,53,0,0,0,106,258,154,69,0,17,0,0,0
2015,1,1,0,1,0,25,369,369,44,0,6,5,89,325,204,54,0,17,0,0,0
2015,1,1,0,1,0,30,296,296,19,0,6,6,62,260,206,36,0,5,0,0,0
2015,1,1,0,1,0,35,170,170,10,0,4,4,26,142,104,14,0,8,0,0,0
2015,1,1,0,1,0,40,120,120,7,0,4,4,2,73,46,1,0,4,0,0,0
2015,1,1,0,1,0,45,81,81,4,0,4,3,4,25,14,3,0,6,0,0,0
2015,1,1,0,1,0,50,66,66,7,0,2,0,3,10,8,2,0,1,0,0,0
2015,1,1,0,1,0,55,16,16,0,0,0,0,0,1,1,0,0,1,0,0,0
2015,1,1,0,1,0,60,20,20,2,0,1,1,0,2,2,2,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2015,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2015,1,1,0,1,1,10,20,20,0,20,1,0,20,20,20,0,0,0,0,0,0
2015,1,1,0,1,1,15,94,94,0,94,3,2,94,69,64,0,0,0,0,0,0
2015,1,1,0,1,1,20,522,522,0,522,3,3,522,433,372,0,0,7,0,0,0
2015,1,1,0,1,1,25,988,988,0,988,2,2,988,884,775,0,0,12,0,0,0
2015,1,1,0,1,1,30,1074,1074,0,1074,11,10,1074,952,862,0,0,10,0,0,0
2015,1,1,0,1,1,35,932,932,0,932,11,11,932,774,703,0,0,11,0,0,0
2015,1,1,0,1,1,40,713,713,0,713,10,10,713,426,351,0,0,1,0,0,0
2015,1,1,0,1,1,45,458,458,0,458,4,4,458,160,130,0,0,1,0,0,0
2015,1,1,0,1,1,50,270,270,0,270,6,5,270,60,55,0,0,0,0,0,0
2015,1,1,0,1,1,55,84,84,0,84,2,2,84,15,14,0,0,0,0,0,0
2015,1,1,0,1,1,60,147,147,0,147,2,2,147,31,31,0,0,1,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5515,0,0,0,33,0,423,1772,0,0,201,0,0,0,0
2015.5,1,0,0,0,0,5,5136,0,0,0,0,0,0,1247,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,10,4713,0,0,0,4,0,0,58,0,0,0,0,0,0,2
2015.5,1,0,0,0,0,15,4262,0,0,0,1,0,309,371,0,0,279,0,0,0,10
2015.5,1,0,0,0,0,20,3956,0,0,0,4,0,1561,2184,0,0,1171,0,0,0,32
2015.5,1,0,0,0,0,25,3074,0,0,0,6,0,1630,2420,0,0,1176,0,0,0,13
2015.5,1,0,0,0,0,30,2234,0,0,0,2,0,1214,1755,0,0,844,0,0,0,1
2015.5,1,0,0,0,0,35,1551,0,0,0,2,0,842,1237,0,0,569,0,0,0,0
2015.5,1,0,0,0,0,40,1073,0,0,0,3,0,323,489,0,0,199,0,0,0,0
2015.5,1,0,0,0,0,45,782,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,590,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,260,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,799,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
