Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,1,0,0,0,0,6547,0,0,0,10,0,469,2076,0,0,212,0,0,0,0
2028.5,1,1,0,0,0,5,6420,0,0,0,1,0,0,2138,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,6255,0,0,0,0,0,118,2234,0,0,124,0,0,0,0
2028.5,1,1,0,0,0,15,5765,0,0,0,2,0,1444,3508,0,0,1121,0,0,0,0
2028.5,1,1,0,0,0,20,5243,0,0,0,0,0,2562,4341,0,0,1973,0,0,0,0
2028.5,1,1,0,0,0,25,4637,0,0,0,3,0,2857,4451,0,0,2194,0,0,0,0
2028.5,1,1,0,0,0,30,4023,0,0,0,0,0,2684,3981,0,0,2036,0,0,0,0
2028.5,1,1,0,0,0,35,3316,0,0,0,2,0,2187,3303,0,0,1568,0,0,0,0
2028.5,1,1,0,0,0,40,2486,0,0,0,1,0,1629,2478,0,0,1181,0,0,0,0
2028.5,1,1,0,0,0,45,1621,0,0,0,0,0,1023,1620,0,0,701,0,0,0,0
2028.5,1,1,0,0,0,50,1116,0,0,0,2,0,456,991,0,0,315,0,0,0,0
2028.5,1,1,0,0,0,55,965,0,0,0,2,0,126,572,0,0,91,0,0,0,0
2028.5,1,1,0,0,0,60,2346,0,0,0,61,0,25,236,0,0,22,0,0,0,0
2028.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,5,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,1,0,1,0,15,6,6,4,0,0,0,2,5,2,0,0,1,0,0,0
2028.5,1,1,0,1,0,20,19,19,14,0,0,0,6,17,1,0,0,3,0,0,0
2028.5,1,1,0,1,0,25,30,30,12,0,0,0,10,23,1,0,0,2,0,0,0
2028.5,1,1,0,1,0,30,29,29,13,0,1,1,6,26,4,0,0,2,0,0,0
2028.5,1,1,0,1,0,35,58,58,14,0,1,1,13,54,19,0,0,4,0,0,0
2028.5,1,1,0,1,0,40,54,54,8,0,0,0,5,53,27,0,0,6,0,0,0
2028.5,1,1,0,1,0,45,44,44,6,0,0,0,2,32,18,0,0,1,0,0,0
2028.5,1,1,0,1,0,50,48,48,5,0,1,1,2,34,15,0,0,1,0,0,0
2028.5,1,1,0,1,0,55,27,27,4,0,1,1,1,16,10,0,0,1,0,0,0
2028.5,1,1,0,1,0,60,39,39,9,0,2,1,0,15,9,0,0,1,0,0,0
2028.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,77,77,0,77,0,0,77,49,36,0,0,0,0,0,0
2028.5,1,1,0,1,1,20,179,179,0,179,0,0,179,103,32,0,0,1,0,0,0
2028.5,1,1,0,1,1,25,386,386,0,386,0,0,386,284,82,0,0,2,0,0,0
2028.5,1,1,0,1,1,30,710,710,0,710,1,1,710,603,255,0,0,3,0,0,0
2028.5,1,1,0,1,1,35,1207,1207,0,1207,1,1,1207,1105,607,0,0,5,0,0,0
2028.5,1,1,0,1,1,40,1389,1389,0,1389,4,2,1389,1264,816,0,0,13,0,0,0
2028.5,1,1,0,1,1,45,1244,1244,0,1244,1,0,1244,1092,814,0,0,6,0,0,0
2028.5,1,1,0,1,1,50,976,976,0,976,3,0,976,756,552,0,0,4,0,0,0
2028.5,1,1,0,1,1,55,694,694,0,694,4,0,694,392,259,0,0,1,0,0,0
2028.5,1,1,0,1,1,60,810,810,0,810,12,1,810,183,124,0,0,4,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6557,0,0,0,22,0,515,2140,0,0,223,0,0,0,0
2029,1,0,0,0,0,5,6164,0,0,0,1,0,0,2022,0,0,0,0,0,0,2
2029,1,0,0,0,0,10,3561,0,0,0,1,0,0,1199,0,0,0,0,0,418,2
2029,1,0,0,0,0,15,1608,0,0,0,0,0,181,660,0,0,164,0,0,0,6
2029,1,0,0,0,0,20,1390,0,0,0,1,0,629,961,0,0,488,0,0,0,7
2029,1,0,0,0,0,25,1381,0,0,0,2,0,800,1193,0,0,579,0,0,0,4
2029,1,0,0,0,0,30,2378,0,0,0,1,0,1487,2235,0,0,1082,0,0,0,1
2029,1,0,0,0,0,35,2472,0,0,0,4,0,1578,2426,0,0,1194,0,0,0,0
2029,1,0,0,0,0,40,2275,0,0,0,6,0,1509,2243,0,0,1095,0,0,0,0
2029,1,0,0,0,0,45,1485,0,0,0,5,0,960,1462,0,0,676,0,0,0,0
2029,1,0,0,0,0,50,945,0,0,0,8,0,607,909,0,0,445,0,0,0,0
2029,1,0,0,0,0,55,642,0,0,0,6,0,61,87,0,0,32,0,0,0,0
2029,1,0,0,0,0,60,1271,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,25,8,8,4,0,0,0,3,6,1,0,0,3,0,0,0
2029,1,0,0,1,0,30,14,14,8,0,0,0,6,12,2,0,0,3,0,0,0
2029,1,0,0,1,0,35,17,17,12,0,0,0,6,16,1,0,0,1,0,0,0
2029,1,0,0,1,0,40,27,27,9,0,0,0,7,24,9,0,0,4,0,0,0
2029,1,0,0,1,0,45,22,22,10,0,0,0,6,19,5,0,0,2,0,0,0
2029,1,0,0,1,0,50,34,34,9,0,0,0,4,32,15,0,0,3,0,0,0
2029,1,0,0,1,0,55,13,13,2,0,0,0,1,2,1,0,0,0,0,0,0
2029,1,0,0,1,0,60,26,26,3,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2029,1,0,0,1,1,15,7,7,0,7,0,0,7,3,3,0,0,0,0,0,0
2029,1,0,0,1,1,20,30,30,0,30,0,0,30,14,8,0,0,1,0,0,1
2029,1,0,0,1,1,25,35,35,0,35,0,0,35,14,3,0,0,1,0,0,0
2029,1,0,0,1,1,30,125,125,0,125,0,0,125,94,32,0,0,6,0,0,0
2029,1,0,0,1,1,35,302,302,0,302,0,0,302,265,135,0,0,8,0,0,0
2029,1,0,0,1,1,40,503,503,0,503,3,2,503,445,225,0,0,13,0,0,0
2029,1,0,0,1,1,45,589,589,0,589,3,1,589,463,284,0,0,8,0,0,0
2029,1,0,0,1,1,50,546,546,0,546,4,0,546,398,260,0,0,10,0,0,0
2029,1,0,0,1,1,55,422,422,0,422,4,1,422,63,54,0,0,1,0,0,0
2029,1,0,0,1,1,60,559,559,0,559,8,0,559,55,55,0,0,3,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2654,0,0,0,2,0,1,899,0,0,2,0,0,0,0
2029,1,0,1,0,0,15,4209,0,0,0,4,0,526,1766,0,0,461,0,0,0,0
2029,1,0,1,0,0,20,3961,0,0,0,7,0,1776,2687,0,0,1288,0,0,0,0
2029,1,0,1,0,0,25,3262,0,0,0,4,0,1887,2768,0,0,1374,0,0,0,0
2029,1,0,1,0,0,30,1974,0,0,0,3,0,1271,1855,0,0,913,0,0,0,0
2029,1,0,1,0,0,35,1401,0,0,0,0,0,921,1378,0,0,668,0,0,0,0
2029,1,0,1,0,0,40,944,0,0,0,1,0,629,928,0,0,427,0,0,0,0
2029,1,0,1,0,0,45,669,0,0,0,0,0,428,660,0,0,288,0,0,0,0
2029,1,0,1,0,0,50,473,0,0,0,0,0,289,453,0,0,194,0,0,0,0
2029,1,0,1,0,0,55,339,0,0,0,3,0,21,37,0,0,15,0,0,0,0
2029,1,0,1,0,0,60,285,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,20,2,2,1,0,0,0,0,1,0,0,0,2,0,0,0
2029,1,0,1,1,0,25,3,3,3,0,0,0,1,3,0,0,0,0,0,0,0
2029,1,0,1,1,0,30,5,5,3,0,0,0,1,4,1,0,0,1,0,0,0
2029,1,0,1,1,0,35,7,7,5,0,0,0,5,7,0,0,0,1,0,0,0
2029,1,0,1,1,0,40,5,5,1,0,0,0,1,4,1,0,0,1,0,0,0
2029,1,0,1,1,0,45,9,9,3,0,0,0,3,9,5,0,0,0,0,0,0
2029,1,0,1,1,0,50,7,7,1,0,0,0,2,3,0,0,0,0,0,0,0
2029,1,0,1,1,0,55,7,7,1,0,1,1,0,1,1,0,0,1,0,0,0
2029,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2029,1,0,1,1,1,15,26,26,0,26,0,0,26,11,11,0,0,2,0,0,0
2029,1,0,1,1,1,20,45,45,0,45,0,0,45,20,16,0,0,1,0,0,0
2029,1,0,1,1,1,25,67,67,0,67,0,0,67,28,12,0,0,1,0,0,0
2029,1,0,1,1,1,30,79,79,0,79,0,0,79,56,24,0,0,1,0,0,0
2029,1,0,1,1,1,35,95,95,0,95,0,0,95,75,36,0,0,4,0,0,0
2029,1,0,1,1,1,40,149,149,0,149,1,1,149,125,80,0,0,5,0,0,0
2029,1,0,1,1,1,45,164,164,0,164,0,0,164,133,89,0,0,8,0,0,0
2029,1,0,1,1,1,50,151,151,0,151,2,0,151,109,75,0,0,4,0,0,0
2029,1,0,1,1,1,55,139,139,0,139,2,0,139,28,26,0,0,2,0,0,0
2029,1,0,1,1,1,60,91,91,0,91,1,0,91,10,10,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6509,0,0,0,13,0,493,2089,0,0,243,0,0,0,0
2029,1,1,0,0,0,5,6446,0,0,0,1,0,0,2157,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,6289,0,0,0,1,0,135,2252,0,0,144,0,0,0,0
2029,1,1,0,0,0,15,5835,0,0,0,0,0,1479,3544,0,0,1115,0,0,0,0
2029,1,1,0,0,0,20,5252,0,0,0,1,0,2584,4386,0,0,2000,0,0,0,0
2029,1,1,0,0,0,25,4694,0,0,0,1,0,2915,4496,0,0,2266,0,0,0,0
2029,1,1,0,0,0,30,4064,0,0,0,1,0,2667,4022,0,0,1958,0,0,0,0
2029,1,1,0,0,0,35,3360,0,0,0,4,0,2255,3346,0,0,1694,0,0,0,0
2029,1,1,0,0,0,40,2554,0,0,0,5,0,1722,2547,0,0,1248,0,0,0,0
2029,1,1,0,0,0,45,1695,0,0,0,3,0,1106,1693,0,0,784,0,0,0,0
2029,1,1,0,0,0,50,1144,0,0,0,2,0,539,1049,0,0,391,0,0,0,0
2029,1,1,0,0,0,55,972,0,0,0,3,0,159,609,0,0,91,0,0,0,0
2029,1,1,0,0,0,60,2385,0,0,0,45,0,32,273,0,0,23,0,0,0,0
2029,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,5,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2029,1,1,0,1,0,10,15,15,1,0,0,0,1,3,2,0,0,0,0,0,0
2029,1,1,0,1,0,15,11,11,7,0,0,0,1,5,0,0,0,1,0,0,0
2029,1,1,0,1,0,20,20,20,14,0,0,0,5,16,2,0,0,2,0,0,0
2029,1,1,0,1,0,25,25,25,10,0,0,0,7,20,1,0,0,3,0,0,0
2029,1,1,0,1,0,30,42,42,19,0,0,0,11,38,4,0,0,2,0,0,0
2029,1,1,0,1,0,35,74,74,22,0,0,0,16,68,30,0,0,6,0,0,0
2029,1,1,0,1,0,40,49,49,10,0,1,0,7,47,28,0,0,1,0,0,0
2029,1,1,0,1,0,45,45,45,9,0,0,0,4,41,25,0,0,3,0,0,0
2029,1,1,0,1,0,50,46,46,3,0,0,0,2,36,24,0,0,0,0,0,0
2029,1,1,0,1,0,55,27,27,2,0,0,0,0,19,12,0,0,0,0,0,0
2029,1,1,0,1,0,60,30,30,4,0,1,0,0,4,3,0,0,1,0,0,0
2029,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,1,0,1,1,15,71,71,0,71,0,0,71,48,36,0,0,1,0,0,0
2029,1,1,0,1,1,20,180,180,0,180,0,0,180,108,31,0,0,3,0,0,0
2029,1,1,0,1,1,25,369,369,0,369,0,0,369,268,72,0,0,5,0,0,0
2029,1,1,0,1,1,30,673,673,0,673,0,0,673,562,228,0,0,7,0,0,0
2029,1,1,0,1,1,35,1168,1168,0,1168,5,2,1168,1068,560,0,0,5,0,0,0
2029,1,1,0,1,1,40,1400,1400,0,1400,4,0,1400,1286,805,0,0,13,0,0,0
2029,1,1,0,1,1,45,1279,1279,0,1279,5,1,1279,1120,817,0,0,8,0,0,0
2029,1,1,0,1,1,50,997,997,0,997,3,2,997,788,569,0,0,9,0,0,0
2029,1,1,0,1,1,55,724,724,0,724,4,2,724,418,281,0,0,3,0,0,0
2029,1,1,0,1,1,60,868,868,0,868,12,3,868,221,145,0,0,3,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6619,0,0,0,17,0,496,2174,0,0,232,0,0,0,0
2029.5,1,0,0,0,0,5,6117,0,0,0,0,0,0,2005,0,0,0,0,0,0,1
2029.5,1,0,0,0,0,10,3607,0,0,0,1,0,0,1198,0,0,0,0,0,487,0
2029.5,1,0,0,0,0,15,1575,0,0,0,1,0,177,640,0,0,169,0,0,0,7
2029.5,1,0,0,0,0,20,1410,0,0,0,0,0,647,993,0,0,504,0,0,0,5
2029.5,1,0,0,0,0,25,1322,0,0,0,0,0,777,1139,0,0,592,0,0,0,10
2029.5,1,0,0,0,0,30,2271,0,0,0,4,0,1420,2130,0,0,1022,0,0,0,0
2029.5,1,0,0,0,0,35,2484,0,0,0,6,0,1653,2446,0,0,1233,0,0,0,0
2029.5,1,0,0,0,0,40,2337,0,0,0,8,0,1576,2307,0,0,1160,0,0,0,0
2029.5,1,0,0,0,0,45,1544,0,0,0,4,0,995,1518,0,0,740,0,0,0,0
2029.5,1,0,0,0,0,50,969,0,0,0,9,0,587,945,0,0,407,0,0,0,0
2029.5,1,0,0,0,0,55,651,0,0,0,6,0,89,147,0,0,53,0,0,0,0
2029.5,1,0,0,0,0,60,1288,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,8,8,3,0,1,1,2,2,2,3,0,0,0,0,0
2029.5,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,1,0
2029.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,25,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0
2029.5,1,0,0,1,0,30,8,8,1,0,0,0,1,6,1,0,0,2,0,0,0
2029.5,1,0,0,1,0,35,30,30,14,0,0,0,6,24,5,0,0,9,0,0,0
2029.5,1,0,0,1,0,40,22,22,8,0,0,0,8,22,3,0,0,3,0,0,0
2029.5,1,0,0,1,0,45,29,29,9,0,2,2,6,24,7,0,0,0,0,0,0
2029.5,1,0,0,1,0,50,26,26,3,0,0,0,3,24,12,0,0,3,0,0,0
2029.5,1,0,0,1,0,55,13,13,3,0,0,0,0,5,4,0,0,1,0,0,0
2029.5,1,0,0,1,0,60,22,22,4,0,0,0,0,1,1,0,0,1,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2029.5,1,0,0,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,29,29,0,29,0,0,29,13,8,0,0,0,0,0,0
2029.5,1,0,0,1,1,25,34,34,0,34,0,0,34,16,4,0,0,2,0,0,0
2029.5,1,0,0,1,1,30,120,120,0,120,0,0,120,84,24,0,0,4,0,0,0
2029.5,1,0,0,1,1,35,269,269,0,269,2,1,269,242,117,0,0,9,0,0,0
2029.5,1,0,0,1,1,40,512,512,0,512,1,0,512,453,233,0,0,9,0,0,0
2029.5,1,0,0,1,1,45,595,595,0,595,1,0,595,472,274,0,0,11,0,0,0
2029.5,1,0,0,1,1,50,551,551,0,551,2,0,551,420,266,0,0,8,0,0,0
2029.5,1,0,0,1,1,55,432,432,0,432,4,0,432,88,71,0,0,1,0,0,0
2029.5,1,0,0,1,1,60,597,597,0,597,18,2,597,56,56,0,0,4,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2692,0,0,0,1,0,3,924,0,0,3,0,0,0,0
2029.5,1,0,1,0,0,15,4229,0,0,0,1,0,537,1759,0,0,439,0,0,0,0
2029.5,1,0,1,0,0,20,3977,0,0,0,2,0,1710,2748,0,0,1242,0,0,0,0
2029.5,1,0,1,0,0,25,3429,0,0,0,5,0,2002,2913,0,0,1491,0,0,0,0
2029.5,1,0,1,0,0,30,2070,0,0,0,2,0,1333,1955,0,0,941,0,0,0,0
2029.5,1,0,1,0,0,35,1401,0,0,0,2,0,915,1374,0,0,663,0,0,0,0
2029.5,1,0,1,0,0,40,981,0,0,0,1,0,628,966,0,0,436,0,0,0,0
2029.5,1,0,1,0,0,45,712,0,0,0,4,0,461,707,0,0,338,0,0,0,0
2029.5,1,0,1,0,0,50,488,0,0,0,5,0,306,474,0,0,219,0,0,0,0
2029.5,1,0,1,0,0,55,349,0,0,0,3,0,47,67,0,0,35,0,0,0,0
2029.5,1,0,1,0,0,60,306,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
