Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,13,13,6,0,3,2,0,1,1,1,0,0,0,0,0
2020.5,1,0,0,1,0,5,34,34,0,0,3,3,0,4,4,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,48,48,0,0,1,1,1,10,10,1,0,0,0,7,0
2020.5,1,0,0,1,0,15,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,0,1,0,20,23,23,7,0,0,0,7,15,6,0,0,3,0,0,0
2020.5,1,0,0,1,0,25,35,35,7,0,0,0,6,30,10,0,0,1,0,0,0
2020.5,1,0,0,1,0,30,43,43,5,0,0,0,8,35,20,0,0,6,0,0,0
2020.5,1,0,0,1,0,35,51,51,6,0,3,1,6,44,30,1,0,8,0,0,0
2020.5,1,0,0,1,0,40,48,48,3,0,2,2,2,37,20,0,0,6,0,0,0
2020.5,1,0,0,1,0,45,30,30,1,0,1,1,2,13,10,0,0,3,0,0,0
2020.5,1,0,0,1,0,50,30,30,4,0,0,0,0,3,3,0,0,2,0,0,0
2020.5,1,0,0,1,0,55,25,25,3,0,0,0,1,3,3,0,0,2,0,0,0
2020.5,1,0,0,1,0,60,10,10,1,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,8,8,0,8,1,0,8,8,8,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,14,14,0,14,1,1,14,6,6,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,52,52,0,52,0,0,52,29,25,0,0,3,0,0,0
2020.5,1,0,0,1,1,25,200,200,0,200,2,2,200,152,124,0,0,1,0,0,2
2020.5,1,0,0,1,1,30,372,372,0,372,2,2,372,309,253,0,0,4,0,0,0
2020.5,1,0,0,1,1,35,480,480,0,480,1,0,480,370,331,0,0,5,0,1,0
2020.5,1,0,0,1,1,40,463,463,0,463,2,1,463,339,305,0,0,0,0,0,0
2020.5,1,0,0,1,1,45,373,373,0,373,6,3,373,139,126,0,0,0,0,0,0
2020.5,1,0,0,1,1,50,311,311,0,311,7,5,311,26,26,0,0,1,0,0,0
2020.5,1,0,0,1,1,55,201,201,0,201,2,0,201,22,22,0,0,0,0,0,0
2020.5,1,0,0,1,1,60,122,122,0,122,3,0,122,17,17,0,0,0,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2381,0,0,0,1,0,0,513,0,0,2,0,0,0,0
2020.5,1,0,1,0,0,15,3593,0,0,0,1,0,352,473,0,0,322,0,0,0,0
2020.5,1,0,1,0,0,20,2316,0,0,0,3,0,979,1351,0,0,701,0,0,0,0
2020.5,1,0,1,0,0,25,1449,0,0,0,1,0,826,1232,0,0,602,0,0,0,0
2020.5,1,0,1,0,0,30,1125,0,0,0,1,0,692,1025,0,0,496,0,0,0,0
2020.5,1,0,1,0,0,35,779,0,0,0,1,0,494,711,0,0,391,0,0,0,0
2020.5,1,0,1,0,0,40,528,0,0,0,2,0,322,480,0,0,240,0,0,0,0
2020.5,1,0,1,0,0,45,407,0,0,0,2,0,108,165,0,0,61,0,0,0,0
2020.5,1,0,1,0,0,50,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,128,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,43,43,0,0,0,0,0,8,8,2,0,0,0,0,0
2020.5,1,0,1,1,0,15,21,21,0,0,0,0,0,3,3,0,0,0,0,0,0
2020.5,1,0,1,1,0,20,10,10,3,0,0,0,0,2,1,0,0,3,0,0,0
2020.5,1,0,1,1,0,25,14,14,4,0,0,0,1,12,5,0,0,4,0,0,0
2020.5,1,0,1,1,0,30,21,21,1,0,0,0,5,20,10,0,0,6,0,0,0
2020.5,1,0,1,1,0,35,14,14,2,0,0,0,1,11,6,0,0,2,0,0,0
2020.5,1,0,1,1,0,40,9,9,1,0,0,0,0,8,7,0,0,0,0,0,0
2020.5,1,0,1,1,0,45,13,13,1,0,0,0,0,5,3,0,0,0,0,0,0
2020.5,1,0,1,1,0,50,6,6,0,0,0,0,1,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,34,34,0,34,1,1,34,12,12,0,0,1,0,0,0
2020.5,1,0,1,1,1,20,39,39,0,39,1,1,39,18,17,0,0,0,0,0,0
2020.5,1,0,1,1,1,25,70,70,0,70,0,0,70,58,50,0,0,1,0,0,0
2020.5,1,0,1,1,1,30,101,101,0,101,1,1,101,80,71,0,0,2,0,0,0
2020.5,1,0,1,1,1,35,143,143,0,143,1,1,143,109,103,0,0,2,0,0,0
2020.5,1,0,1,1,1,40,143,143,0,143,2,2,143,100,90,0,0,0,0,0,0
2020.5,1,0,1,1,1,45,127,127,0,127,2,2,127,34,30,0,0,2,0,0,0
2020.5,1,0,1,1,1,50,63,63,0,63,1,0,63,6,6,0,0,0,0,0,0
2020.5,1,0,1,1,1,55,30,30,0,30,1,1,30,5,5,0,0,1,0,0,0
2020.5,1,0,1,1,1,60,20,20,0,20,0,0,20,2,2,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,6275,0,0,0,19,0,504,2048,0,0,246,0,0,0,0
2020.5,1,1,0,0,0,5,5645,0,0,0,0,0,0,1899,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5593,0,0,0,0,0,113,1437,0,0,118,0,0,0,0
2020.5,1,1,0,0,0,15,4982,0,0,0,2,0,1271,2070,0,0,926,0,0,0,0
2020.5,1,1,0,0,0,20,4357,0,0,0,2,0,2129,3515,0,0,1604,0,0,0,0
2020.5,1,1,0,0,0,25,3720,0,0,0,1,0,2313,3567,0,0,1764,0,0,0,0
2020.5,1,1,0,0,0,30,2930,0,0,0,0,0,1857,2894,0,0,1319,0,0,0,0
2020.5,1,1,0,0,0,35,2069,0,0,0,1,0,1286,2048,0,0,961,0,0,0,0
2020.5,1,1,0,0,0,40,1342,0,0,0,0,0,735,1281,0,0,541,0,0,0,0
2020.5,1,1,0,0,0,45,1002,0,0,0,1,0,210,686,0,0,149,0,0,0,0
2020.5,1,1,0,0,0,50,885,0,0,0,3,0,53,347,0,0,38,0,0,0,0
2020.5,1,1,0,0,0,55,808,0,0,0,1,0,6,111,0,0,5,0,0,0,0
2020.5,1,1,0,0,0,60,1738,0,0,0,44,0,0,4,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,13,13,4,0,4,4,1,1,1,2,0,0,0,0,0
2020.5,1,1,0,1,0,5,43,43,0,0,1,1,0,9,9,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,96,96,1,0,5,5,1,27,27,2,0,2,0,0,0
2020.5,1,1,0,1,0,15,52,52,17,0,2,2,9,25,2,0,0,10,0,0,0
2020.5,1,1,0,1,0,20,64,64,11,0,0,0,6,45,13,0,0,4,0,0,0
2020.5,1,1,0,1,0,25,88,88,11,0,1,1,13,81,32,0,0,7,0,0,0
2020.5,1,1,0,1,0,30,85,85,8,0,0,0,10,81,47,0,0,2,0,0,0
2020.5,1,1,0,1,0,35,97,97,8,0,0,0,7,87,54,0,0,0,0,0,0
2020.5,1,1,0,1,0,40,76,76,8,0,1,1,5,66,45,0,0,2,0,0,0
2020.5,1,1,0,1,0,45,54,54,3,0,0,0,1,36,21,0,0,1,0,0,0
2020.5,1,1,0,1,0,50,38,38,2,0,2,2,0,15,11,0,0,5,0,0,0
2020.5,1,1,0,1,0,55,23,23,0,0,0,0,0,0,0,0,0,2,0,0,0
2020.5,1,1,0,1,0,60,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,111,111,0,111,2,2,111,53,42,0,0,0,0,0,0
2020.5,1,1,0,1,1,20,368,368,0,368,2,1,368,243,163,0,0,3,0,0,0
2020.5,1,1,0,1,1,25,740,740,0,740,2,1,740,635,448,0,0,3,0,0,0
2020.5,1,1,0,1,1,30,1117,1117,0,1117,1,1,1117,992,802,0,0,1,0,0,0
2020.5,1,1,0,1,1,35,1158,1158,0,1158,2,1,1158,1033,874,0,0,3,0,0,0
2020.5,1,1,0,1,1,40,968,968,0,968,8,4,968,818,680,0,0,4,0,0,0
2020.5,1,1,0,1,1,45,746,746,0,746,5,4,746,484,366,0,0,1,0,0,0
2020.5,1,1,0,1,1,50,482,482,0,482,4,4,482,199,140,0,0,1,0,0,0
2020.5,1,1,0,1,1,55,274,274,0,274,5,1,274,55,47,0,0,0,0,0,0
2020.5,1,1,0,1,1,60,219,219,0,219,10,1,219,22,22,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,6046,0,0,0,21,0,451,1910,0,0,198,0,0,0,0
2021,1,0,0,0,0,5,5772,0,0,0,1,0,0,1943,0,0,0,0,0,0,1
2021,1,0,0,0,0,10,3203,0,0,0,3,0,0,899,0,0,0,0,0,407,6
2021,1,0,0,0,0,15,1388,0,0,0,0,0,142,203,0,0,127,0,0,0,3
2021,1,0,0,0,0,20,2127,0,0,0,0,0,969,1356,0,0,732,0,0,0,10
2021,1,0,0,0,0,25,2813,0,0,0,1,0,1597,2354,0,0,1109,0,0,0,11
2021,1,0,0,0,0,30,2464,0,0,0,2,0,1510,2278,0,0,1072,0,0,0,1
2021,1,0,0,0,0,35,2059,0,0,0,4,0,1277,1914,0,0,947,0,0,16,0
2021,1,0,0,0,0,40,1316,0,0,0,2,0,814,1217,0,0,581,0,0,0,0
2021,1,0,0,0,0,45,934,0,0,0,3,0,336,513,0,0,243,0,0,0,0
2021,1,0,0,0,0,50,719,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,622,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,871,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,13,13,4,0,1,1,2,3,3,3,0,0,0,0,0
2021,1,0,0,1,0,5,30,30,0,0,1,1,1,3,3,1,0,0,0,0,0
2021,1,0,0,1,0,10,45,45,0,0,1,1,2,10,10,2,0,0,0,3,0
2021,1,0,0,1,0,15,7,7,1,0,1,1,0,1,1,0,0,1,0,0,0
2021,1,0,0,1,0,20,11,11,1,0,0,0,2,9,4,0,0,4,0,0,0
2021,1,0,0,1,0,25,17,17,4,0,0,0,4,17,3,0,0,5,0,0,0
2021,1,0,0,1,0,30,26,26,2,0,1,0,1,25,14,0,0,6,0,0,0
2021,1,0,0,1,0,35,36,36,4,0,0,0,6,32,22,0,0,5,0,1,0
2021,1,0,0,1,0,40,31,31,1,0,1,1,1,22,13,0,0,6,0,0,0
2021,1,0,0,1,0,45,21,21,2,0,0,0,1,9,7,0,0,2,0,0,0
2021,1,0,0,1,0,50,30,30,2,0,0,0,0,1,1,0,0,3,0,0,0
2021,1,0,0,1,0,55,22,22,1,0,0,0,0,2,2,0,0,2,0,0,0
2021,1,0,0,1,0,60,13,13,1,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2021,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2021,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,2,0
2021,1,0,0,1,1,15,14,14,0,14,2,2,14,5,5,0,0,0,0,0,0
2021,1,0,0,1,1,20,53,53,0,53,2,2,53,26,23,0,0,2,0,0,0
2021,1,0,0,1,1,25,198,198,0,198,2,2,198,151,117,0,0,2,0,0,0
2021,1,0,0,1,1,30,374,374,0,374,3,2,374,307,242,0,0,2,0,0,0
2021,1,0,0,1,1,35,491,491,0,491,1,1,491,379,329,0,0,2,0,6,0
2021,1,0,0,1,1,40,484,484,0,484,3,2,484,364,326,0,0,1,0,0,0
2021,1,0,0,1,1,45,391,391,0,391,3,2,391,160,140,0,0,1,0,0,0
2021,1,0,0,1,1,50,315,315,0,315,2,0,315,31,31,0,0,1,0,0,0
2021,1,0,0,1,1,55,216,216,0,216,3,0,216,22,22,0,0,2,0,0,0
2021,1,0,0,1,1,60,127,127,0,127,5,1,127,19,19,0,0,1,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2441,0,0,0,1,0,1,597,0,0,2,0,0,0,0
2021,1,0,1,0,0,15,3610,0,0,0,4,0,384,530,0,0,348,0,0,0,0
2021,1,0,1,0,0,20,2474,0,0,0,3,0,1002,1422,0,0,730,0,0,0,0
2021,1,0,1,0,0,25,1499,0,0,0,1,0,871,1285,0,0,626,0,0,0,0
2021,1,0,1,0,0,30,1196,0,0,0,1,0,740,1091,0,0,512,0,0,0,0
2021,1,0,1,0,0,35,799,0,0,0,2,0,501,735,0,0,384,0,0,0,0
2021,1,0,1,0,0,40,542,0,0,0,2,0,331,500,0,0,236,0,0,0,0
2021,1,0,1,0,0,45,412,0,0,0,3,0,117,206,0,0,63,0,0,0,0
2021,1,0,1,0,0,50,257,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,146,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,132,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,40,40,0,0,1,1,1,9,9,1,0,0,0,0,0
2021,1,0,1,1,0,15,15,15,1,0,0,0,1,2,1,0,0,0,0,0,0
2021,1,0,1,1,0,20,6,6,1,0,0,0,0,1,0,0,0,0,0,0,0
2021,1,0,1,1,0,25,7,7,1,0,0,0,1,6,3,0,0,2,0,0,0
2021,1,0,1,1,0,30,14,14,2,0,0,0,3,14,8,0,0,6,0,0,0
2021,1,0,1,1,0,35,10,10,1,0,0,0,1,8,2,0,0,2,0,0,0
2021,1,0,1,1,0,40,6,6,0,0,0,0,0,4,4,0,0,1,0,0,0
2021,1,0,1,1,0,45,10,10,0,0,2,1,0,6,4,0,0,3,0,0,0
2021,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2021,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2021,1,0,1,1,1,15,41,41,0,41,0,0,41,13,13,0,0,0,0,0,0
2021,1,0,1,1,1,20,47,47,0,47,0,0,47,18,17,0,0,0,0,0,0
2021,1,0,1,1,1,25,71,71,0,71,2,2,71,60,48,0,0,2,0,0,0
2021,1,0,1,1,1,30,106,106,0,106,1,1,106,87,71,0,0,1,0,0,0
2021,1,0,1,1,1,35,143,143,0,143,0,0,143,111,105,0,0,0,0,0,0
2021,1,0,1,1,1,40,153,153,0,153,0,0,153,106,95,0,0,2,0,0,0
2021,1,0,1,1,1,45,128,128,0,128,1,1,128,44,39,0,0,1,0,0,0
2021,1,0,1,1,1,50,74,74,0,74,1,1,74,6,6,0,0,0,0,0,0
2021,1,0,1,1,1,55,30,30,0,30,0,0,30,4,4,0,0,0,0,0,0
2021,1,0,1,1,1,60,24,24,0,24,2,1,24,3,3,0,0,1,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,6289,0,0,0,25,0,503,2046,0,0,221,0,0,0,0
2021,1,1,0,0,0,5,5700,0,0,0,1,0,0,1915,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5600,0,0,0,1,0,88,1564,0,0,102,0,0,0,0
2021,1,1,0,0,0,15,5050,0,0,0,1,0,1303,2155,0,0,978,0,0,0,0
2021,1,1,0,0,0,20,4399,0,0,0,3,0,2160,3535,0,0,1643,0,0,0,0
2021,1,1,0,0,0,25,3753,0,0,0,3,0,2260,3609,0,0,1724,0,0,0,0
2021,1,1,0,0,0,30,3049,0,0,0,4,0,1960,3017,0,0,1521,0,0,0,0
2021,1,1,0,0,0,35,2097,0,0,0,1,0,1348,2084,0,0,1024,0,0,0,0
2021,1,1,0,0,0,40,1407,0,0,0,0,0,848,1360,0,0,610,0,0,0,0
2021,1,1,0,0,0,45,989,0,0,0,3,0,247,720,0,0,172,0,0,0,0
2021,1,1,0,0,0,50,938,0,0,0,0,0,66,395,0,0,50,0,0,0,0
2021,1,1,0,0,0,55,793,0,0,0,7,0,9,120,0,0,9,0,0,0,0
2021,1,1,0,0,0,60,1771,0,0,0,29,0,1,7,0,0,1,0,0,0,0
2021,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,8,8,0,0,1,1,0,0,0,1,0,0,0,0,0
2021,1,1,0,1,0,5,37,37,0,0,0,0,0,7,7,0,0,0,0,0,0
2021,1,1,0,1,0,10,90,90,1,0,3,3,2,26,26,8,0,0,0,0,0
2021,1,1,0,1,0,15,45,45,10,0,0,0,8,21,6,0,0,1,0,0,0
2021,1,1,0,1,0,20,56,56,13,0,0,0,7,41,11,0,0,4,0,0,0
2021,1,1,0,1,0,25,57,57,8,0,0,0,4,50,21,0,0,5,0,0,0
2021,1,1,0,1,0,30,83,83,14,0,0,0,8,78,48,0,0,1,0,0,0
2021,1,1,0,1,0,35,82,82,9,0,0,0,10,80,54,0,0,0,0,0,0
