Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,0,1,1,1,50,41,41,0,41,0,0,41,10,10,0,0,0,0,0,0
2019,1,0,1,1,1,55,25,25,0,25,1,1,25,5,5,0,0,0,0,0,0
2019,1,0,1,1,1,60,17,17,0,17,1,0,17,4,4,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5926,0,0,0,18,0,426,1887,0,0,178,0,0,0,0
2019,1,1,0,0,0,5,5358,0,0,0,1,0,0,1859,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5128,0,0,0,0,0,93,866,0,0,108,0,0,0,0
2019,1,1,0,0,0,15,4422,0,0,0,0,0,1148,1819,0,0,892,0,0,0,0
2019,1,1,0,0,0,20,3722,0,0,0,3,0,1805,2992,0,0,1370,0,0,0,0
2019,1,1,0,0,0,25,3015,0,0,0,0,0,1781,2862,0,0,1304,0,0,0,0
2019,1,1,0,0,0,30,2304,0,0,0,0,0,1421,2256,0,0,1032,0,0,0,0
2019,1,1,0,0,0,35,1544,0,0,0,1,0,993,1514,0,0,745,0,0,0,0
2019,1,1,0,0,0,40,940,0,0,0,2,0,429,842,0,0,296,0,0,0,0
2019,1,1,0,0,0,45,774,0,0,0,3,0,158,492,0,0,132,0,0,0,0
2019,1,1,0,0,0,50,657,0,0,0,2,0,37,198,0,0,26,0,0,0,0
2019,1,1,0,0,0,55,488,0,0,0,1,0,4,34,0,0,4,0,0,0,0
2019,1,1,0,0,0,60,1597,0,0,0,34,0,2,2,0,0,1,0,0,0,0
2019,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,25,25,9,0,4,4,2,2,2,2,0,0,0,0,0
2019,1,1,0,1,0,5,47,47,0,0,0,0,0,18,18,1,0,0,0,0,0
2019,1,1,0,1,0,10,101,101,6,0,8,8,6,14,14,10,0,0,0,0,0
2019,1,1,0,1,0,15,145,145,33,0,3,3,32,72,32,22,0,16,0,0,0
2019,1,1,0,1,0,20,248,248,48,0,1,1,60,186,95,51,0,29,0,0,0
2019,1,1,0,1,0,25,276,276,42,0,4,4,77,245,152,51,0,12,0,0,0
2019,1,1,0,1,0,30,227,227,28,0,0,0,47,215,135,33,0,7,0,0,0
2019,1,1,0,1,0,35,149,149,15,0,2,2,17,128,84,12,0,2,0,0,0
2019,1,1,0,1,0,40,75,75,4,0,1,1,6,60,42,4,0,3,0,0,0
2019,1,1,0,1,0,45,80,80,7,0,0,0,3,48,32,5,0,1,0,0,0
2019,1,1,0,1,0,50,44,44,4,0,1,1,0,13,7,3,0,0,0,0,0
2019,1,1,0,1,0,55,23,23,0,0,1,1,0,3,1,0,0,1,0,0,0
2019,1,1,0,1,0,60,31,31,3,0,1,0,0,2,2,1,0,1,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019,1,1,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2019,1,1,0,1,1,10,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2019,1,1,0,1,1,15,134,134,0,134,1,1,134,100,95,0,0,2,0,0,0
2019,1,1,0,1,1,20,494,494,0,494,3,2,494,404,347,0,0,4,0,0,0
2019,1,1,0,1,1,25,1006,1006,0,1006,4,4,1006,888,741,0,0,7,0,0,0
2019,1,1,0,1,1,30,1294,1294,0,1294,1,0,1294,1188,1039,0,0,9,0,0,0
2019,1,1,0,1,1,35,1346,1346,0,1346,4,4,1346,1176,1026,0,0,8,0,0,0
2019,1,1,0,1,1,40,1002,1002,0,1002,5,4,1002,757,651,0,0,7,0,0,0
2019,1,1,0,1,1,45,735,735,0,735,3,2,735,415,326,0,0,3,0,0,0
2019,1,1,0,1,1,50,460,460,0,460,6,2,460,186,150,0,0,0,0,0,0
2019,1,1,0,1,1,55,219,219,0,219,0,0,219,54,48,0,0,1,0,0,0
2019,1,1,0,1,1,60,203,203,0,203,7,2,203,39,39,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5794,0,0,0,24,0,411,1859,0,0,193,0,0,0,0
2019.5,1,0,0,0,0,5,5296,0,0,0,1,0,0,1850,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,10,5075,0,0,0,1,0,0,925,0,0,1,0,0,0,5
2019.5,1,0,0,0,0,15,4517,0,0,0,1,0,352,402,0,0,334,0,0,0,9
2019.5,1,0,0,0,0,20,3865,0,0,0,2,0,1530,2114,0,0,1136,0,0,0,19
2019.5,1,0,0,0,0,25,3235,0,0,0,5,0,1782,2635,0,0,1333,0,0,0,13
2019.5,1,0,0,0,0,30,2783,0,0,0,5,0,1683,2525,0,0,1219,0,0,0,0
2019.5,1,0,0,0,0,35,1874,0,0,0,2,0,1147,1675,0,0,831,0,0,0,0
2019.5,1,0,0,0,0,40,1264,0,0,0,4,0,746,1151,0,0,527,0,0,0,0
2019.5,1,0,0,0,0,45,863,0,0,0,2,0,202,309,0,0,136,0,0,0,0
2019.5,1,0,0,0,0,50,629,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,413,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,757,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,23,23,5,0,1,1,0,1,1,0,0,0,0,0,0
2019.5,1,0,0,1,0,5,41,41,0,0,1,1,1,7,7,1,0,0,0,0,0
2019.5,1,0,0,1,0,10,103,103,0,0,2,2,3,30,30,2,0,0,0,0,0
2019.5,1,0,0,1,0,15,85,85,6,0,4,4,8,10,9,9,0,1,0,0,0
2019.5,1,0,0,1,0,20,128,128,19,0,3,3,25,53,35,14,0,21,0,0,1
2019.5,1,0,0,1,0,25,217,217,31,0,0,0,42,151,107,41,0,38,0,0,2
2019.5,1,0,0,1,0,30,260,260,22,0,4,2,47,204,165,41,0,30,0,0,0
2019.5,1,0,0,1,0,35,198,198,19,0,7,7,32,158,129,18,0,16,0,0,0
2019.5,1,0,0,1,0,40,171,171,7,0,4,4,29,138,116,25,0,12,0,0,0
2019.5,1,0,0,1,0,45,81,81,2,0,1,1,10,29,25,6,0,3,0,0,0
2019.5,1,0,0,1,0,50,35,35,3,0,0,0,2,4,4,1,0,3,0,0,0
2019.5,1,0,0,1,0,55,19,19,1,0,0,0,2,3,3,3,0,1,0,0,0
2019.5,1,0,0,1,0,60,19,19,4,0,2,1,2,4,4,2,0,1,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2019.5,1,0,0,1,1,15,32,32,0,32,3,3,32,29,29,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,83,83,0,83,1,1,83,72,72,0,0,6,0,0,0
2019.5,1,0,0,1,1,25,269,269,0,269,1,1,269,254,247,0,0,10,0,0,0
2019.5,1,0,0,1,1,30,464,464,0,464,6,5,464,417,399,0,0,10,0,0,0
2019.5,1,0,0,1,1,35,548,548,0,548,3,3,548,429,418,0,0,11,0,0,0
2019.5,1,0,0,1,1,40,551,551,0,551,7,4,551,406,387,0,0,8,0,0,0
2019.5,1,0,0,1,1,45,539,539,0,539,12,7,539,171,156,0,0,9,0,0,0
2019.5,1,0,0,1,1,50,405,405,0,405,7,2,405,44,44,0,0,3,0,0,0
2019.5,1,0,0,1,1,55,205,205,0,205,6,0,205,22,22,0,0,1,0,0,0
2019.5,1,0,0,1,1,60,151,151,0,151,4,0,151,20,20,0,0,0,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,102,0,0,0,0,0,15,17,0,0,15,0,0,0,0
2019.5,1,0,1,0,0,20,275,0,0,0,2,0,117,156,0,0,92,0,0,0,0
2019.5,1,0,1,0,0,25,440,0,0,0,0,0,244,355,0,0,188,0,0,0,0
2019.5,1,0,1,0,0,30,415,0,0,0,0,0,257,379,0,0,205,0,0,0,0
2019.5,1,0,1,0,0,35,277,0,0,0,0,0,156,251,0,0,112,0,0,0,0
2019.5,1,0,1,0,0,40,215,0,0,0,0,0,137,194,0,0,109,0,0,0,0
2019.5,1,0,1,0,0,45,154,0,0,0,0,0,31,48,0,0,20,0,0,0,0
2019.5,1,0,1,0,0,50,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,84,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,20,3,3,0,0,0,0,1,1,1,3,0,2,0,0,0
2019.5,1,0,1,1,0,25,24,24,2,0,0,0,3,16,11,1,0,1,0,0,0
2019.5,1,0,1,1,0,30,19,19,3,0,1,1,1,14,10,2,0,5,0,0,0
2019.5,1,0,1,1,0,35,22,22,1,0,0,0,2,15,12,1,0,2,0,0,0
2019.5,1,0,1,1,0,40,24,24,2,0,0,0,3,16,14,1,0,3,0,0,0
2019.5,1,0,1,1,0,45,9,9,1,0,2,2,2,4,1,1,0,1,0,0,0
2019.5,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,23,23,0,23,0,0,23,21,21,0,0,0,0,0,0
2019.5,1,0,1,1,1,30,42,42,0,42,0,0,42,38,35,0,0,0,0,0,0
2019.5,1,0,1,1,1,35,59,59,0,59,0,0,59,48,46,0,0,1,0,0,0
2019.5,1,0,1,1,1,40,51,51,0,51,1,1,51,36,35,0,0,0,0,0,0
2019.5,1,0,1,1,1,45,65,65,0,65,2,1,65,19,19,0,0,0,0,0,0
2019.5,1,0,1,1,1,50,37,37,0,37,0,0,37,10,10,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,28,28,0,28,0,0,28,4,4,0,0,1,0,0,0
2019.5,1,0,1,1,1,60,16,16,0,16,0,0,16,3,3,0,0,1,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5901,0,0,0,20,0,392,1844,0,0,181,0,0,0,0
2019.5,1,1,0,0,0,5,5414,0,0,0,0,0,0,1883,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5170,0,0,0,0,0,111,1071,0,0,117,0,0,0,0
2019.5,1,1,0,0,0,15,4480,0,0,0,2,0,1136,1828,0,0,851,0,0,0,0
2019.5,1,1,0,0,0,20,3739,0,0,0,2,0,1794,2988,0,0,1356,0,0,0,0
2019.5,1,1,0,0,0,25,3028,0,0,0,2,0,1751,2879,0,0,1300,0,0,0,0
2019.5,1,1,0,0,0,30,2356,0,0,0,2,0,1468,2309,0,0,1088,0,0,0,0
2019.5,1,1,0,0,0,35,1609,0,0,0,4,0,1015,1582,0,0,730,0,0,0,0
2019.5,1,1,0,0,0,40,986,0,0,0,0,0,495,905,0,0,313,0,0,0,0
2019.5,1,1,0,0,0,45,762,0,0,0,2,0,173,506,0,0,122,0,0,0,0
2019.5,1,1,0,0,0,50,666,0,0,0,2,0,36,223,0,0,25,0,0,0,0
2019.5,1,1,0,0,0,55,514,0,0,0,2,0,5,41,0,0,4,0,0,0,0
2019.5,1,1,0,0,0,60,1584,0,0,0,32,0,1,2,0,0,2,0,0,0,0
2019.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,22,22,6,0,4,4,1,2,2,2,0,0,0,0,0
2019.5,1,1,0,1,0,5,43,43,0,0,0,0,0,16,16,0,0,0,0,0,0
2019.5,1,1,0,1,0,10,92,92,4,0,3,3,1,11,11,4,0,1,0,0,0
2019.5,1,1,0,1,0,15,147,147,32,0,6,5,32,71,31,21,0,12,0,0,0
2019.5,1,1,0,1,0,20,245,245,48,0,1,1,63,179,89,44,0,32,0,0,0
2019.5,1,1,0,1,0,25,262,262,41,0,1,1,76,235,142,57,0,18,0,0,0
2019.5,1,1,0,1,0,30,229,229,30,0,2,1,51,220,130,26,0,11,0,0,0
2019.5,1,1,0,1,0,35,161,161,24,0,2,2,27,143,89,16,0,2,0,0,0
2019.5,1,1,0,1,0,40,82,82,9,0,0,0,4,66,47,3,0,3,0,0,0
2019.5,1,1,0,1,0,45,86,86,7,0,1,1,7,53,37,6,0,3,0,0,0
2019.5,1,1,0,1,0,50,55,55,5,0,1,1,4,26,16,5,0,1,0,0,0
2019.5,1,1,0,1,0,55,29,29,0,0,0,0,2,7,5,1,0,2,0,0,0
2019.5,1,1,0,1,0,60,28,28,1,0,2,0,1,4,4,1,0,1,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,136,136,0,136,0,0,136,106,99,0,0,0,0,0,0
2019.5,1,1,0,1,1,20,459,459,0,459,4,4,459,374,325,0,0,5,0,0,0
2019.5,1,1,0,1,1,25,996,996,0,996,4,3,996,878,727,0,0,7,0,0,0
2019.5,1,1,0,1,1,30,1335,1335,0,1335,2,2,1335,1221,1057,0,0,8,0,0,0
2019.5,1,1,0,1,1,35,1391,1391,0,1391,1,0,1391,1230,1062,0,0,3,0,0,0
2019.5,1,1,0,1,1,40,1025,1025,0,1025,6,2,1025,801,685,0,0,7,0,0,0
2019.5,1,1,0,1,1,45,758,758,0,758,4,2,758,442,353,0,0,3,0,0,0
2019.5,1,1,0,1,1,50,480,480,0,480,4,2,480,196,152,0,0,2,0,0,0
2019.5,1,1,0,1,1,55,242,242,0,242,4,2,242,60,54,0,0,1,0,0,0
2019.5,1,1,0,1,1,60,201,201,0,201,5,0,201,36,35,0,0,1,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5809,0,0,0,21,0,436,1886,0,0,219,0,0,0,0
2020,1,0,0,0,0,5,5315,0,0,0,3,0,0,1853,0,0,0,0,0,0,0
2020,1,0,0,0,0,10,5114,0,0,0,3,0,0,1088,0,0,1,0,0,0,4
2020,1,0,0,0,0,15,4533,0,0,0,6,0,348,408,0,0,289,0,0,0,15
2020,1,0,0,0,0,20,3902,0,0,0,1,0,1526,2128,0,0,1172,0,0,0,25
2020,1,0,0,0,0,25,3277,0,0,0,5,0,1833,2689,0,0,1367,0,0,0,11
2020,1,0,0,0,0,30,2759,0,0,0,3,0,1679,2532,0,0,1236,0,0,0,1
2020,1,0,0,0,0,35,1960,0,0,0,2,0,1196,1774,0,0,862,0,0,0,0
2020,1,0,0,0,0,40,1317,0,0,0,2,0,826,1216,0,0,627,0,0,0,0
2020,1,0,0,0,0,45,870,0,0,0,6,0,263,392,0,0,166,0,0,0,0
2020,1,0,0,0,0,50,641,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,455,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,749,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,25,25,8,0,2,2,2,3,3,3,0,0,0,0,0
2020,1,0,0,1,0,5,37,37,0,0,2,2,1,6,6,1,0,0,0,0,0
2020,1,0,0,1,0,10,92,92,0,0,4,4,0,26,26,2,0,0,0,0,0
2020,1,0,0,1,0,15,81,81,6,0,2,2,3,5,4,2,0,3,0,0,1
2020,1,0,0,1,0,20,133,133,22,0,0,0,22,56,34,17,0,21,0,0,0
2020,1,0,0,1,0,25,208,208,31,0,0,0,45,147,103,37,0,22,0,0,1
2020,1,0,0,1,0,30,263,263,26,0,2,2,51,205,160,43,0,29,0,0,0
2020,1,0,0,1,0,35,196,196,11,0,5,5,29,158,126,18,0,19,0,0,0
2020,1,0,0,1,0,40,171,171,12,0,4,4,31,141,117,25,0,15,0,0,0
2020,1,0,0,1,0,45,80,80,4,0,1,1,4,36,33,5,0,1,0,0,0
2020,1,0,0,1,0,50,33,33,3,0,2,2,1,4,4,1,0,2,0,0,0
2020,1,0,0,1,0,55,25,25,0,0,0,0,1,2,2,0,0,0,0,0,0
2020,1,0,0,1,0,60,20,20,1,0,0,0,1,3,3,1,0,1,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2020,1,0,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2020,1,0,0,1,1,15,37,37,0,37,1,1,37,35,35,0,0,3,0,0,0
2020,1,0,0,1,1,20,86,86,0,86,2,2,86,76,76,0,0,4,0,0,2
2020,1,0,0,1,1,25,261,261,0,261,2,2,261,244,240,0,0,9,0,0,2
2020,1,0,0,1,1,30,481,481,0,481,3,3,481,438,421,0,0,10,0,0,0
2020,1,0,0,1,1,35,540,540,0,540,3,2,540,429,416,0,0,12,0,0,0
2020,1,0,0,1,1,40,558,558,0,558,4,4,558,425,408,0,0,7,0,0,0
2020,1,0,0,1,1,45,560,560,0,560,12,8,560,208,189,0,0,10,0,0,0
2020,1,0,0,1,1,50,413,413,0,413,5,1,413,47,47,0,0,4,0,0,0
2020,1,0,0,1,1,55,224,224,0,224,5,4,224,24,24,0,0,2,0,0,0
2020,1,0,0,1,1,60,148,148,0,148,10,2,148,17,17,0,0,0,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,103,0,0,0,0,0,12,13,0,0,7,0,0,0,0
2020,1,0,1,0,0,20,282,0,0,0,0,0,117,157,0,0,93,0,0,0,0
2020,1,0,1,0,0,25,446,0,0,0,2,0,263,360,0,0,198,0,0,0,0
2020,1,0,1,0,0,30,420,0,0,0,0,0,276,388,0,0,187,0,0,0,0
2020,1,0,1,0,0,35,278,0,0,0,0,0,175,255,0,0,142,0,0,0,0
2020,1,0,1,0,0,40,225,0,0,0,1,0,136,204,0,0,97,0,0,0,0
2020,1,0,1,0,0,45,162,0,0,0,0,0,50,73,0,0,38,0,0,0,0
2020,1,0,1,0,0,50,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,82,0,0,0,4,0,0,0,0,0,0,0,0,0,0
