Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,1,0
2025.5,1,0,0,1,1,15,25,25,0,25,0,0,25,12,11,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,39,39,0,39,0,0,39,16,7,0,0,0,0,0,0
2025.5,1,0,0,1,1,25,128,128,0,128,0,0,128,77,36,0,0,0,0,0,0
2025.5,1,0,0,1,1,30,333,333,0,333,2,1,333,255,160,0,0,3,0,0,0
2025.5,1,0,0,1,1,35,569,569,0,569,3,1,569,483,347,0,0,3,0,0,0
2025.5,1,0,0,1,1,40,612,612,0,612,5,4,612,473,375,0,0,1,0,0,0
2025.5,1,0,0,1,1,45,571,571,0,571,4,3,571,421,326,0,0,2,0,0,0
2025.5,1,0,0,1,1,50,442,442,0,442,6,4,442,181,149,0,0,2,0,0,0
2025.5,1,0,0,1,1,55,330,330,0,330,5,1,330,21,21,0,0,0,0,0,0
2025.5,1,0,0,1,1,60,269,269,0,269,9,3,269,23,23,0,0,0,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2350,0,0,0,0,0,1,778,0,0,1,0,0,0,0
2025.5,1,0,1,0,0,15,3750,0,0,0,2,0,429,1384,0,0,391,0,0,0,0
2025.5,1,0,1,0,0,20,3355,0,0,0,2,0,1494,2102,0,0,1109,0,0,0,0
2025.5,1,0,1,0,0,25,2255,0,0,0,1,0,1308,1910,0,0,945,0,0,0,0
2025.5,1,0,1,0,0,30,1358,0,0,0,3,0,863,1297,0,0,624,0,0,0,0
2025.5,1,0,1,0,0,35,987,0,0,0,0,0,625,957,0,0,449,0,0,0,0
2025.5,1,0,1,0,0,40,620,0,0,0,1,0,397,605,0,0,286,0,0,0,0
2025.5,1,0,1,0,0,45,425,0,0,0,1,0,282,414,0,0,206,0,0,0,0
2025.5,1,0,1,0,0,50,343,0,0,0,8,0,89,143,0,0,53,0,0,0,0
2025.5,1,0,1,0,0,55,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,161,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,22,22,0,0,1,1,0,7,7,0,0,1,0,0,0
2025.5,1,0,1,1,0,15,18,18,2,0,1,1,0,5,5,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,10,10,3,0,0,0,2,7,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,25,8,8,2,0,0,0,0,6,2,0,0,0,0,0,0
2025.5,1,0,1,1,0,30,11,11,3,0,0,0,1,10,3,0,0,1,0,0,0
2025.5,1,0,1,1,0,35,7,7,0,0,0,0,1,7,5,0,0,0,0,0,0
2025.5,1,0,1,1,0,40,18,18,3,0,0,0,2,15,9,0,0,2,0,0,0
2025.5,1,0,1,1,0,45,12,12,1,0,0,0,1,11,6,0,0,1,0,0,0
2025.5,1,0,1,1,0,50,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2025.5,1,0,1,1,0,55,7,7,1,0,0,0,0,2,2,0,0,2,0,0,0
2025.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,52,52,0,52,0,0,52,29,29,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,86,86,0,86,1,1,86,21,15,0,0,0,0,0,0
2025.5,1,0,1,1,1,25,90,90,0,90,0,0,90,42,23,0,0,1,0,0,0
2025.5,1,0,1,1,1,30,129,129,0,129,0,0,129,105,75,0,0,1,0,0,0
2025.5,1,0,1,1,1,35,185,185,0,185,0,0,185,150,110,0,0,0,0,0,0
2025.5,1,0,1,1,1,40,201,201,0,201,1,0,201,154,125,0,0,0,0,0,0
2025.5,1,0,1,1,1,45,192,192,0,192,0,0,192,138,111,0,0,0,0,0,0
2025.5,1,0,1,1,1,50,174,174,0,174,2,0,174,48,42,0,0,0,0,0,0
2025.5,1,0,1,1,1,55,85,85,0,85,2,1,85,8,8,0,0,1,0,0,0
2025.5,1,0,1,1,1,60,44,44,0,44,1,0,44,2,2,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6044,0,0,0,16,0,476,1977,0,0,223,0,0,0,0
2025.5,1,1,0,0,0,5,5741,0,0,0,0,0,0,1889,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5594,0,0,0,0,0,115,1963,0,0,120,0,0,0,0
2025.5,1,1,0,0,0,15,5017,0,0,0,1,0,1277,2827,0,0,949,0,0,0,0
2025.5,1,1,0,0,0,20,4443,0,0,0,2,0,2197,3583,0,0,1668,0,0,0,0
2025.5,1,1,0,0,0,25,3807,0,0,0,1,0,2369,3662,0,0,1723,0,0,0,0
2025.5,1,1,0,0,0,30,3128,0,0,0,0,0,2069,3100,0,0,1532,0,0,0,0
2025.5,1,1,0,0,0,35,2362,0,0,0,3,0,1585,2359,0,0,1213,0,0,0,0
2025.5,1,1,0,0,0,40,1577,0,0,0,0,0,1073,1571,0,0,780,0,0,0,0
2025.5,1,1,0,0,0,45,911,0,0,0,1,0,557,890,0,0,372,0,0,0,0
2025.5,1,1,0,0,0,50,655,0,0,0,0,0,156,453,0,0,126,0,0,0,0
2025.5,1,1,0,0,0,55,573,0,0,0,2,0,23,188,0,0,13,0,0,0,0
2025.5,1,1,0,0,0,60,1672,0,0,0,39,0,7,82,0,0,6,0,0,0,0
2025.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,21,21,3,0,0,0,2,3,3,2,0,0,0,0,0
2025.5,1,1,0,1,0,5,23,23,0,0,1,1,1,2,2,1,0,0,0,0,0
2025.5,1,1,0,1,0,10,32,32,1,0,4,4,1,11,11,2,0,1,0,0,0
2025.5,1,1,0,1,0,15,36,36,7,0,1,1,3,17,9,0,0,8,0,0,0
2025.5,1,1,0,1,0,20,36,36,7,0,0,0,12,26,2,0,0,2,0,0,0
2025.5,1,1,0,1,0,25,57,57,6,0,2,2,5,46,16,0,0,3,0,0,0
2025.5,1,1,0,1,0,30,75,75,3,0,0,0,6,67,35,0,0,2,0,0,0
2025.5,1,1,0,1,0,35,105,105,10,0,0,0,8,98,52,0,0,2,0,0,0
2025.5,1,1,0,1,0,40,99,99,9,0,1,1,7,89,58,0,0,5,0,0,0
2025.5,1,1,0,1,0,45,81,81,2,0,1,0,4,68,52,0,0,3,0,0,0
2025.5,1,1,0,1,0,50,51,51,3,0,2,1,1,41,21,0,0,1,0,0,0
2025.5,1,1,0,1,0,55,31,31,2,0,2,2,0,18,12,0,0,1,0,0,0
2025.5,1,1,0,1,0,60,43,43,5,0,0,0,0,8,8,0,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,29,29,0,29,1,1,29,29,29,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,111,111,0,111,1,1,111,61,54,0,0,0,0,0,0
2025.5,1,1,0,1,1,20,331,331,0,331,1,1,331,178,60,0,0,1,0,0,0
2025.5,1,1,0,1,1,25,638,638,0,638,0,0,638,459,213,0,0,0,0,0,0
2025.5,1,1,0,1,1,30,1140,1140,0,1140,3,2,1140,974,610,0,0,3,0,0,0
2025.5,1,1,0,1,1,35,1559,1559,0,1559,3,2,1559,1405,1048,0,0,4,0,0,0
2025.5,1,1,0,1,1,40,1458,1458,0,1458,4,2,1458,1305,1035,0,0,1,0,0,0
2025.5,1,1,0,1,1,45,1199,1199,0,1199,5,2,1199,1019,852,0,0,2,0,0,0
2025.5,1,1,0,1,1,50,811,811,0,811,4,1,811,515,402,0,0,1,0,0,0
2025.5,1,1,0,1,1,55,454,454,0,454,3,1,454,198,148,0,0,2,0,0,0
2025.5,1,1,0,1,1,60,455,455,0,455,5,1,455,98,85,0,0,1,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,5950,0,0,0,28,0,478,1999,0,0,203,0,0,0,0
2026,1,0,0,0,0,5,5628,0,0,0,4,0,0,1855,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,3156,0,0,0,1,0,0,1115,0,0,0,0,0,433,1
2026,1,0,0,0,0,15,1440,0,0,0,1,0,161,535,0,0,138,0,0,0,5
2026,1,0,0,0,0,20,1223,0,0,0,1,0,519,745,0,0,393,0,0,0,8
2026,1,0,0,0,0,25,1762,0,0,0,4,0,1018,1514,0,0,740,0,0,0,5
2026,1,0,0,0,0,30,2478,0,0,0,2,0,1562,2317,0,0,1161,0,0,0,0
2026,1,0,0,0,0,35,2062,0,0,0,9,0,1304,1995,0,0,1000,0,0,0,0
2026,1,0,0,0,0,40,1553,0,0,0,4,0,1024,1508,0,0,740,0,0,0,0
2026,1,0,0,0,0,45,1062,0,0,0,7,0,695,1034,0,0,513,0,0,0,0
2026,1,0,0,0,0,50,692,0,0,0,7,0,249,381,0,0,172,0,0,0,0
2026,1,0,0,0,0,55,427,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,883,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,21,21,6,0,0,0,1,2,2,2,0,0,0,0,0
2026,1,0,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2026,1,0,0,1,0,10,19,19,0,0,0,0,0,6,6,0,0,1,0,2,0
2026,1,0,0,1,0,15,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2026,1,0,0,1,0,20,4,4,1,0,0,0,0,2,0,0,0,0,0,0,0
2026,1,0,0,1,0,25,10,10,5,0,0,0,5,7,0,0,0,3,0,0,0
2026,1,0,0,1,0,30,20,20,0,0,0,0,1,17,9,0,0,1,0,0,0
2026,1,0,0,1,0,35,50,50,12,0,1,1,9,41,16,0,0,5,0,0,0
2026,1,0,0,1,0,40,51,51,10,0,1,1,8,46,27,0,0,4,0,0,0
2026,1,0,0,1,0,45,42,42,4,0,0,0,4,34,23,0,0,2,0,0,0
2026,1,0,0,1,0,50,28,28,2,0,0,0,1,14,8,0,0,1,0,0,0
2026,1,0,0,1,0,55,26,26,3,0,1,1,0,1,1,0,0,0,0,0,0
2026,1,0,0,1,0,60,24,24,4,0,0,0,0,1,1,0,0,1,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2026,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2026,1,0,0,1,1,15,21,21,0,21,2,2,21,10,10,0,0,0,0,0,0
2026,1,0,0,1,1,20,41,41,0,41,0,0,41,17,9,0,0,0,0,0,0
2026,1,0,0,1,1,25,114,114,0,114,0,0,114,72,27,0,0,0,0,0,0
2026,1,0,0,1,1,30,318,318,0,318,3,3,318,234,138,0,0,3,0,0,0
2026,1,0,0,1,1,35,543,543,0,543,0,0,543,461,329,0,0,4,0,0,0
2026,1,0,0,1,1,40,614,614,0,614,3,1,614,479,372,0,0,3,0,0,0
2026,1,0,0,1,1,45,571,571,0,571,1,1,571,430,334,0,0,4,0,0,0
2026,1,0,0,1,1,50,449,449,0,449,8,4,449,211,169,0,0,1,0,0,0
2026,1,0,0,1,1,55,344,344,0,344,6,2,344,23,23,0,0,3,0,0,0
2026,1,0,0,1,1,60,292,292,0,292,7,1,292,24,24,0,0,0,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2395,0,0,0,1,0,2,796,0,0,2,0,0,0,0
2026,1,0,1,0,0,15,3776,0,0,0,1,0,418,1454,0,0,368,0,0,0,0
2026,1,0,1,0,0,20,3414,0,0,0,2,0,1464,2131,0,0,1074,0,0,0,0
2026,1,0,1,0,0,25,2388,0,0,0,2,0,1387,2029,0,0,961,0,0,0,0
2026,1,0,1,0,0,30,1403,0,0,0,2,0,902,1338,0,0,615,0,0,0,0
2026,1,0,1,0,0,35,1036,0,0,0,1,0,659,1009,0,0,451,0,0,0,0
2026,1,0,1,0,0,40,636,0,0,0,0,0,402,621,0,0,281,0,0,0,0
2026,1,0,1,0,0,45,437,0,0,0,2,0,292,426,0,0,201,0,0,0,0
2026,1,0,1,0,0,50,339,0,0,0,2,0,105,174,0,0,80,0,0,0,0
2026,1,0,1,0,0,55,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,165,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,19,19,0,0,1,1,1,6,6,1,0,0,0,0,0
2026,1,0,1,1,0,15,16,16,2,0,1,1,1,7,6,0,0,2,0,0,0
2026,1,0,1,1,0,20,6,6,2,0,0,0,1,4,0,0,0,1,0,0,0
2026,1,0,1,1,0,25,12,12,5,0,0,0,3,9,1,0,0,4,0,0,0
2026,1,0,1,1,0,30,13,13,1,0,0,0,1,11,6,0,0,0,0,0,0
2026,1,0,1,1,0,35,15,15,6,0,0,0,6,14,6,0,0,3,0,0,0
2026,1,0,1,1,0,40,19,19,3,0,0,0,5,15,6,0,0,4,0,0,0
2026,1,0,1,1,0,45,18,18,4,0,0,0,4,15,9,0,0,3,0,0,0
2026,1,0,1,1,0,50,7,7,2,0,0,0,0,4,3,0,0,1,0,0,0
2026,1,0,1,1,0,55,7,7,1,0,0,0,0,1,1,0,0,1,0,0,0
2026,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2026,1,0,1,1,1,15,51,51,0,51,1,1,51,30,30,0,0,0,0,0,0
2026,1,0,1,1,1,20,84,84,0,84,1,1,84,21,17,0,0,0,0,0,0
2026,1,0,1,1,1,25,102,102,0,102,0,0,102,46,24,0,0,3,0,0,0
2026,1,0,1,1,1,30,116,116,0,116,0,0,116,94,62,0,0,1,0,0,0
2026,1,0,1,1,1,35,181,181,0,181,0,0,181,152,111,0,0,0,0,0,0
2026,1,0,1,1,1,40,200,200,0,200,2,1,200,156,125,0,0,0,0,0,0
2026,1,0,1,1,1,45,189,189,0,189,0,0,189,133,104,0,0,1,0,0,0
2026,1,0,1,1,1,50,173,173,0,173,2,1,173,61,52,0,0,1,0,0,0
2026,1,0,1,1,1,55,101,101,0,101,2,1,101,12,12,0,0,0,0,0,0
2026,1,0,1,1,1,60,46,46,0,46,1,0,46,2,2,0,0,1,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6049,0,0,0,14,0,467,1996,0,0,210,0,0,0,0
2026,1,1,0,0,0,5,5738,0,0,0,0,0,0,1889,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5610,0,0,0,1,0,96,1944,0,0,106,0,0,0,0
2026,1,1,0,0,0,15,5076,0,0,0,1,0,1310,2963,0,0,1011,0,0,0,0
2026,1,1,0,0,0,20,4491,0,0,0,2,0,2228,3612,0,0,1768,0,0,0,0
2026,1,1,0,0,0,25,3845,0,0,0,3,0,2351,3703,0,0,1785,0,0,0,0
2026,1,1,0,0,0,30,3247,0,0,0,2,0,2107,3219,0,0,1507,0,0,0,0
2026,1,1,0,0,0,35,2422,0,0,0,0,0,1630,2417,0,0,1191,0,0,0,0
2026,1,1,0,0,0,40,1600,0,0,0,1,0,1075,1594,0,0,740,0,0,0,0
2026,1,1,0,0,0,45,965,0,0,0,5,0,613,953,0,0,416,0,0,0,0
2026,1,1,0,0,0,50,675,0,0,0,2,0,184,487,0,0,133,0,0,0,0
2026,1,1,0,0,0,55,573,0,0,0,4,0,30,210,0,0,23,0,0,0,0
2026,1,1,0,0,0,60,1667,0,0,0,44,0,7,84,0,0,2,0,0,0,0
2026,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,16,16,2,0,3,3,1,2,2,1,0,0,0,0,0
2026,1,1,0,1,0,5,24,24,0,0,0,0,1,1,1,0,0,0,0,0,0
2026,1,1,0,1,0,10,33,33,1,0,1,1,2,14,14,4,0,0,0,0,0
2026,1,1,0,1,0,15,28,28,5,0,1,1,2,13,6,0,0,4,0,0,0
2026,1,1,0,1,0,20,34,34,10,0,1,1,5,22,5,0,0,3,0,0,0
2026,1,1,0,1,0,25,61,61,13,0,0,0,5,46,11,0,0,8,0,0,0
2026,1,1,0,1,0,30,71,71,8,0,0,0,5,61,28,0,0,3,0,0,0
2026,1,1,0,1,0,35,98,98,6,0,0,0,5,88,56,0,0,8,0,0,0
2026,1,1,0,1,0,40,109,109,11,0,2,2,10,96,67,0,0,7,0,0,0
2026,1,1,0,1,0,45,77,77,3,0,2,2,4,68,45,0,0,5,0,0,0
2026,1,1,0,1,0,50,42,42,1,0,3,2,0,31,21,0,0,6,0,0,0
2026,1,1,0,1,0,55,28,28,1,0,0,0,0,14,9,0,0,3,0,0,0
2026,1,1,0,1,0,60,39,39,4,0,3,1,0,10,7,0,0,2,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2026,1,1,0,1,1,15,112,112,0,112,1,1,112,63,58,0,0,0,0,0,0
2026,1,1,0,1,1,20,302,302,0,302,2,1,302,168,52,0,0,0,0,0,0
2026,1,1,0,1,1,25,608,608,0,608,0,0,608,426,190,0,0,2,0,0,0
2026,1,1,0,1,1,30,1110,1110,0,1110,2,1,1110,947,572,0,0,3,0,0,0
2026,1,1,0,1,1,35,1538,1538,0,1538,4,1,1538,1389,1009,0,0,2,0,0,0
2026,1,1,0,1,1,40,1480,1480,0,1480,3,1,1480,1330,1039,0,0,8,0,0,0
2026,1,1,0,1,1,45,1220,1220,0,1220,4,3,1220,1052,885,0,0,2,0,0,0
2026,1,1,0,1,1,50,873,873,0,873,3,2,873,570,436,0,0,0,0,0,0
2026,1,1,0,1,1,55,482,482,0,482,2,1,482,220,163,0,0,1,0,0,0
2026,1,1,0,1,1,60,487,487,0,487,5,1,487,111,98,0,0,0,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,5973,0,0,0,18,0,435,2003,0,0,201,0,0,0,0
2026.5,1,0,0,0,0,5,5634,0,0,0,0,0,0,1860,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,10,3191,0,0,0,1,0,1,1116,0,0,1,0,0,376,4
